#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1954000,49.9353664957,219.039146044,0.0124738315839
1955000,43.4765625623,251.809852375,0.0124738315839
1956000,41.4755878011,224.175332787,0.0124738315839
1957000,67.5786843822,211.431027614,0.0124738315839
1958000,31.290890465,569.44067056,0.0124738315839
1959000,53.1156485185,251.677259885,0.0124738315839
1960000,39.0008943114,287.778010065,0.0124738315839
1961000,54.3931870352,409.447983971,0.0124738315839
1962000,64.8612201935,260.252686134,0.0124738315839
1963000,51.7487876496,209.349846237,0.0124738315839
1964000,42.6714248038,378.908271712,0.0124738315839
1965000,45.4914887474,250.178993748,0.0124738315839
1966000,32.5871134068,343.887982726,0.0124738315839
1967000,37.8209211116,265.277109581,0.0124738315839
1968000,55.3589630849,265.152826888,0.0124738315839
1969000,62.8202336503,335.935968918,0.0124738315839
1970000,35.4266353729,380.19987273,0.0124738315839
1971000,36.2308232286,252.039137981,0.0124738315839
1972000,34.5938780804,229.312612588,0.0124738315839
1973000,38.4771030109,241.971732234,0.0124738315839
1974000,44.4418693906,224.321923223,0.0124738315839
1975000,41.6415083789,327.31559499,0.0124738315839
1976000,45.6228142908,367.372310336,0.0124738315839
1977000,52.9032387059,389.777811286,0.0124738315839
1978000,55.4571764876,272.646272794,0.0124738315839
1979000,48.2421440531,317.548382541,0.0124738315839
1980000,42.7376807322,321.22850124,0.0124738315839
1981000,30.8263167514,275.808885168,0.0124738315839
1982000,42.1699946371,226.334943226,0.0124738315839
1983000,49.3092403074,305.07617409,0.0124738315839
1984000,25.7071563365,250.567787561,0.0124738315839
1985000,63.3495685437,190.303022287,0.0124738315839
1986000,47.5951234083,307.054769248,0.0124738315839
1987000,31.5581227336,315.187035395,0.0124738315839
1988000,44.9372456939,385.012097096,0.0124738315839
1989000,46.939864488,371.689644609,0.0124738315839
1990000,36.6189608852,298.444961528,0.0124738315839
1991000,58.3334753768,239.923525763,0.0124738315839
1992000,47.7061650083,206.734979974,0.0124738315839
1993000,55.0121571768,306.346259992,0.0124738315839
1994000,64.2663590577,303.381119172,0.0124738315839
1995000,64.3067547157,265.19638526,0.0124738315839
1996000,37.6682069487,350.816954015,0.0124738315839
1997000,31.5922641154,338.866982548,0.0124738315839
1998000,27.0491987279,391.981819286,0.0124738315839
1999000,46.8008554724,271.704573529,0.0124738315839
2000000,44.2863468898,190.295051025,0.0124738315839
2001000,38.6481129083,293.796539724,0.0124738315839
2002000,45.0001184104,275.968640775,0.0124738315839
2003000,31.018345546,265.854983493,0.0124738315839
2004000,27.8221238738,269.882533061,0.0124738315839
2005000,59.3561564747,243.300010274,0.0124738315839
2006000,50.1055649632,275.298849837,0.0124738315839
2007000,36.5428291672,428.74977706,0.0124738315839
2008000,53.0437716378,339.330324864,0.0124738315839
2009000,34.4787825286,453.268298965,0.0124738315839
2010000,43.4746071985,370.321983725,0.0124738315839
2011000,34.177848924,456.385902142,0.0124738315839
2012000,27.2633169427,361.771424391,0.0124738315839
2013000,42.2303722105,258.330580475,0.0124738315839
2014000,32.7447295459,154.099417788,0.0124738315839
2015000,26.9535680247,241.268192867,0.0124738315839
2016000,35.1462242444,325.853389343,0.0124738315839
2017000,38.0901318512,259.191458348,0.0124738315839
2018000,51.4826245489,295.294411673,0.0124738315839
2019000,35.0566895485,242.07412686,0.0124738315839
2020000,55.9746918538,135.075048258,0.0124738315839
2021000,33.982064649,309.224014207,0.0124738315839
2022000,51.3729229194,299.651430195,0.0124738315839
2023000,51.1610692965,436.329508508,0.0124738315839
2024000,26.5246351458,330.557210337,0.0124738315839
2025000,36.2617806018,272.477767961,0.0124738315839
2026000,39.0604103908,337.502425851,0.0124738315839
2027000,49.8978321277,388.850724895,0.0124738315839
2028000,48.2033016918,479.207720824,0.0124738315839
2029000,40.2682906196,443.219169499,0.0124738315839
2030000,41.1388726679,426.866563982,0.0124738315839
2031000,32.216162511,219.097355325,0.0124738315839
2032000,32.7091096137,153.098937512,0.0124738315839
2033000,36.1685786639,242.584748842,0.0124738315839
2034000,59.3278837231,246.125616211,0.0124738315839
2035000,41.9566174235,370.960423417,0.0124738315839
2036000,49.5321173395,359.327323303,0.0124738315839
2037000,32.7567140909,374.17237928,0.0124738315839
2038000,25.5912715822,460.489925887,0.0124738315839
2039000,26.9245504313,343.681324394,0.0124738315839
2040000,32.7166678221,340.825848778,0.0124738315839
2041000,34.0674137296,347.311523281,0.0124738315839
2042000,48.4232170627,191.949909425,0.0124738315839
2043000,55.0773291013,256.119299504,0.0124738315839
2044000,42.5181127233,364.764470489,0.0124738315839
2045000,44.0959239174,315.557681084,0.0124738315839
2046000,40.9268755672,420.450294278,0.0124738315839
2047000,32.3020577177,254.605259722,0.0124738315839
2048000,44.0872931216,226.600317264,0.0124738315839
2049000,32.165944753,196.601645478,0.0124738315839
2050000,37.953471174,303.253917243,0.0124738315839
2051000,45.9247431278,263.15664514,0.0124738315839
2052000,49.7088693774,258.517979042,0.0124738315839
2053000,35.7655661978,196.410169483,0.0124738315839
2054000,34.304763186,343.733831792,0.0124738315839
2055000,37.5857217063,247.989337993,0.0124738315839
2056000,18.6802911556,268.28236067,0.0124738315839
2057000,43.1712785079,196.164371888,0.0124738315839
2058000,44.699555363,276.045417188,0.0124738315839
2059000,46.1696974293,353.976764225,0.0124738315839
2060000,35.1529521282,336.741725735,0.0124738315839
2061000,24.3146759054,280.76624488,0.0124738315839
2062000,46.5087015338,329.918656107,0.0124738315839
2063000,48.2658176767,300.978254451,0.0124738315839
2064000,44.9714444792,251.066764187,0.0124738315839
2065000,53.5231623139,320.405471949,0.0124738315839
2066000,38.2005808651,286.599656553,0.0124738315839
2067000,35.3689454949,307.259556696,0.0124738315839
2068000,38.3967511114,347.851941964,0.0124738315839
2069000,62.138393824,218.992373526,0.0124738315839
2070000,50.4516642121,331.65397799,0.0124738315839
2071000,39.9376385575,355.924976041,0.0124738315839
2072000,28.2264047224,303.857246758,0.0124738315839
2073000,31.3745403465,252.491940253,0.0124738315839
2074000,67.686431886,186.393259818,0.0124738315839
2075000,46.8496622566,316.239305705,0.0124738315839
2076000,30.9648078375,304.143969073,0.0124738315839
2077000,40.7781177506,286.885506875,0.0124738315839
2078000,25.2445290606,290.387301659,0.0124738315839
2079000,35.6312887566,285.840182757,0.0124738315839
2080000,33.7286145704,230.206295098,0.0124738315839
2081000,48.89208483,223.26076575,0.0124738315839
2082000,42.5737158839,398.358709979,0.0124738315839
2083000,42.8405969353,335.055473402,0.0124738315839
2084000,48.7903024347,316.539260673,0.0124738315839
2085000,64.4168935356,215.959003418,0.0124738315839
2086000,50.3286308315,197.357009863,0.0124738315839
2087000,44.5032787382,227.449203864,0.0124738315839
2088000,44.9081273173,207.090800759,0.0124738315839
2089000,45.516305147,154.864342303,0.0124738315839
2090000,26.0684093764,246.414517242,0.0124738315839
2091000,21.951153431,288.870664059,0.0124738315839
2092000,38.6857558743,331.295267882,0.0124738315839
2093000,55.0695704495,238.219974545,0.0124738315839
2094000,45.7009873342,177.624478352,0.0124738315839
2095000,34.6587030862,253.769578395,0.0124738315839
2096000,43.2752606948,393.373832291,0.0124738315839
2097000,47.4755663496,359.765063089,0.0124738315839
2098000,39.0605665196,351.30530538,0.0124738315839
2099000,38.9707576374,332.211353747,0.0124738315839
2100000,44.7042679359,404.264905491,0.0124738315839
2101000,33.7856109871,362.79311667,0.0124738315839
2102000,45.9860981281,226.139990277,0.0124738315839
2103000,50.1169988599,324.944824881,0.0124738315839
2104000,54.829516217,281.661995084,0.0124738315839
2105000,47.5403307341,248.632622209,0.0124738315839
2106000,50.1416878114,207.961221203,0.0124738315839
2107000,39.8691281607,348.757489652,0.0124738315839
2108000,35.5768231045,306.311178975,0.0124738315839
2109000,40.3776625778,314.623883869,0.0124738315839
2110000,39.7049112107,397.884730131,0.0124738315839
2111000,26.7114572749,385.295424233,0.0124738315839
2112000,50.3700647664,276.095131353,0.0124738315839
2113000,37.7370570543,463.756529067,0.0124738315839
2114000,44.5098298871,301.803785254,0.0124738315839
2115000,38.9586737497,218.723386119,0.0124738315839
2116000,30.5424040527,286.658670535,0.0124738315839
2117000,28.9080694051,325.281723462,0.0124738315839
2118000,34.7962973417,242.878891105,0.0124738315839
2119000,35.2573828724,281.621819018,0.0124738315839
2120000,28.4949509114,317.388880808,0.0124738315839
2121000,39.5950079714,241.695565701,0.0124738315839
2122000,41.3916442817,169.241586423,0.0124738315839
2123000,38.0899750212,231.684917831,0.0124738315839
2124000,43.4883369881,484.867035768,0.0124738315839
2125000,39.6866793097,394.49121004,0.0124738315839
2126000,36.2037259719,346.18741744,0.0124738315839
2127000,33.5119502465,256.790449352,0.0124738315839
2128000,39.046453325,297.173865049,0.0124738315839
2129000,26.490195914,263.033777806,0.0124738315839
2130000,45.0349642887,188.090138514,0.0124738315839
2131000,37.2544029867,260.780342663,0.0124738315839
2132000,42.1866000827,311.101013657,0.0124738315839
2133000,38.8960843795,179.766795376,0.0124738315839
2134000,37.7056654532,267.504637337,0.0124738315839
2135000,47.8223074923,322.014135053,0.0124738315839
2136000,38.3027345069,306.074244304,0.0124738315839
2137000,31.6287197603,494.095562994,0.0124738315839
2138000,45.0577550747,494.625095312,0.0124738315839
2139000,55.0447324735,410.28338718,0.0124738315839
2140000,54.9038023076,310.310674081,0.0124738315839
2141000,47.4341740928,414.569047421,0.0124738315839
2142000,50.9266260234,341.156758474,0.0124738315839
2143000,40.7914914802,337.484429404,0.0124738315839
2144000,51.2841829612,250.915679436,0.0124738315839
2145000,43.5703172904,357.441781431,0.0124738315839
2146000,55.2543572878,233.089890118,0.0124738315839
2147000,36.6448144438,311.349401878,0.0124738315839
2148000,35.3389945804,200.539117011,0.0124738315839
2149000,21.4148092117,268.185661471,0.0124738315839
2150000,37.5793102662,222.564179468,0.0124738315839
2151000,34.5654523046,259.843123444,0.0124738315839
2152000,36.7120315451,315.927326126,0.0124738315839
2153000,42.8914386867,234.257288435,0.0124738315839
2154000,53.8530435771,301.736197051,0.0124738315839
2155000,42.3897328387,273.067034209,0.0124738315839
2156000,37.9811859041,251.89804282,0.0124738315839
2157000,33.0183911664,329.771376143,0.0124738315839
2158000,44.2390467564,386.600092433,0.0124738315839
2159000,39.8313624092,442.956329119,0.0124738315839
2160000,56.6402647909,403.182407362,0.0124738315839
2161000,55.6263260586,240.938994158,0.0124738315839
2162000,26.8398186641,317.271865399,0.0124738315839
2163000,29.889737579,347.742797759,0.0124738315839
2164000,38.2920562162,261.565633947,0.0124738315839
2165000,35.3498057951,363.639274602,0.0124738315839
2166000,48.677136613,329.365255395,0.0124738315839
2167000,56.7116257272,243.30165893,0.0124738315839
2168000,23.8756787456,284.795838967,0.0124738315839
2169000,45.141134617,349.463698313,0.0124738315839
2170000,38.8543303153,148.657159124,0.0124738315839
2171000,61.3181216977,340.707875316,0.0124738315839
2172000,50.868844605,250.528778321,0.0124738315839
2173000,46.8288615432,351.788262661,0.0124738315839
2174000,39.2647032564,265.836462219,0.0124738315839
2175000,52.4915102487,181.603899503,0.0124738315839
2176000,28.4670826436,275.77834014,0.0124738315839
2177000,36.3605682295,215.62849009,0.0124738315839
2178000,27.7463475444,218.990441312,0.0124738315839
2179000,33.9378507416,301.058179043,0.0124738315839
2180000,29.4522579829,267.77979386,0.0124738315839
2181000,37.1813501114,368.410818032,0.0124738315839
2182000,39.067897264,247.798219458,0.0124738315839
2183000,38.3625415647,312.980847386,0.0124738315839
2184000,23.4117801934,256.150627821,0.0124738315839
2185000,32.1826224409,122.975191999,0.0124738315839
2186000,33.4059421289,447.937568073,0.0124738315839
2187000,44.5170304503,269.046541067,0.0124738315839
2188000,45.7006780294,215.118630445,0.0124738315839
2189000,26.748578343,267.672376034,0.0124738315839
2190000,22.8073833727,300.702824937,0.0124738315839
2191000,30.6143445911,250.076381811,0.0124738315839
2192000,20.6186125949,303.44250879,0.0124738315839
2193000,46.6845384803,352.230914727,0.0124738315839
2194000,32.407127422,337.732228398,0.0124738315839
2195000,41.5947665011,308.535935896,0.0124738315839
2196000,38.1759001453,295.024060931,0.0124738315839
2197000,34.3221621548,213.919216263,0.0124738315839
2198000,37.7802785191,349.20802392,0.0124738315839
2199000,35.6532238189,403.354594864,0.0124738315839
2200000,43.4234598924,327.792839807,0.0124738315839
2201000,37.0083160802,236.576889222,0.0124738315839
2202000,28.7956212475,408.632639524,0.0124738315839
2203000,45.7685742295,265.03622796,0.0124738315839
2204000,37.0754908912,310.159403631,0.0124738315839
2205000,39.4216126183,220.797151966,0.0124738315839
2206000,49.9719171191,372.752208878,0.0124738315839
2207000,46.8019677542,234.219066251,0.0124738315839
2208000,47.6450426635,283.514945618,0.0124738315839
2209000,58.3784770061,283.617795856,0.0124738315839
2210000,48.3849467701,371.366192968,0.0124738315839
2211000,35.4947964615,255.882840189,0.0124738315839
2212000,38.0975286344,218.840092623,0.0124738315839
2213000,59.7857077017,169.013968666,0.0124738315839
2214000,32.7551879122,336.421143753,0.0124738315839
2215000,33.4143080911,272.425077699,0.0124738315839
2216000,38.5656579727,252.644783952,0.0124738315839
2217000,35.2540015604,196.271925775,0.0124738315839
2218000,39.099228203,274.729692222,0.0124738315839
2219000,48.7412521807,418.236402502,0.0124738315839
2220000,47.7446629378,462.525725411,0.0124738315839
2221000,54.3472820028,394.219294969,0.0124738315839
2222000,45.9250871967,335.35151791,0.0124738315839
2223000,35.6304372132,321.646489769,0.0124738315839
2224000,27.91532798,232.596700016,0.0124738315839
2225000,24.6776426918,333.627620055,0.0124738315839
2226000,28.2308010798,191.861409706,0.0124738315839
2227000,34.4602939301,308.047173809,0.0124738315839
2228000,36.5375320875,318.309928884,0.0124738315839
2229000,38.9572342162,243.499718695,0.0124738315839
2230000,56.4918457973,356.663641736,0.0124738315839
2231000,51.4678504062,256.613458511,0.0124738315839
2232000,60.3206865387,295.268992016,0.0124738315839
2233000,46.4411856694,320.652621255,0.0124738315839
2234000,48.3230946412,179.392600387,0.0124738315839
2235000,41.2318722558,413.239808303,0.0124738315839
2236000,40.7376998456,287.029914908,0.0124738315839
2237000,25.8515145418,264.854389753,0.0124738315839
2238000,39.988392114,256.474826058,0.0124738315839
2239000,49.0294318143,309.2529917,0.0124738315839
2240000,42.7960328435,422.328823352,0.0124738315839
2241000,44.0270257384,345.900569617,0.0124738315839
2242000,60.8810360448,336.901187058,0.0124738315839
2243000,54.0743181456,331.759613725,0.0124738315839
2244000,28.8994465948,301.900032517,0.0124738315839
2245000,27.5419969914,377.417551308,0.0124738315839
2246000,44.8699906159,255.051184364,0.0124738315839
2247000,45.27836559,318.378883629,0.0124738315839
2248000,32.6255725853,312.695228877,0.0124738315839
2249000,44.2113414224,326.126622838,0.0124738315839
2250000,53.4505330995,310.439975829,0.0124738315839
2251000,46.9205595272,332.614112625,0.0124738315839
2252000,29.7622414276,315.160070764,0.0124738315839
2253000,47.6125007975,346.456595712,0.0124738315839
2254000,58.4284225928,310.823935212,0.0124738315839
2255000,39.2862224262,287.552200308,0.0124738315839
2256000,36.2969048592,347.569704177,0.0124738315839
2257000,48.6481201177,181.128676646,0.0124738315839
2258000,44.0862433996,271.9234445,0.0124738315839
2259000,48.6833508565,256.765457339,0.0124738315839
2260000,45.328965878,334.965228964,0.0124738315839
2261000,34.0908672164,301.748101166,0.0124738315839
2262000,43.5314466006,288.430582291,0.0124738315839
