#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4032000,49.9834349034,266.090184873,0.0124738315839
4033000,46.0326010972,280.771516143,0.0124738315839
4034000,32.9909860319,260.48140617,0.0124738315839
4035000,42.0401230888,291.9713007,0.0124738315839
4036000,38.1948339853,193.209009048,0.0124738315839
4037000,40.3927525561,409.768665589,0.0124738315839
4038000,38.4481079989,308.459510531,0.0124738315839
4039000,55.5581778742,251.748012725,0.0124738315839
4040000,43.6053407224,254.040460911,0.0124738315839
4041000,25.2370960338,401.656253945,0.0124738315839
4042000,43.2978429942,361.081369859,0.0124738315839
4043000,46.3035125101,337.308736401,0.0124738315839
4044000,48.7309783849,373.049633149,0.0124738315839
4045000,42.6575964065,298.724089578,0.0124738315839
4046000,40.3873110341,352.954474691,0.0124738315839
4047000,53.5143088149,272.160003304,0.0124738315839
4048000,31.6846030365,306.585866352,0.0124738315839
4049000,36.4608107521,309.09032309,0.0124738315839
4050000,50.6937500543,304.30242295,0.0124738315839
4051000,34.061749017,337.074323073,0.0124738315839
4052000,53.8872933715,270.588575234,0.0124738315839
4053000,32.7312517598,461.267425568,0.0124738315839
4054000,42.5215281037,340.716736861,0.0124738315839
4055000,35.6882004875,295.205324957,0.0124738315839
4056000,41.4661384631,394.834729025,0.0124738315839
4057000,36.5241650286,290.671253209,0.0124738315839
4058000,30.1634471177,339.776588699,0.0124738315839
4059000,40.6856793566,442.719663638,0.0124738315839
4060000,42.6893320478,264.541223926,0.0124738315839
4061000,47.8250721202,354.103766502,0.0124738315839
4062000,44.431151721,365.357870337,0.0124738315839
4063000,45.8866925662,253.823104249,0.0124738315839
4064000,50.9415413268,221.815254953,0.0124738315839
4065000,42.6424904773,325.00511434,0.0124738315839
4066000,38.1030148678,276.670671106,0.0124738315839
4067000,44.6959236776,353.029626965,0.0124738315839
4068000,73.8725872658,205.290136717,0.0124738315839
4069000,46.5804228321,245.210226459,0.0124738315839
4070000,49.1622461781,216.297118445,0.0124738315839
4071000,41.1916713338,419.884292529,0.0124738315839
4072000,54.636894118,298.632345829,0.0124738315839
4073000,34.8669813768,326.487820684,0.0124738315839
4074000,39.6555208145,319.509407427,0.0124738315839
4075000,39.8204091763,428.546998481,0.0124738315839
4076000,65.7294894773,344.803171742,0.0124738315839
4077000,45.0113828027,264.493446998,0.0124738315839
4078000,57.1096562916,242.516474901,0.0124738315839
4079000,52.6747149779,213.051568502,0.0124738315839
4080000,30.7614396349,411.733342069,0.0124738315839
4081000,35.7726691179,286.364487357,0.0124738315839
4082000,37.6778197044,269.952217564,0.0124738315839
4083000,29.6339390534,231.289416056,0.0124738315839
4084000,44.2013575009,237.291396992,0.0124738315839
4085000,45.2649440582,224.773016827,0.0124738315839
4086000,39.4450497333,207.542546803,0.0124738315839
4087000,48.125444677,307.989308215,0.0124738315839
4088000,55.5792314882,457.559976864,0.0124738315839
4089000,46.0493794193,347.3467701,0.0124738315839
4090000,66.3460498638,247.520036082,0.0124738315839
4091000,46.6711881941,443.147530985,0.0124738315839
4092000,47.0388733058,263.492443267,0.0124738315839
4093000,36.9481828618,196.231588535,0.0124738315839
4094000,37.737579429,187.354169063,0.0124738315839
4095000,41.2347685943,236.918358304,0.0124738315839
4096000,43.9407790788,258.271727811,0.0124738315839
4097000,31.3005082094,374.708868956,0.0124738315839
4098000,38.8831347536,184.040704217,0.0124738315839
4099000,37.1177274395,243.712518972,0.0124738315839
4100000,39.8204993427,372.85972616,0.0124738315839
4101000,36.7040650744,565.671074086,0.0124738315839
4102000,54.8531692512,300.527443314,0.0124738315839
4103000,45.3300987088,307.028330937,0.0124738315839
4104000,49.8453981629,330.82759282,0.0124738315839
4105000,50.9809529721,289.241845842,0.0124738315839
4106000,40.9664082471,269.768939206,0.0124738315839
4107000,29.0691024076,218.012342887,0.0124738315839
4108000,42.7749406595,286.176078155,0.0124738315839
4109000,48.6895293216,396.548817317,0.0124738315839
4110000,47.5250858948,344.176925014,0.0124738315839
4111000,53.5760465638,401.706428665,0.0124738315839
4112000,57.1326838927,248.057416024,0.0124738315839
4113000,42.1597196268,372.569682918,0.0124738315839
4114000,61.9492020111,338.004360006,0.0124738315839
4115000,46.9560688347,357.341567926,0.0124738315839
4116000,50.5380601351,199.780322305,0.0124738315839
4117000,43.8988117698,296.298893382,0.0124738315839
4118000,30.1235612223,317.334618645,0.0124738315839
4119000,62.3450631211,255.716512626,0.0124738315839
4120000,38.1780130087,343.225769641,0.0124738315839
4121000,38.6003392016,390.314881981,0.0124738315839
4122000,44.7582124578,389.159397469,0.0124738315839
4123000,37.0444742673,349.658933455,0.0124738315839
4124000,42.9336999845,399.674759471,0.0124738315839
4125000,46.7672547008,369.347997542,0.0124738315839
4126000,63.0191892885,222.722979734,0.0124738315839
4127000,38.2010512113,338.110239154,0.0124738315839
4128000,28.0386947911,264.930895968,0.0124738315839
4129000,29.7699429152,157.969881711,0.0124738315839
4130000,35.9702511103,265.304924298,0.0124738315839
4131000,29.6236437364,200.290292145,0.0124738315839
4132000,37.9979339269,288.547584461,0.0124738315839
4133000,39.0091801101,370.464201455,0.0124738315839
4134000,42.4173517703,336.837799298,0.0124738315839
4135000,50.1678305388,253.675869285,0.0124738315839
4136000,32.6397867724,274.115986293,0.0124738315839
4137000,42.0229908664,226.127127074,0.0124738315839
4138000,36.0091645053,370.626235699,0.0124738315839
4139000,36.5742195681,285.537487774,0.0124738315839
4140000,25.4386437162,300.635429499,0.0124738315839
4141000,36.253597531,254.745010729,0.0124738315839
4142000,57.593465526,321.178941734,0.0124738315839
4143000,58.6242549447,352.745446324,0.0124738315839
4144000,42.0956605245,342.186160038,0.0124738315839
4145000,49.9089381739,186.244829203,0.0124738315839
4146000,33.9208142104,285.189836492,0.0124738315839
4147000,40.9499286049,284.217125497,0.0124738315839
4148000,41.4954051576,331.486150076,0.0124738315839
4149000,42.0485927827,324.03056369,0.0124738315839
4150000,39.5313186672,421.881426981,0.0124738315839
4151000,46.3951507256,466.943917842,0.0124738315839
4152000,58.8483783916,323.086751461,0.0124738315839
4153000,53.216145343,257.852213075,0.0124738315839
4154000,60.6059912681,352.592160378,0.0124738315839
4155000,57.4752591216,187.985833514,0.0124738315839
4156000,50.5193637244,288.624461056,0.0124738315839
4157000,53.9765156244,302.678003308,0.0124738315839
4158000,36.951304776,260.197121923,0.0124738315839
4159000,30.6842598268,353.132427932,0.0124738315839
4160000,44.1672272011,234.328211805,0.0124738315839
4161000,50.3673801837,200.815630869,0.0124738315839
4162000,51.7541450546,317.448379147,0.0124738315839
4163000,50.4982435344,332.838064253,0.0124738315839
4164000,48.5921614976,324.887954506,0.0124738315839
4165000,51.8014311979,264.089393286,0.0124738315839
4166000,39.7899787881,174.338922492,0.0124738315839
4167000,47.9253959765,284.682025491,0.0124738315839
4168000,39.1883697023,382.92319183,0.0124738315839
4169000,43.076691878,285.561254723,0.0124738315839
4170000,55.5694655039,257.657258579,0.0124738315839
4171000,50.9977927767,416.630410152,0.0124738315839
4172000,69.5250201301,324.499193099,0.0124738315839
4173000,87.2297488657,285.024890738,0.0124738315839
4174000,48.7028896228,536.69926696,0.0124738315839
4175000,71.0239191871,373.535790239,0.0124738315839
4176000,51.1147167567,415.951235859,0.0124738315839
4177000,61.4323866475,348.299360508,0.0124738315839
4178000,60.3152442682,260.041940581,0.0124738315839
4179000,34.4865064234,203.738221399,0.0124738315839
4180000,53.1025390032,276.080874811,0.0124738315839
4181000,46.972255007,241.943769289,0.0124738315839
4182000,41.3577338814,315.206452356,0.0124738315839
4183000,33.9893671308,366.682783134,0.0124738315839
4184000,55.8624897273,299.98947922,0.0124738315839
4185000,51.1233796936,469.118178267,0.0124738315839
4186000,50.9285572416,434.626678087,0.0124738315839
4187000,58.8693200446,272.951848055,0.0124738315839
4188000,53.3477905581,205.81501602,0.0124738315839
4189000,53.0259163683,310.623100851,0.0124738315839
4190000,38.5041427711,369.279514552,0.0124738315839
4191000,35.7937180602,213.453232664,0.0124738315839
4192000,41.4346013364,204.97273356,0.0124738315839
4193000,35.0289641201,225.72509235,0.0124738315839
4194000,38.8576222673,291.841024566,0.0124738315839
4195000,38.9711327477,270.122307112,0.0124738315839
4196000,44.8120046357,156.476845004,0.0124738315839
4197000,45.4826435982,265.832832999,0.0124738315839
4198000,55.5923812622,317.268362371,0.0124738315839
4199000,55.4263419117,344.789069711,0.0124738315839
4200000,42.0621329993,286.296667585,0.0124738315839
4201000,32.7897517262,382.927080846,0.0124738315839
4202000,45.5067398035,390.893026963,0.0124738315839
4203000,38.6446261143,489.145898505,0.0124738315839
4204000,68.9969638507,384.600449936,0.0124738315839
4205000,58.4932796187,225.733142664,0.0124738315839
4206000,48.7804975917,262.336976089,0.0124738315839
4207000,46.6894499893,338.75704925,0.0124738315839
4208000,51.6943115742,327.55282373,0.0124738315839
4209000,46.3403608847,249.464294746,0.0124738315839
4210000,28.9039428817,308.861512153,0.0124738315839
4211000,46.6413840388,350.001573189,0.0124738315839
4212000,47.908266945,318.368766852,0.0124738315839
4213000,43.3107489038,395.54401109,0.0124738315839
4214000,35.557727207,368.941293946,0.0124738315839
4215000,29.5304596769,319.532216945,0.0124738315839
4216000,40.4605545452,427.353505161,0.0124738315839
4217000,47.195808999,465.037215469,0.0124738315839
4218000,45.6214596677,359.632493613,0.0124738315839
4219000,34.2480462608,377.980701863,0.0124738315839
4220000,45.3289762915,178.534752068,0.0124738315839
4221000,37.8321873895,365.969561722,0.0124738315839
4222000,43.9977136737,275.858354047,0.0124738315839
4223000,37.1345749896,295.974349537,0.0124738315839
4224000,36.4859684095,362.748659496,0.0124738315839
4225000,60.8248950584,368.615280025,0.0124738315839
4226000,55.392018973,213.536777526,0.0124738315839
4227000,50.0396603823,264.287926766,0.0124738315839
4228000,28.271386036,332.841807439,0.0124738315839
4229000,39.9527321487,250.136831218,0.0124738315839
4230000,28.383230599,278.472923993,0.0124738315839
4231000,42.979251998,421.898392162,0.0124738315839
4232000,41.8999377275,391.439112246,0.0124738315839
4233000,33.7520089612,280.88509362,0.0124738315839
4234000,25.4244139929,150.238474054,0.0124738315839
4235000,33.894876636,198.61961371,0.0124738315839
4236000,38.9174322104,264.756355893,0.0124738315839
4237000,29.5113816841,353.134792486,0.0124738315839
4238000,27.6860308409,328.084431418,0.0124738315839
4239000,38.3295259739,282.759447618,0.0124738315839
4240000,34.5913664033,200.774340678,0.0124738315839
4241000,45.6954159379,371.928712472,0.0124738315839
4242000,57.7163756352,252.491014838,0.0124738315839
4243000,63.4726634025,189.211580027,0.0124738315839
4244000,42.3696002282,170.022260129,0.0124738315839
4245000,40.1571286128,251.417555117,0.0124738315839
4246000,34.4237819879,166.115782372,0.0124738315839
4247000,38.5666703399,284.624199858,0.0124738315839
4248000,43.5425761012,333.856446402,0.0124738315839
4249000,49.8248172139,306.014770747,0.0124738315839
4250000,57.6979536991,298.63453238,0.0124738315839
4251000,43.9896543455,351.581320992,0.0124738315839
4252000,48.1732620031,170.720256976,0.0124738315839
4253000,39.7909380111,249.910831688,0.0124738315839
4254000,57.798107468,268.179235385,0.0124738315839
4255000,58.1540007811,352.430228783,0.0124738315839
4256000,60.6983883823,175.132763736,0.0124738315839
4257000,52.0086251811,416.96723034,0.0124738315839
4258000,43.4545871025,344.596661058,0.0124738315839
4259000,59.4439152165,236.156202344,0.0124738315839
4260000,49.5952896502,318.813166715,0.0124738315839
4261000,52.4472707999,270.72078801,0.0124738315839
4262000,38.9267071257,389.699105891,0.0124738315839
4263000,42.8927459316,231.553346028,0.0124738315839
4264000,50.9045357695,305.73554515,0.0124738315839
4265000,34.409714236,263.852291547,0.0124738315839
4266000,36.4751725635,231.931937169,0.0124738315839
4267000,64.2211789651,172.597519459,0.0124738315839
4268000,38.6842647518,220.984804367,0.0124738315839
4269000,44.8523215164,385.069928886,0.0124738315839
4270000,84.3154184934,267.488816343,0.0124738315839
4271000,46.5025229795,392.680785918,0.0124738315839
4272000,39.4555163047,276.146336307,0.0124738315839
4273000,64.1672919927,255.357529647,0.0124738315839
4274000,37.3118204743,431.126076218,0.0124738315839
4275000,71.1757363707,344.331585816,0.0124738315839
4276000,29.3107135062,426.203212107,0.0124738315839
4277000,37.4174524145,422.723189725,0.0124738315839
4278000,49.618089101,400.74173109,0.0124738315839
4279000,47.3495179514,441.941326657,0.0124738315839
4280000,56.0101044309,377.386258002,0.0124738315839
4281000,63.7854667923,344.122933756,0.0124738315839
4282000,67.5253987741,381.674443621,0.0124738315839
4283000,51.7984369972,495.99669694,0.0124738315839
4284000,54.0465252829,561.421080445,0.0124738315839
4285000,38.1801869674,314.010274662,0.0124738315839
4286000,41.3509861781,233.103077021,0.0124738315839
4287000,44.6465024904,141.977300489,0.0124738315839
4288000,32.832178857,285.367947147,0.0124738315839
4289000,43.4796957302,151.989761681,0.0124738315839
4290000,36.3765598689,276.902556946,0.0124738315839
4291000,45.0429762497,295.320795967,0.0124738315839
4292000,45.0425301327,367.263389456,0.0124738315839
4293000,59.7142267066,332.166631859,0.0124738315839
4294000,70.180837009,256.405487754,0.0124738315839
4295000,46.277170624,339.47801797,0.0124738315839
4296000,38.7998755188,389.661393091,0.0124738315839
4297000,58.7796374119,446.943859096,0.0124738315839
4298000,40.0791368247,369.590470557,0.0124738315839
4299000,40.6772936728,369.750844441,0.0124738315839
4300000,48.6314622812,289.862953123,0.0124738315839
4301000,40.1417314121,245.193314,0.0124738315839
4302000,37.3203392802,196.942903902,0.0124738315839
4303000,41.198161147,215.688415346,0.0124738315839
4304000,53.4425585439,372.185803386,0.0124738315839
4305000,47.6575712014,344.286008303,0.0124738315839
4306000,52.7777165479,233.937510694,0.0124738315839
4307000,41.4918147669,304.206639458,0.0124738315839
4308000,50.9600373084,433.007710902,0.0124738315839
4309000,51.4089157169,190.81116386,0.0124738315839
4310000,45.8613345524,335.415901341,0.0124738315839
4311000,49.9047389299,298.933891006,0.0124738315839
4312000,51.2306235901,397.432366406,0.0124738315839
4313000,41.1262840769,260.283621746,0.0124738315839
4314000,41.4962541354,341.681075268,0.0124738315839
4315000,38.6483836871,343.471139842,0.0124738315839
4316000,43.3358879239,179.413565577,0.0124738315839
4317000,40.8728051688,175.899329275,0.0124738315839
4318000,49.7426938064,319.164673809,0.0124738315839
4319000,38.3309229438,295.60563326,0.0124738315839
4320000,49.9945714457,320.457895972,0.0124738315839
4321000,44.9161263418,331.739536825,0.0124738315839
4322000,37.6917597598,311.67230727,0.0124738315839
4323000,44.6495992967,210.290612518,0.0124738315839
4324000,36.9380524445,336.992383979,0.0124738315839
4325000,37.5737525891,341.645250738,0.0124738315839
4326000,35.2960607623,352.493375161,0.0124738315839
4327000,44.7766407005,284.369007168,0.0124738315839
4328000,40.2617150955,179.394768204,0.0124738315839
4329000,35.4500561429,161.019992472,0.0124738315839
4330000,39.7961571099,226.793843176,0.0124738315839
4331000,34.347565758,219.896164406,0.0124738315839
4332000,46.489779784,190.313561364,0.0124738315839
4333000,55.7457019703,274.325969855,0.0124738315839
4334000,31.6439550922,389.51839475,0.0124738315839
4335000,42.4198163108,399.3185512,0.0124738315839
4336000,43.9400342837,251.430720623,0.0124738315839
4337000,55.0567205302,272.153252536,0.0124738315839
4338000,45.7260061737,318.903333004,0.0124738315839
4339000,43.7544101778,292.371665509,0.0124738315839
4340000,57.4193501984,150.232519629,0.0124738315839
