#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1800000,37.4669448471,273.551835542,0.0124738315839
1801000,32.377641459,328.273636991,0.0124738315839
1802000,51.3704953225,314.499960374,0.0124738315839
1803000,36.0915399127,315.764227263,0.0124738315839
1804000,35.3757079261,289.677367661,0.0124738315839
1805000,30.4850585302,222.232870789,0.0124738315839
1806000,38.4659080882,292.130976748,0.0124738315839
1807000,36.7562449322,319.472084275,0.0124738315839
1808000,31.4128960107,279.643406156,0.0124738315839
1809000,39.9039305863,336.37564542,0.0124738315839
1810000,45.2380609384,462.863103137,0.0124738315839
1811000,34.8770852698,305.316752431,0.0124738315839
1812000,41.3984896897,266.426299555,0.0124738315839
1813000,46.4028911445,303.821493379,0.0124738315839
1814000,27.556230929,153.81798433,0.0124738315839
1815000,23.6543216943,248.828523093,0.0124738315839
1816000,26.8203372171,354.014882536,0.0124738315839
1817000,28.9714245382,237.654148818,0.0124738315839
1818000,44.8090094114,241.673686369,0.0124738315839
1819000,36.3694680608,398.782049135,0.0124738315839
1820000,44.0991072659,234.878839395,0.0124738315839
1821000,51.2839948952,363.997086233,0.0124738315839
1822000,47.1159401358,519.936091206,0.0124738315839
1823000,27.1964138083,346.818348301,0.0124738315839
1824000,50.1767267513,251.596347298,0.0124738315839
1825000,24.080534546,327.411992552,0.0124738315839
1826000,27.8127941044,302.386180812,0.0124738315839
1827000,44.4175015,200.320527919,0.0124738315839
1828000,52.1563133561,202.080999805,0.0124738315839
1829000,26.7330561916,299.052726422,0.0124738315839
1830000,30.7048406157,371.676183646,0.0124738315839
1831000,38.2620139895,195.095268536,0.0124738315839
1832000,25.044680203,215.500354717,0.0124738315839
1833000,35.6315030212,191.845027031,0.0124738315839
1834000,29.1869560352,307.049950151,0.0124738315839
1835000,32.6041867942,279.242677418,0.0124738315839
1836000,31.4970049307,382.771500858,0.0124738315839
1837000,25.4293732671,373.588974298,0.0124738315839
1838000,37.0695278554,326.264444986,0.0124738315839
1839000,35.7560260318,308.139824714,0.0124738315839
1840000,31.9603695225,287.562546744,0.0124738315839
1841000,37.0628614541,242.778000583,0.0124738315839
1842000,31.086556413,313.63353353,0.0124738315839
1843000,35.2166172341,181.426198927,0.0124738315839
1844000,40.3780147651,296.505494184,0.0124738315839
1845000,35.5517487512,278.493366198,0.0124738315839
1846000,28.5013215171,410.847052913,0.0124738315839
1847000,40.0903280632,274.034762771,0.0124738315839
1848000,41.8423822387,299.4507737,0.0124738315839
1849000,40.914042496,234.17435467,0.0124738315839
1850000,27.1143603681,316.054679361,0.0124738315839
1851000,23.6283405688,274.327967588,0.0124738315839
1852000,27.1019774679,340.334305156,0.0124738315839
1853000,30.9589307852,241.414276684,0.0124738315839
1854000,27.0914084734,320.811057379,0.0124738315839
1855000,22.0044370587,298.935518127,0.0124738315839
1856000,28.1885655054,109.938187881,0.0124738315839
1857000,13.4887781703,297.221545435,0.0124738315839
1858000,27.1000651921,255.958166934,0.0124738315839
1859000,24.816802098,354.582234288,0.0124738315839
1860000,49.1792661516,214.644890444,0.0124738315839
1861000,34.9130669552,360.259553482,0.0124738315839
1862000,38.9689683608,330.939629761,0.0124738315839
1863000,32.893117944,394.413222722,0.0124738315839
1864000,36.5664488749,395.099178808,0.0124738315839
1865000,44.0332297918,269.227028907,0.0124738315839
1866000,19.762206756,175.274445065,0.0124738315839
1867000,21.1360340111,262.898225078,0.0124738315839
1868000,32.0062698242,195.265790827,0.0124738315839
1869000,32.3135651797,277.502367277,0.0124738315839
1870000,31.8962527716,240.344947549,0.0124738315839
1871000,31.5341820904,275.822287233,0.0124738315839
1872000,38.6822322477,318.472596505,0.0124738315839
1873000,32.6266868584,281.698579153,0.0124738315839
1874000,23.1484623663,312.578132703,0.0124738315839
1875000,29.7212480316,340.438034657,0.0124738315839
1876000,40.4853033346,367.506324588,0.0124738315839
1877000,41.4909051084,455.327695941,0.0124738315839
1878000,38.7059936945,352.004182357,0.0124738315839
1879000,31.8726651971,267.246057075,0.0124738315839
1880000,38.7649773422,382.800213123,0.0124738315839
1881000,36.3560337865,371.815029417,0.0124738315839
1882000,57.7088950825,138.42535853,0.0124738315839
1883000,17.8433177673,303.49107938,0.0124738315839
1884000,40.8659749279,310.791277205,0.0124738315839
1885000,23.095584833,277.102676975,0.0124738315839
1886000,35.937072538,247.072717329,0.0124738315839
1887000,23.6523435333,282.963085896,0.0124738315839
1888000,49.6240302225,376.236353072,0.0124738315839
1889000,28.6504817438,206.647473203,0.0124738315839
1890000,21.3128327397,227.647556616,0.0124738315839
1891000,38.6714283008,321.964717942,0.0124738315839
1892000,44.4870858025,253.161708587,0.0124738315839
1893000,33.0686412501,265.943972591,0.0124738315839
1894000,26.7939013295,361.142958288,0.0124738315839
1895000,52.3127705173,353.196111748,0.0124738315839
1896000,50.4739044175,268.962086433,0.0124738315839
1897000,31.9498621054,283.795607127,0.0124738315839
1898000,48.6671711259,306.191784017,0.0124738315839
1899000,59.9260677067,326.882678764,0.0124738315839
1900000,54.9926728285,473.924308726,0.0124738315839
1901000,37.7080814976,401.552629346,0.0124738315839
1902000,42.2451023032,428.273165699,0.0124738315839
1903000,39.6858096446,457.296427629,0.0124738315839
1904000,49.1806782082,298.201719963,0.0124738315839
1905000,30.9796608468,352.650307351,0.0124738315839
1906000,41.0377834801,417.992779778,0.0124738315839
1907000,35.9428797792,520.735562458,0.0124738315839
1908000,34.4816292769,231.923061424,0.0124738315839
1909000,38.2178983926,282.329034018,0.0124738315839
1910000,11.8223228159,267.66685948,0.0124738315839
1911000,32.9081588367,209.217499183,0.0124738315839
1912000,45.9725187168,304.325164389,0.0124738315839
1913000,40.9567474485,392.291297467,0.0124738315839
1914000,47.9774874396,305.328365167,0.0124738315839
1915000,33.8775135292,305.982987647,0.0124738315839
1916000,40.200245409,278.787105489,0.0124738315839
1917000,48.514222909,284.618970366,0.0124738315839
1918000,36.6791054005,345.864410946,0.0124738315839
1919000,34.4193576384,274.286902346,0.0124738315839
1920000,35.5723230971,357.055688217,0.0124738315839
1921000,42.9264576879,374.327196231,0.0124738315839
1922000,25.2701138343,446.955911898,0.0124738315839
1923000,24.5451761041,350.531308337,0.0124738315839
1924000,48.4109027675,275.372920161,0.0124738315839
1925000,44.6070839285,294.234100303,0.0124738315839
1926000,37.2281721846,338.586526031,0.0124738315839
1927000,43.5712201779,301.456187758,0.0124738315839
1928000,34.2613336718,349.593273547,0.0124738315839
1929000,37.2645435582,376.743192846,0.0124738315839
1930000,36.0577992963,361.643498377,0.0124738315839
1931000,44.2911246217,398.364257212,0.0124738315839
1932000,43.8926812982,350.439402591,0.0124738315839
1933000,39.2560112695,371.329928998,0.0124738315839
1934000,51.9681477421,290.333613353,0.0124738315839
1935000,42.2520806557,209.706460381,0.0124738315839
1936000,17.1843454238,353.198646863,0.0124738315839
1937000,28.6740058498,244.555142233,0.0124738315839
1938000,26.579511132,243.452363175,0.0124738315839
1939000,14.3073266434,194.018895417,0.0124738315839
1940000,19.8703056599,257.543670666,0.0124738315839
1941000,25.7501027493,233.278310969,0.0124738315839
1942000,20.1019790904,399.64040171,0.0124738315839
1943000,23.8106320681,369.600467891,0.0124738315839
1944000,32.8935988061,294.218006703,0.0124738315839
1945000,33.8423231587,360.3179123,0.0124738315839
1946000,29.5616548168,334.06005423,0.0124738315839
1947000,38.7652819633,300.995297236,0.0124738315839
1948000,27.1559945591,311.410063816,0.0124738315839
1949000,23.7754723844,279.699314454,0.0124738315839
1950000,11.0008183328,288.546331785,0.0124738315839
1951000,55.1245882492,219.548453177,0.0124738315839
1952000,54.3691321538,311.360229275,0.0124738315839
1953000,49.7294071832,303.718687739,0.0124738315839
1954000,48.3235640444,264.867442972,0.0124738315839
1955000,26.7658691479,297.620145968,0.0124738315839
1956000,25.8124804477,244.640651793,0.0124738315839
1957000,24.9667156058,287.761513243,0.0124738315839
1958000,31.8458756614,311.935558566,0.0124738315839
1959000,52.7568714163,267.973847715,0.0124738315839
1960000,21.6899643452,397.366564189,0.0124738315839
1961000,34.8214113293,212.706071869,0.0124738315839
1962000,52.9926930325,207.123859151,0.0124738315839
1963000,43.1547893857,300.785317762,0.0124738315839
1964000,24.9406772542,292.383685601,0.0124738315839
1965000,26.0021751343,221.339443848,0.0124738315839
1966000,32.7000589748,132.632760641,0.0124738315839
1967000,30.5183805194,168.353273441,0.0124738315839
1968000,40.4509447277,162.375952064,0.0124738315839
1969000,21.0357129351,264.425671802,0.0124738315839
1970000,29.4141675519,334.97311287,0.0124738315839
1971000,28.3452320544,316.026188981,0.0124738315839
1972000,24.7732865959,368.335328958,0.0124738315839
1973000,33.5104232119,220.484114218,0.0124738315839
1974000,29.7386118242,258.09636843,0.0124738315839
1975000,28.2069144527,283.492501954,0.0124738315839
1976000,41.834614994,262.812152914,0.0124738315839
1977000,38.7568748639,307.441795156,0.0124738315839
1978000,43.7863100175,250.32691175,0.0124738315839
1979000,27.96235385,305.204280334,0.0124738315839
1980000,38.8548753402,193.505879603,0.0124738315839
1981000,61.4500222181,331.874505553,0.0124738315839
1982000,36.3525571295,289.579094409,0.0124738315839
1983000,48.403921089,375.84891309,0.0124738315839
1984000,36.0581175663,271.140317598,0.0124738315839
1985000,26.1132412855,229.387677042,0.0124738315839
1986000,27.4882231984,193.552282631,0.0124738315839
1987000,20.1489113935,123.700892192,0.0124738315839
1988000,14.8471360224,193.855457124,0.0124738315839
1989000,21.4409212349,243.196001035,0.0124738315839
1990000,35.8220515894,234.779984778,0.0124738315839
1991000,29.0354967581,300.300392793,0.0124738315839
1992000,26.5845215324,187.916297648,0.0124738315839
1993000,40.2164934118,333.256490787,0.0124738315839
1994000,48.8809620589,248.344479578,0.0124738315839
1995000,43.3296457227,152.601909178,0.0124738315839
1996000,28.2788710521,172.375544819,0.0124738315839
1997000,30.6942388269,290.54118968,0.0124738315839
1998000,35.0356245236,307.699177167,0.0124738315839
1999000,19.8621605754,289.371689289,0.0124738315839
2000000,23.5437156873,231.3766028,0.0124738315839
2001000,44.0086554544,201.62582875,0.0124738315839
2002000,34.7999500094,272.730468784,0.0124738315839
2003000,49.9573376547,258.067953263,0.0124738315839
2004000,27.4133523853,498.938388551,0.0124738315839
2005000,37.2864640957,328.355588452,0.0124738315839
2006000,38.9831915782,329.221786218,0.0124738315839
2007000,49.2616959699,251.463696321,0.0124738315839
2008000,27.7000769211,430.156801883,0.0124738315839
2009000,44.8493023598,417.537084554,0.0124738315839
2010000,32.5305193682,341.91485355,0.0124738315839
2011000,33.5995107354,272.182097882,0.0124738315839
2012000,36.0012926357,268.084726536,0.0124738315839
2013000,26.12114675,194.663042607,0.0124738315839
2014000,56.7966594512,241.356258357,0.0124738315839
2015000,58.9039143041,190.887491094,0.0124738315839
2016000,29.048658757,340.254425907,0.0124738315839
2017000,44.4490477363,256.813981574,0.0124738315839
2018000,26.2339159391,399.417924743,0.0124738315839
2019000,33.3874801681,263.491071716,0.0124738315839
2020000,23.6079288436,327.399798024,0.0124738315839
2021000,32.7005433049,204.890150414,0.0124738315839
2022000,37.5987664311,239.02820947,0.0124738315839
2023000,57.5320331109,397.171599849,0.0124738315839
2024000,27.5621677502,324.097251464,0.0124738315839
2025000,53.5658481345,272.717550799,0.0124738315839
2026000,28.6083650828,425.648135557,0.0124738315839
2027000,41.9451327581,403.243060926,0.0124738315839
2028000,23.9149753644,398.37626768,0.0124738315839
2029000,27.1826897543,281.498267502,0.0124738315839
2030000,52.1638267362,257.956113219,0.0124738315839
2031000,34.1421230132,465.376215783,0.0124738315839
2032000,36.0453703085,346.447724553,0.0124738315839
2033000,44.7524967766,384.729149872,0.0124738315839
2034000,39.1100956831,210.538724075,0.0124738315839
2035000,37.6800364627,245.430198861,0.0124738315839
2036000,44.912767516,290.138541499,0.0124738315839
2037000,66.654984796,284.823034446,0.0124738315839
2038000,45.4318674119,295.959116542,0.0124738315839
2039000,45.2465268613,265.262283533,0.0124738315839
2040000,37.593809762,369.422229746,0.0124738315839
2041000,39.0998863094,386.210538949,0.0124738315839
2042000,42.8630398774,303.151013408,0.0124738315839
2043000,37.6102207569,304.109979244,0.0124738315839
2044000,47.746006736,400.343863673,0.0124738315839
2045000,36.8560341167,349.066177844,0.0124738315839
2046000,42.809177297,283.913674969,0.0124738315839
2047000,41.7442293741,306.247220483,0.0124738315839
2048000,34.5905318476,238.84058576,0.0124738315839
2049000,40.761004261,359.266093728,0.0124738315839
2050000,45.684017813,443.505694403,0.0124738315839
2051000,38.185139698,344.40819958,0.0124738315839
2052000,20.5048552171,307.563398463,0.0124738315839
2053000,25.5569892605,336.81464119,0.0124738315839
2054000,25.7156043389,406.893346484,0.0124738315839
2055000,45.3377441732,248.945040651,0.0124738315839
2056000,23.1736652357,271.124344225,0.0124738315839
2057000,26.937076965,338.900696128,0.0124738315839
2058000,27.5737608658,386.140103478,0.0124738315839
2059000,23.8386167612,309.560073708,0.0124738315839
2060000,27.3417298456,173.480581277,0.0124738315839
2061000,31.5071042392,283.732794162,0.0124738315839
2062000,44.4237175743,317.482965979,0.0124738315839
2063000,47.0429017375,247.6821342,0.0124738315839
2064000,29.161739762,305.66824586,0.0124738315839
2065000,23.9003881075,262.51221407,0.0124738315839
2066000,36.5520452939,347.255255683,0.0124738315839
2067000,29.3630051545,238.168871428,0.0124738315839
2068000,39.7590743999,387.858024716,0.0124738315839
2069000,26.7137486818,279.761327453,0.0124738315839
2070000,25.8282478315,508.651079352,0.0124738315839
2071000,32.7139350219,279.995246649,0.0124738315839
2072000,35.3045103745,271.034491085,0.0124738315839
2073000,32.4534116546,323.020655272,0.0124738315839
2074000,19.1040013304,431.516076893,0.0124738315839
2075000,41.0069118915,212.145891747,0.0124738315839
2076000,43.6234288586,194.345984384,0.0124738315839
2077000,35.5629437429,220.728146888,0.0124738315839
2078000,34.5037413028,285.447544336,0.0124738315839
2079000,50.5555556504,313.42770666,0.0124738315839
2080000,26.5249869125,562.561862618,0.0124738315839
2081000,43.3130023164,346.526241821,0.0124738315839
2082000,37.8954349849,273.995585425,0.0124738315839
2083000,36.6034634747,425.128156347,0.0124738315839
2084000,56.6936361062,354.215855309,0.0124738315839
2085000,68.1294324702,261.417449151,0.0124738315839
2086000,33.6464960995,345.669973389,0.0124738315839
2087000,44.552123905,183.602749515,0.0124738315839
2088000,44.8505451807,212.74064232,0.0124738315839
2089000,25.394665063,265.216942661,0.0124738315839
2090000,51.7037916606,328.390432654,0.0124738315839
2091000,34.7541740309,316.226609671,0.0124738315839
2092000,22.7678918603,302.567707419,0.0124738315839
2093000,42.2153545355,302.309364135,0.0124738315839
2094000,28.220645939,269.561861818,0.0124738315839
2095000,26.6336282187,277.979574352,0.0124738315839
2096000,38.9353519692,243.617169824,0.0124738315839
2097000,31.9218005775,261.956206444,0.0124738315839
2098000,49.6256016045,498.043476839,0.0124738315839
2099000,47.8507291208,301.556907371,0.0124738315839
2100000,27.9835405076,416.459081979,0.0124738315839
2101000,23.8399663445,356.831634669,0.0124738315839
2102000,39.1408696285,242.597140475,0.0124738315839
2103000,44.1906352042,174.420589938,0.0124738315839
2104000,32.8345182578,301.975819804,0.0124738315839
2105000,27.1758277326,256.472764726,0.0124738315839
2106000,51.127823628,264.859513358,0.0124738315839
2107000,47.8592315841,263.089569732,0.0124738315839
2108000,44.7292316359,329.082351994,0.0124738315839
2109000,32.6945300078,388.667903273,0.0124738315839
