#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2296000,48.386530002,282.637281669,0.0124738315839
2297000,27.2203622205,498.18659786,0.0124738315839
2298000,31.6100757528,241.427841545,0.0124738315839
2299000,46.019883522,213.448647531,0.0124738315839
2300000,33.6756024733,383.192744315,0.0124738315839
2301000,34.6911637031,447.358516308,0.0124738315839
2302000,40.8274071398,232.726992071,0.0124738315839
2303000,31.047277892,290.532654473,0.0124738315839
2304000,43.4507868008,221.262965531,0.0124738315839
2305000,39.3910804192,281.428302264,0.0124738315839
2306000,36.3188500214,253.999051772,0.0124738315839
2307000,29.5244071632,278.347620193,0.0124738315839
2308000,41.2539511428,248.37357697,0.0124738315839
2309000,46.9639037448,387.38654629,0.0124738315839
2310000,47.7322180511,302.124982203,0.0124738315839
2311000,41.35601402,370.348492867,0.0124738315839
2312000,37.4942789567,328.91982841,0.0124738315839
2313000,64.3810436806,279.49471881,0.0124738315839
2314000,54.4277921999,249.642078522,0.0124738315839
2315000,41.267884272,310.517005319,0.0124738315839
2316000,39.5107622663,342.097461538,0.0124738315839
2317000,29.2170220907,252.260270995,0.0124738315839
2318000,48.328548249,173.551030339,0.0124738315839
2319000,28.3643433412,286.290419833,0.0124738315839
2320000,24.9610431004,280.033165318,0.0124738315839
2321000,45.0531322687,325.330272971,0.0124738315839
2322000,44.9463152617,312.661533438,0.0124738315839
2323000,31.9955592312,326.917339506,0.0124738315839
2324000,44.1301135959,175.346466243,0.0124738315839
2325000,40.5866040837,288.242837033,0.0124738315839
2326000,43.2859765091,408.472021143,0.0124738315839
2327000,48.8000584667,337.622934978,0.0124738315839
2328000,21.9860027886,391.716585293,0.0124738315839
2329000,40.6284932306,270.838276963,0.0124738315839
2330000,45.0246319182,278.069203509,0.0124738315839
2331000,48.9342242386,321.584273071,0.0124738315839
2332000,59.7408504176,304.78300242,0.0124738315839
2333000,52.6153713699,246.626604636,0.0124738315839
2334000,32.0147802423,308.655871642,0.0124738315839
2335000,36.025669828,226.08115646,0.0124738315839
2336000,28.975433448,433.38114868,0.0124738315839
2337000,32.961535233,219.820476179,0.0124738315839
2338000,28.6104162212,384.225057494,0.0124738315839
2339000,43.258977203,377.093525723,0.0124738315839
2340000,41.9398494453,418.46569952,0.0124738315839
2341000,57.7009969151,317.380834036,0.0124738315839
2342000,59.9720487261,268.95197053,0.0124738315839
2343000,55.0483270743,301.61637033,0.0124738315839
2344000,42.7078941177,263.804871533,0.0124738315839
2345000,41.7060759337,319.630816753,0.0124738315839
2346000,27.1638046802,448.137065912,0.0124738315839
2347000,43.3627678607,240.083597423,0.0124738315839
2348000,29.3230345219,307.377134514,0.0124738315839
2349000,40.8419379459,331.003496409,0.0124738315839
2350000,28.2372046773,475.291448288,0.0124738315839
2351000,27.935398196,287.796924336,0.0124738315839
2352000,44.3687249148,257.446494211,0.0124738315839
2353000,37.6833311512,264.922141963,0.0124738315839
2354000,24.1286910759,271.244411707,0.0124738315839
2355000,33.2463725582,174.006158196,0.0124738315839
2356000,30.6659860436,269.562520761,0.0124738315839
2357000,54.5130942584,398.785738062,0.0124738315839
2358000,20.3188843854,534.780123658,0.0124738315839
2359000,40.3137260431,429.716480466,0.0124738315839
2360000,33.9381934552,354.231514099,0.0124738315839
2361000,34.1734852468,392.457792368,0.0124738315839
2362000,44.5475652315,360.372683655,0.0124738315839
2363000,32.612531294,418.01986948,0.0124738315839
2364000,22.0160686583,258.59837017,0.0124738315839
2365000,11.0589856719,257.561467793,0.0124738315839
2366000,30.9834347193,389.263033586,0.0124738315839
2367000,52.3099712659,297.236008635,0.0124738315839
2368000,34.0526579801,269.353944333,0.0124738315839
2369000,28.1546105246,296.551267565,0.0124738315839
2370000,31.333514877,257.716255274,0.0124738315839
2371000,40.1907450573,174.257566055,0.0124738315839
2372000,33.7455146283,215.592648415,0.0124738315839
2373000,34.6269153933,260.479465976,0.0124738315839
2374000,31.7107183168,199.136787846,0.0124738315839
2375000,47.5176145431,445.85494243,0.0124738315839
2376000,46.4589027585,267.238272763,0.0124738315839
2377000,31.1314065515,284.701874463,0.0124738315839
2378000,42.5216231163,222.451928156,0.0124738315839
2379000,32.0380067209,268.747552939,0.0124738315839
2380000,39.8990902407,244.087293386,0.0124738315839
2381000,40.7128852525,386.81477992,0.0124738315839
2382000,48.5294052803,279.076440901,0.0124738315839
2383000,34.4691863028,284.720623449,0.0124738315839
2384000,48.5450822332,281.36776294,0.0124738315839
2385000,48.4692508144,223.212099885,0.0124738315839
2386000,48.7250763936,201.218851583,0.0124738315839
2387000,45.7968062254,241.686179015,0.0124738315839
2388000,35.7758902139,271.776194245,0.0124738315839
2389000,33.5981188006,323.934097003,0.0124738315839
2390000,39.5620000969,353.924835801,0.0124738315839
2391000,45.8369237985,305.506054305,0.0124738315839
2392000,36.2821772818,489.071215971,0.0124738315839
2393000,53.2177896876,436.153970304,0.0124738315839
2394000,41.9050107924,258.211655974,0.0124738315839
2395000,49.1911097393,289.322748086,0.0124738315839
2396000,37.9210421947,319.549097192,0.0124738315839
2397000,46.5146645371,259.818107939,0.0124738315839
2398000,21.6196288599,376.990747992,0.0124738315839
2399000,34.3873742371,295.486064635,0.0124738315839
2400000,47.3104301895,508.122582251,0.0124738315839
2401000,39.9821766077,379.6851821,0.0124738315839
2402000,40.9564249778,402.884637917,0.0124738315839
2403000,46.0894414185,342.48006694,0.0124738315839
2404000,35.019286383,373.864516634,0.0124738315839
2405000,37.2087610582,252.457638697,0.0124738315839
2406000,40.5230115383,276.744936034,0.0124738315839
2407000,36.0060755777,320.613278819,0.0124738315839
2408000,45.3941911729,325.043807742,0.0124738315839
2409000,42.2333389745,167.182031571,0.0124738315839
2410000,24.3878975643,215.562375279,0.0124738315839
2411000,33.0209419271,290.071270159,0.0124738315839
2412000,53.2124931251,349.434264641,0.0124738315839
2413000,47.2390737463,422.975896619,0.0124738315839
2414000,43.5533177358,267.845892539,0.0124738315839
2415000,46.3022254818,344.510991625,0.0124738315839
2416000,41.4037634192,314.074977698,0.0124738315839
2417000,30.3709155872,330.866637961,0.0124738315839
2418000,32.7425266688,376.576210972,0.0124738315839
2419000,41.1527305574,250.719669431,0.0124738315839
2420000,29.6420028918,265.996370749,0.0124738315839
2421000,33.3530371299,273.470020903,0.0124738315839
2422000,18.1528506178,399.958345883,0.0124738315839
2423000,29.6183878175,330.792046136,0.0124738315839
2424000,28.4193768417,190.88796652,0.0124738315839
2425000,13.6942410794,252.055805846,0.0124738315839
2426000,35.8218289393,299.358307425,0.0124738315839
2427000,42.176851129,441.03483413,0.0124738315839
2428000,44.0468578062,273.811358665,0.0124738315839
2429000,24.8487373174,599.805860035,0.0124738315839
2430000,43.9503151071,276.546201648,0.0124738315839
2431000,30.3917170649,425.792091111,0.0124738315839
2432000,34.4923149127,291.197216767,0.0124738315839
2433000,25.6468726028,291.816766797,0.0124738315839
2434000,29.0380637519,287.563219016,0.0124738315839
2435000,44.1485546754,303.804227042,0.0124738315839
2436000,38.689172034,423.000349016,0.0124738315839
2437000,39.0051957645,352.669398036,0.0124738315839
2438000,63.6629961049,322.344235066,0.0124738315839
2439000,46.8151158101,208.485200238,0.0124738315839
2440000,33.696369152,261.599098488,0.0124738315839
2441000,44.4231142302,334.547154432,0.0124738315839
2442000,45.3231995382,479.859855107,0.0124738315839
2443000,35.3831999472,428.735734193,0.0124738315839
2444000,67.1169662051,347.81028357,0.0124738315839
2445000,40.7292595842,496.395728689,0.0124738315839
2446000,36.8993600116,451.160641901,0.0124738315839
2447000,36.9121457042,254.183824249,0.0124738315839
2448000,48.3078747353,261.168833634,0.0124738315839
2449000,40.6862276946,268.503136412,0.0124738315839
2450000,30.429610457,308.550447157,0.0124738315839
2451000,55.3026886654,294.642317605,0.0124738315839
2452000,48.1714092817,228.83765028,0.0124738315839
2453000,28.8797434604,404.982645864,0.0124738315839
2454000,44.2479549372,335.623611568,0.0124738315839
2455000,43.6158075128,324.213498459,0.0124738315839
2456000,38.5120535189,280.474733637,0.0124738315839
2457000,55.9467490023,318.718466184,0.0124738315839
2458000,51.1193658425,351.610595616,0.0124738315839
2459000,56.259828266,421.220468158,0.0124738315839
2460000,41.9172013156,367.949440487,0.0124738315839
2461000,33.4647359182,374.336233149,0.0124738315839
2462000,36.1555191846,257.205718936,0.0124738315839
2463000,40.7895780601,244.174225015,0.0124738315839
2464000,22.6615847054,291.596359882,0.0124738315839
2465000,41.4518403341,261.697385121,0.0124738315839
2466000,36.3968528754,385.915262059,0.0124738315839
2467000,31.8474551085,190.003383938,0.0124738315839
2468000,42.3015348624,374.505433442,0.0124738315839
2469000,35.733558139,461.974346254,0.0124738315839
2470000,34.5185787583,252.524951456,0.0124738315839
2471000,14.3499430325,233.623937085,0.0124738315839
2472000,32.2986081093,263.185563969,0.0124738315839
2473000,25.6101871241,198.526936865,0.0124738315839
2474000,53.0012280959,291.931829888,0.0124738315839
2475000,51.4174358464,331.138682342,0.0124738315839
2476000,45.2563695971,346.043730712,0.0124738315839
2477000,49.8549552651,203.425339095,0.0124738315839
2478000,36.4821181565,286.156017478,0.0124738315839
2479000,33.6024412109,340.741120254,0.0124738315839
2480000,28.3499718832,360.167994386,0.0124738315839
2481000,34.4667120678,367.20052384,0.0124738315839
2482000,42.5160832222,380.983924118,0.0124738315839
2483000,31.4477265462,217.989430047,0.0124738315839
2484000,33.8845606783,290.426830298,0.0124738315839
2485000,39.2317726567,246.961636703,0.0124738315839
2486000,27.1390497828,337.155210763,0.0124738315839
2487000,31.3651707697,290.414549291,0.0124738315839
2488000,30.6031676779,253.36743544,0.0124738315839
2489000,36.9189875245,220.397684618,0.0124738315839
2490000,19.2588168322,366.79443481,0.0124738315839
2491000,31.3164664092,371.042044302,0.0124738315839
2492000,38.9464082824,400.717361101,0.0124738315839
2493000,38.1370670388,388.170977655,0.0124738315839
2494000,47.4039466972,241.220455699,0.0124738315839
2495000,44.7873331627,222.666494815,0.0124738315839
2496000,26.9230438824,159.530667276,0.0124738315839
2497000,22.6475160564,293.23593794,0.0124738315839
2498000,33.6089893964,315.367885158,0.0124738315839
2499000,58.5217882158,415.105465823,0.0124738315839
2500000,33.1534884201,284.97766566,0.0124738315839
2501000,46.0440234745,317.253079269,0.0124738315839
2502000,71.7292861628,201.924992169,0.0124738315839
2503000,38.8455550782,288.545192479,0.0124738315839
2504000,32.8233324613,407.184815449,0.0124738315839
2505000,30.5276944479,385.230542563,0.0124738315839
2506000,45.4502741353,258.069165942,0.0124738315839
2507000,28.2589356804,304.123218452,0.0124738315839
2508000,49.2423329656,213.872164191,0.0124738315839
2509000,23.8053543534,236.099118895,0.0124738315839
2510000,32.2244923739,305.199051748,0.0124738315839
2511000,29.8519646318,268.274843068,0.0124738315839
2512000,36.162622448,282.054421999,0.0124738315839
2513000,23.4766320952,363.812519566,0.0124738315839
2514000,33.1802650559,386.882364539,0.0124738315839
2515000,33.8453473557,400.52337521,0.0124738315839
2516000,38.0028163403,284.219237026,0.0124738315839
2517000,32.2400817562,259.48673081,0.0124738315839
2518000,19.9780547416,385.158705372,0.0124738315839
2519000,22.6417587661,259.798835849,0.0124738315839
2520000,35.3011904481,218.100283214,0.0124738315839
2521000,33.7075566462,261.759474116,0.0124738315839
2522000,27.8105164995,344.89995112,0.0124738315839
2523000,29.8210982719,250.023252113,0.0124738315839
2524000,34.5552458719,280.780332321,0.0124738315839
2525000,30.9152362487,230.664489758,0.0124738315839
2526000,31.514303577,199.497372532,0.0124738315839
2527000,27.7296929173,476.185599186,0.0124738315839
2528000,26.279374894,473.825553253,0.0124738315839
2529000,30.6742964642,436.02110773,0.0124738315839
2530000,35.9571614874,320.239582006,0.0124738315839
2531000,31.1229481083,211.81769414,0.0124738315839
2532000,56.3559882831,308.143483766,0.0124738315839
2533000,33.5599060543,293.45262001,0.0124738315839
2534000,28.533263977,234.352246939,0.0124738315839
2535000,37.9391560868,336.244660254,0.0124738315839
2536000,22.6522736472,268.995502203,0.0124738315839
2537000,27.8549230551,286.574337139,0.0124738315839
2538000,25.1177235335,223.899271712,0.0124738315839
2539000,27.855252032,228.461459435,0.0124738315839
2540000,26.079041277,172.986934486,0.0124738315839
2541000,32.2717032123,276.138812562,0.0124738315839
2542000,37.6305885115,305.812052283,0.0124738315839
2543000,44.4381812888,308.648826538,0.0124738315839
2544000,28.2862008942,319.615963321,0.0124738315839
2545000,36.5965694348,245.502706434,0.0124738315839
2546000,38.9187211343,308.435389453,0.0124738315839
2547000,32.3567054096,245.260109461,0.0124738315839
2548000,40.7671284576,488.189709838,0.0124738315839
2549000,42.8535855631,215.287713062,0.0124738315839
2550000,39.4633128837,275.405376157,0.0124738315839
2551000,33.8042874011,366.635273667,0.0124738315839
2552000,48.3011500759,278.746116891,0.0124738315839
2553000,36.4584262245,379.397455869,0.0124738315839
2554000,31.0508275779,272.922503483,0.0124738315839
2555000,30.3328588677,189.456145795,0.0124738315839
2556000,32.6877222278,195.088979022,0.0124738315839
2557000,43.2918358245,254.789190514,0.0124738315839
2558000,29.6122585314,329.543096439,0.0124738315839
2559000,25.7005175614,405.499455328,0.0124738315839
2560000,39.9933424745,286.016392785,0.0124738315839
2561000,30.2594949439,300.403463276,0.0124738315839
2562000,29.4958739496,388.84313236,0.0124738315839
2563000,43.417620117,291.054310561,0.0124738315839
2564000,36.7823186119,170.763584156,0.0124738315839
2565000,26.5149165213,322.102610465,0.0124738315839
2566000,39.7295004681,304.833222822,0.0124738315839
2567000,49.0996204972,167.336473401,0.0124738315839
2568000,34.0933705593,221.308601301,0.0124738315839
2569000,19.904488223,333.050663917,0.0124738315839
2570000,34.1122136353,186.025693978,0.0124738315839
2571000,27.055790527,361.5966967,0.0124738315839
2572000,39.1059095824,366.947519538,0.0124738315839
2573000,24.6236056195,270.730472234,0.0124738315839
2574000,45.6599264707,172.813401678,0.0124738315839
2575000,41.5858955368,268.485163604,0.0124738315839
2576000,47.4853888542,113.937393246,0.0124738315839
2577000,46.2821876006,208.278306452,0.0124738315839
2578000,29.0789650099,203.699514873,0.0124738315839
2579000,28.7327430063,428.451109883,0.0124738315839
2580000,36.6170789587,325.149453742,0.0124738315839
2581000,29.5129296979,299.025117529,0.0124738315839
2582000,21.7051902267,381.368182242,0.0124738315839
2583000,32.0914703102,342.909010907,0.0124738315839
2584000,25.1986152032,401.697108123,0.0124738315839
2585000,25.2942382324,319.338964758,0.0124738315839
2586000,27.8175391102,295.634684381,0.0124738315839
2587000,40.6611710394,258.963795669,0.0124738315839
2588000,23.3646456527,241.58914393,0.0124738315839
2589000,26.9976988611,306.329964508,0.0124738315839
2590000,34.2531572217,179.82041087,0.0124738315839
2591000,24.6667861904,410.784162319,0.0124738315839
2592000,78.1827189517,400.177016304,0.0124738315839
2593000,57.0644733147,560.482032239,0.0124738315839
2594000,27.3732689866,379.857452843,0.0124738315839
2595000,31.4734868365,379.722962606,0.0124738315839
2596000,49.4047066953,315.687271308,0.0124738315839
2597000,34.3508176471,419.823966569,0.0124738315839
2598000,24.0010411097,281.940727688,0.0124738315839
2599000,29.1477767372,288.873259847,0.0124738315839
2600000,26.7253591849,360.375235323,0.0124738315839
2601000,60.5622444299,318.876395649,0.0124738315839
2602000,52.5205878,439.532862667,0.0124738315839
2603000,33.4472849663,302.336296575,0.0124738315839
2604000,49.8457839845,327.014458118,0.0124738315839
