#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1692000,56.8649647876,255.509232669,0.0124738315839
1693000,38.2030528037,373.215911053,0.0124738315839
1694000,34.0373214294,388.028456724,0.0124738315839
1695000,31.9911692024,372.677124209,0.0124738315839
1696000,21.2606394308,299.484563382,0.0124738315839
1697000,22.6756314503,151.495538956,0.0124738315839
1698000,40.422163961,261.298030368,0.0124738315839
1699000,43.8166015241,262.586749481,0.0124738315839
1700000,33.8107561112,260.425010609,0.0124738315839
1701000,37.4351469405,229.816443325,0.0124738315839
1702000,32.8016163624,348.582243642,0.0124738315839
1703000,22.8653454319,240.397078958,0.0124738315839
1704000,34.3595684648,286.000135529,0.0124738315839
1705000,22.1092829367,202.696943516,0.0124738315839
1706000,24.0315862968,276.95505942,0.0124738315839
1707000,44.2442280699,275.556812948,0.0124738315839
1708000,36.6994017293,231.062151887,0.0124738315839
1709000,37.9435179457,294.790063964,0.0124738315839
1710000,41.4880138755,352.702829216,0.0124738315839
1711000,25.8135910836,221.612868628,0.0124738315839
1712000,36.5836907692,221.649155297,0.0124738315839
1713000,40.6989268624,264.854365026,0.0124738315839
1714000,48.2578870922,240.893385179,0.0124738315839
1715000,42.1913785238,282.674323055,0.0124738315839
1716000,50.1819705124,302.07359202,0.0124738315839
1717000,37.0271950593,448.415300197,0.0124738315839
1718000,37.0623887856,268.162161124,0.0124738315839
1719000,27.6195026737,218.863132331,0.0124738315839
1720000,45.3558451669,324.566565802,0.0124738315839
1721000,29.6159998669,232.019029657,0.0124738315839
1722000,35.3691000342,302.76874023,0.0124738315839
1723000,36.6251523907,308.770451597,0.0124738315839
1724000,24.458805963,294.810411004,0.0124738315839
1725000,34.9092285095,260.852080425,0.0124738315839
1726000,23.1842768966,249.498397835,0.0124738315839
1727000,37.9133826107,308.33429309,0.0124738315839
1728000,46.8316255513,153.298988821,0.0124738315839
1729000,23.8018208786,309.530955072,0.0124738315839
1730000,19.3068167763,316.754728068,0.0124738315839
1731000,16.5635923757,361.470865331,0.0124738315839
1732000,37.4159012086,425.833507507,0.0124738315839
1733000,51.4194412664,396.715584051,0.0124738315839
1734000,43.3772559287,394.279645737,0.0124738315839
1735000,33.0064032652,197.874176981,0.0124738315839
1736000,42.2201968841,312.059151385,0.0124738315839
1737000,44.4339776305,242.278181793,0.0124738315839
1738000,48.8384654769,263.622473871,0.0124738315839
1739000,38.1105006669,385.872434644,0.0124738315839
1740000,35.2295183548,283.517717279,0.0124738315839
1741000,36.8401268114,249.959430561,0.0124738315839
1742000,49.8935422581,249.979728883,0.0124738315839
1743000,27.7853831371,445.495531318,0.0124738315839
1744000,31.2512487119,313.828419435,0.0124738315839
1745000,54.6547870846,190.078797053,0.0124738315839
1746000,48.8832107317,402.249145669,0.0124738315839
1747000,38.3518328837,430.593857644,0.0124738315839
1748000,39.3060560511,357.331692,0.0124738315839
1749000,27.4298882969,317.823709055,0.0124738315839
1750000,41.406480371,239.633327715,0.0124738315839
1751000,28.8779970022,399.624674767,0.0124738315839
1752000,42.6072831131,299.564674881,0.0124738315839
1753000,64.7722946955,252.199740511,0.0124738315839
1754000,44.4311247554,413.508281312,0.0124738315839
1755000,26.6389499702,394.185907508,0.0124738315839
1756000,33.704262617,384.875748265,0.0124738315839
1757000,52.336186304,367.677535619,0.0124738315839
1758000,41.6621110759,346.226450295,0.0124738315839
1759000,41.8671053272,328.524229831,0.0124738315839
1760000,48.5019806718,421.165264539,0.0124738315839
1761000,26.8643468135,305.544416515,0.0124738315839
1762000,35.5317195459,260.329429413,0.0124738315839
1763000,29.4885112272,204.685068221,0.0124738315839
1764000,36.1337613188,245.96278977,0.0124738315839
1765000,59.470885571,220.524515465,0.0124738315839
1766000,38.2240004466,352.281989666,0.0124738315839
1767000,32.6767440364,311.637266653,0.0124738315839
1768000,40.5704955507,283.891707877,0.0124738315839
1769000,36.6080534982,233.264580024,0.0124738315839
1770000,31.6850502398,315.720005171,0.0124738315839
1771000,58.6794676237,211.490415509,0.0124738315839
1772000,28.8011226344,367.392770047,0.0124738315839
1773000,27.4043082818,154.201883687,0.0124738315839
1774000,33.7434368063,272.867585474,0.0124738315839
1775000,45.7723185357,215.172379987,0.0124738315839
1776000,32.4535523359,283.881641447,0.0124738315839
1777000,41.0560907587,218.034397437,0.0124738315839
1778000,33.3944007936,345.013779102,0.0124738315839
1779000,51.780838771,313.061177792,0.0124738315839
1780000,44.3019851286,354.05637694,0.0124738315839
1781000,37.9834082912,426.989867005,0.0124738315839
1782000,41.5041639029,338.137394652,0.0124738315839
1783000,45.8583862422,242.821350371,0.0124738315839
1784000,42.8522658981,306.813614115,0.0124738315839
1785000,31.0532068671,305.48568303,0.0124738315839
1786000,48.3377736043,353.181631782,0.0124738315839
1787000,35.8253856541,368.7274406,0.0124738315839
1788000,56.7553446164,312.070748771,0.0124738315839
1789000,43.1435542386,446.841880864,0.0124738315839
1790000,25.9510958108,332.743017061,0.0124738315839
1791000,46.96606595,153.258852796,0.0124738315839
1792000,51.2710277357,269.152484702,0.0124738315839
1793000,29.8670502975,289.967338003,0.0124738315839
1794000,30.268632335,371.480251087,0.0124738315839
1795000,35.8571811403,316.292132148,0.0124738315839
1796000,25.6619191054,336.302717706,0.0124738315839
1797000,26.5531131562,311.211141335,0.0124738315839
1798000,26.5879892033,306.520534801,0.0124738315839
1799000,49.0205461381,258.00609382,0.0124738315839
1800000,22.4524301396,305.500551624,0.0124738315839
1801000,37.7112381363,353.579967443,0.0124738315839
1802000,51.2065740296,283.854892223,0.0124738315839
1803000,62.6326722713,260.290321572,0.0124738315839
1804000,52.0674814609,320.719074635,0.0124738315839
1805000,41.5550872647,420.863092285,0.0124738315839
1806000,40.961687814,579.779439194,0.0124738315839
1807000,52.5353338262,405.46528797,0.0124738315839
1808000,46.58416456,231.544882322,0.0124738315839
1809000,43.9238297701,295.042618366,0.0124738315839
1810000,27.3585988465,349.409835758,0.0124738315839
1811000,35.4189023937,341.281732443,0.0124738315839
1812000,44.132581054,298.483867795,0.0124738315839
1813000,39.8068039827,220.819569208,0.0124738315839
1814000,35.2198260682,274.899436787,0.0124738315839
1815000,35.0855972959,445.971543011,0.0124738315839
1816000,34.0648806832,354.191646991,0.0124738315839
1817000,34.5038052264,293.174049954,0.0124738315839
1818000,48.9523790242,311.388161834,0.0124738315839
1819000,30.2535334541,452.171869441,0.0124738315839
1820000,32.8981166579,330.03128171,0.0124738315839
1821000,35.6825721106,205.229502517,0.0124738315839
1822000,47.2449221344,201.144557671,0.0124738315839
1823000,32.7380209107,266.345145052,0.0124738315839
1824000,36.8385141545,428.018114358,0.0124738315839
1825000,51.2312634996,205.464120128,0.0124738315839
1826000,27.5286596602,431.093482345,0.0124738315839
1827000,44.9778944315,281.770603463,0.0124738315839
1828000,43.1895417649,289.308602298,0.0124738315839
1829000,37.4273622804,343.357690844,0.0124738315839
1830000,30.5868030693,275.209135249,0.0124738315839
1831000,26.9047548264,255.683053586,0.0124738315839
1832000,36.0986303159,182.80528071,0.0124738315839
1833000,21.4746413718,258.794402305,0.0124738315839
1834000,26.4875438712,260.636588218,0.0124738315839
1835000,32.4072004091,216.865304375,0.0124738315839
1836000,29.8264449483,270.83156303,0.0124738315839
1837000,44.4046013104,250.628138696,0.0124738315839
1838000,63.4904158381,323.640181026,0.0124738315839
1839000,24.0176172174,325.466688944,0.0124738315839
1840000,47.7528062077,333.25563148,0.0124738315839
1841000,38.7875197944,276.564860743,0.0124738315839
1842000,42.3767341712,320.497547093,0.0124738315839
1843000,47.5706442401,270.740963351,0.0124738315839
1844000,30.632436143,367.878334032,0.0124738315839
1845000,39.5909572583,304.333007332,0.0124738315839
1846000,37.4969515872,317.117621393,0.0124738315839
1847000,48.3785792222,188.028301008,0.0124738315839
1848000,42.1048405813,234.414156415,0.0124738315839
1849000,31.6125522007,309.525117705,0.0124738315839
1850000,53.8707773428,362.286618919,0.0124738315839
1851000,23.0677618544,300.616719333,0.0124738315839
1852000,18.4507367939,294.156648445,0.0124738315839
1853000,22.6421301791,260.727739675,0.0124738315839
1854000,48.9210331804,337.389537918,0.0124738315839
1855000,36.7285078129,397.828246981,0.0124738315839
1856000,38.9403955029,331.572582962,0.0124738315839
1857000,51.5641280508,249.126425285,0.0124738315839
1858000,47.8579623613,313.173334474,0.0124738315839
1859000,49.1317694853,353.09636312,0.0124738315839
1860000,40.6260858593,308.964928103,0.0124738315839
1861000,31.8977904469,282.673387682,0.0124738315839
1862000,28.4638329114,304.684628785,0.0124738315839
1863000,43.0039421153,246.477174155,0.0124738315839
1864000,42.5976732076,237.048285047,0.0124738315839
1865000,26.7941742804,213.74610011,0.0124738315839
1866000,31.6069653347,259.126682633,0.0124738315839
1867000,41.3385133748,349.480135349,0.0124738315839
1868000,38.76999606,415.367772383,0.0124738315839
1869000,43.8807172587,252.865312678,0.0124738315839
1870000,38.2617667007,387.88442454,0.0124738315839
1871000,27.1032633861,421.087803194,0.0124738315839
1872000,49.9640668954,220.470272579,0.0124738315839
1873000,33.6892870926,348.42053955,0.0124738315839
1874000,24.1965464157,286.857910373,0.0124738315839
1875000,23.9247159947,354.217910557,0.0124738315839
1876000,36.1105507027,193.505674841,0.0124738315839
1877000,41.6895628056,332.947767634,0.0124738315839
1878000,34.3133495698,252.528205036,0.0124738315839
1879000,37.1908703762,274.729396598,0.0124738315839
1880000,27.3772034733,388.743746357,0.0124738315839
1881000,46.7575948266,342.042369445,0.0124738315839
1882000,34.0024531971,206.558240315,0.0124738315839
1883000,36.2191091003,262.077367012,0.0124738315839
1884000,32.6811713575,355.132779148,0.0124738315839
1885000,29.1971978852,300.535125695,0.0124738315839
1886000,21.047521632,267.316121146,0.0124738315839
1887000,31.9417285269,277.967701396,0.0124738315839
1888000,43.6418297305,299.896388969,0.0124738315839
1889000,32.400568344,289.749729432,0.0124738315839
1890000,30.4849123685,255.349396073,0.0124738315839
1891000,32.7894367164,216.841596679,0.0124738315839
1892000,20.9883958814,320.774638327,0.0124738315839
1893000,22.7141140022,416.424512525,0.0124738315839
1894000,55.0526032371,357.086732415,0.0124738315839
1895000,40.678344416,285.868037219,0.0124738315839
1896000,43.6681688876,523.320906791,0.0124738315839
1897000,65.9957264158,349.201574157,0.0124738315839
1898000,38.2215146443,348.266336372,0.0124738315839
1899000,26.9861340823,344.250324937,0.0124738315839
1900000,28.3575297343,251.687722459,0.0124738315839
1901000,46.2330218408,273.797217015,0.0124738315839
1902000,36.2858924442,368.11379531,0.0124738315839
1903000,25.6005728889,281.485902135,0.0124738315839
1904000,29.0961943459,293.296434692,0.0124738315839
1905000,33.7609807564,250.036951489,0.0124738315839
1906000,39.982742258,266.524591309,0.0124738315839
1907000,41.9331178852,214.217166368,0.0124738315839
1908000,34.9818755677,294.078000613,0.0124738315839
1909000,28.574278842,308.813225108,0.0124738315839
1910000,51.6398770817,286.038360775,0.0124738315839
1911000,40.3570022168,361.973877165,0.0124738315839
1912000,29.6426387324,396.992156535,0.0124738315839
1913000,23.5472830293,255.168144818,0.0124738315839
1914000,39.480907888,263.265713753,0.0124738315839
1915000,38.0053287232,258.531150839,0.0124738315839
1916000,40.7892563744,302.502325312,0.0124738315839
1917000,36.8323283624,258.793028261,0.0124738315839
1918000,42.7251694392,281.694029802,0.0124738315839
1919000,66.2741035617,284.762972836,0.0124738315839
1920000,44.2910443972,313.872033645,0.0124738315839
1921000,44.1074046479,367.190907931,0.0124738315839
1922000,32.1948094681,316.517435714,0.0124738315839
1923000,48.0607594828,199.170080476,0.0124738315839
1924000,40.1644395535,172.134186629,0.0124738315839
1925000,29.2388504656,256.074213702,0.0124738315839
1926000,34.6095293705,248.899268232,0.0124738315839
1927000,30.7771434436,372.670009321,0.0124738315839
1928000,23.254368704,346.679344507,0.0124738315839
1929000,40.1079822166,252.292695671,0.0124738315839
1930000,46.6089488787,199.768817087,0.0124738315839
1931000,32.7408768766,123.002283064,0.0124738315839
1932000,37.1205650092,210.999541853,0.0124738315839
1933000,33.9965618263,292.353429463,0.0124738315839
1934000,25.8441925351,250.34866651,0.0124738315839
1935000,42.4826608647,204.898107439,0.0124738315839
1936000,54.095133259,342.489118961,0.0124738315839
1937000,40.915553244,313.803258368,0.0124738315839
1938000,33.0393367912,254.481300355,0.0124738315839
1939000,32.7159847146,317.331263412,0.0124738315839
1940000,47.465002162,301.656686318,0.0124738315839
1941000,42.0079876235,238.956165461,0.0124738315839
1942000,39.0448344788,314.795622449,0.0124738315839
1943000,38.3659047005,262.094614657,0.0124738315839
1944000,29.5491671554,416.572252172,0.0124738315839
1945000,39.9006029427,264.926950029,0.0124738315839
1946000,32.6389321658,293.150798734,0.0124738315839
1947000,33.2002467442,217.806742865,0.0124738315839
1948000,32.4549877982,326.419500555,0.0124738315839
1949000,40.8156660965,236.82317436,0.0124738315839
1950000,41.5838125132,322.707017214,0.0124738315839
1951000,28.2121275776,243.204189879,0.0124738315839
1952000,24.9267776314,377.599782947,0.0124738315839
1953000,43.9065615767,487.457284721,0.0124738315839
1954000,39.7556564552,366.583414067,0.0124738315839
1955000,49.4985114719,201.368636083,0.0124738315839
1956000,42.7601340428,231.376029136,0.0124738315839
1957000,23.3657567077,359.842177993,0.0124738315839
1958000,40.5552525699,324.068535246,0.0124738315839
1959000,48.4390839714,306.4351508,0.0124738315839
1960000,48.6360325732,209.796504347,0.0124738315839
1961000,35.2123686646,217.25860373,0.0124738315839
1962000,37.8267274497,260.022231112,0.0124738315839
1963000,36.5098465743,290.887650667,0.0124738315839
1964000,38.8051683058,235.532982294,0.0124738315839
1965000,36.1912881486,203.636194347,0.0124738315839
1966000,27.0433390113,207.260877613,0.0124738315839
1967000,23.9028579319,261.027812525,0.0124738315839
1968000,24.0626594477,239.201322093,0.0124738315839
1969000,15.2504238474,324.543993614,0.0124738315839
1970000,17.69429499,267.132439778,0.0124738315839
1971000,20.3369494001,248.507938551,0.0124738315839
1972000,31.3551068982,239.88145963,0.0124738315839
1973000,31.7905785531,321.95490193,0.0124738315839
1974000,48.5251340123,219.128050862,0.0124738315839
1975000,43.2506657067,248.872075689,0.0124738315839
1976000,29.6091840088,312.079011184,0.0124738315839
1977000,52.4295854942,299.573715763,0.0124738315839
1978000,26.9302798618,342.99730043,0.0124738315839
1979000,34.9917833714,295.788875983,0.0124738315839
1980000,54.6349695584,360.121823147,0.0124738315839
1981000,49.2076107846,207.325112081,0.0124738315839
1982000,59.6464432818,322.527666109,0.0124738315839
1983000,46.9368976252,382.409074389,0.0124738315839
1984000,44.444924442,192.918458383,0.0124738315839
1985000,25.230218284,204.493655146,0.0124738315839
1986000,35.8340647517,199.042312352,0.0124738315839
1987000,38.0062389378,266.911485621,0.0124738315839
1988000,46.893325535,375.555378761,0.0124738315839
1989000,46.3896867905,345.429389825,0.0124738315839
1990000,52.2886516696,303.397382244,0.0124738315839
1991000,38.679824291,479.260868326,0.0124738315839
1992000,36.4900653342,273.831468244,0.0124738315839
1993000,40.7396059532,531.805023194,0.0124738315839
1994000,56.7299705037,316.015638912,0.0124738315839
1995000,44.2005844987,308.908730721,0.0124738315839
1996000,44.4719972195,317.931774496,0.0124738315839
1997000,47.1663485603,241.128183416,0.0124738315839
1998000,43.5691924772,269.657869282,0.0124738315839
1999000,34.3174682443,242.046850114,0.0124738315839
2000000,46.3676261964,235.03359471,0.0124738315839
