#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4711000,39.5790332154,369.611555143,0.0124738315839
4712000,26.2701547299,242.424099402,0.0124738315839
4713000,38.7446532587,223.43888085,0.0124738315839
4714000,49.4919939653,268.985428854,0.0124738315839
4715000,26.3168961721,216.146709278,0.0124738315839
4716000,28.4486641222,335.48878727,0.0124738315839
4717000,57.4230530896,366.1069658,0.0124738315839
4718000,32.5674478297,457.582677439,0.0124738315839
4719000,37.3542857395,278.22783043,0.0124738315839
4720000,51.4583492046,292.1721783,0.0124738315839
4721000,27.7893398678,303.798173704,0.0124738315839
4722000,46.8384294545,305.371744807,0.0124738315839
4723000,46.3668621597,377.535146721,0.0124738315839
4724000,37.3032092044,329.695049347,0.0124738315839
4725000,44.0154048068,324.288905696,0.0124738315839
4726000,31.2512153316,309.43564489,0.0124738315839
4727000,32.4197067765,232.775293476,0.0124738315839
4728000,46.1009477556,187.980160196,0.0124738315839
4729000,38.7263382994,216.602814526,0.0124738315839
4730000,50.8710252467,267.183270296,0.0124738315839
4731000,52.9534774382,229.772401688,0.0124738315839
4732000,23.4326196369,342.527368892,0.0124738315839
4733000,42.2771025117,295.972758033,0.0124738315839
4734000,36.0334909169,239.554818119,0.0124738315839
4735000,39.0650314701,210.984783892,0.0124738315839
4736000,49.0561029824,383.792036693,0.0124738315839
4737000,54.0327614724,430.322697822,0.0124738315839
4738000,52.3775328737,166.592050156,0.0124738315839
4739000,22.8870525172,331.881041861,0.0124738315839
4740000,45.1961414871,331.36093951,0.0124738315839
4741000,50.9846354689,330.227908029,0.0124738315839
4742000,42.4692042407,228.745117432,0.0124738315839
4743000,53.0605851591,228.604594776,0.0124738315839
4744000,38.1160827189,417.82109463,0.0124738315839
4745000,38.5710326326,257.697087132,0.0124738315839
4746000,50.6954520647,270.224156796,0.0124738315839
4747000,36.081351402,381.933083564,0.0124738315839
4748000,32.4130979792,419.643202938,0.0124738315839
4749000,39.1895179439,385.63521411,0.0124738315839
4750000,38.5410485236,264.928928172,0.0124738315839
4751000,46.0053331661,411.873282697,0.0124738315839
4752000,35.1869274694,384.53306379,0.0124738315839
4753000,50.1196969525,270.461158163,0.0124738315839
4754000,41.7782672344,276.112647925,0.0124738315839
4755000,50.959236344,323.476790673,0.0124738315839
4756000,47.7843228948,327.536005658,0.0124738315839
4757000,56.8711535692,278.616738223,0.0124738315839
4758000,32.919608139,422.376508357,0.0124738315839
4759000,45.4319726972,255.373465361,0.0124738315839
4760000,42.5129733767,231.388390495,0.0124738315839
4761000,33.5033303829,434.135064042,0.0124738315839
4762000,52.849911365,345.352625528,0.0124738315839
4763000,65.9753473733,403.187691367,0.0124738315839
4764000,57.8610103579,384.64230314,0.0124738315839
4765000,46.412799454,352.169758412,0.0124738315839
4766000,36.9052577332,316.934014069,0.0124738315839
4767000,56.759053712,288.349276956,0.0124738315839
4768000,60.4572266269,221.087695414,0.0124738315839
4769000,37.2868330302,421.514570658,0.0124738315839
4770000,42.6519671883,343.047705146,0.0124738315839
4771000,45.6777269165,220.319286072,0.0124738315839
4772000,30.6410088963,274.313808077,0.0124738315839
4773000,30.0084696275,315.037748916,0.0124738315839
4774000,35.1129575786,349.561600803,0.0124738315839
4775000,44.8654931187,246.56818901,0.0124738315839
4776000,48.2062420952,345.211709302,0.0124738315839
4777000,45.1620454637,328.342815842,0.0124738315839
4778000,32.2524774012,232.410788889,0.0124738315839
4779000,46.4110248506,299.895753497,0.0124738315839
4780000,43.058819773,283.013645618,0.0124738315839
4781000,42.4836839065,192.048592777,0.0124738315839
4782000,36.8165853543,324.055859655,0.0124738315839
4783000,38.3585947068,347.01536327,0.0124738315839
4784000,38.7706754741,369.540531409,0.0124738315839
4785000,34.1633027181,367.690573791,0.0124738315839
4786000,37.3676320198,235.375421501,0.0124738315839
4787000,42.788572074,287.908875239,0.0124738315839
4788000,38.1052402496,340.097246031,0.0124738315839
4789000,35.0410211085,233.684424632,0.0124738315839
4790000,35.2605507966,178.467304728,0.0124738315839
4791000,33.9927724191,206.196944545,0.0124738315839
4792000,31.3468506683,363.333255579,0.0124738315839
4793000,37.0647225305,308.751062216,0.0124738315839
4794000,34.269135151,214.6208154,0.0124738315839
4795000,37.2908030037,218.56377676,0.0124738315839
4796000,23.4411865014,323.37998658,0.0124738315839
4797000,53.5026617652,406.883313205,0.0124738315839
4798000,45.8656677579,293.465066984,0.0124738315839
4799000,52.3661679234,289.292298406,0.0124738315839
4800000,36.8876150921,265.201383508,0.0124738315839
4801000,30.1738264386,282.070224627,0.0124738315839
4802000,37.9809160521,226.678681734,0.0124738315839
4803000,30.8617233057,258.616543372,0.0124738315839
4804000,45.9185203797,262.417510107,0.0124738315839
4805000,34.3080198305,387.663452633,0.0124738315839
4806000,29.4369601304,284.777596818,0.0124738315839
4807000,40.5271512278,217.64702784,0.0124738315839
4808000,30.2998651088,295.655495306,0.0124738315839
4809000,33.7135156673,217.678356819,0.0124738315839
4810000,32.5844510096,213.526924577,0.0124738315839
4811000,34.0737961323,185.914086064,0.0124738315839
4812000,40.7702651524,210.478878641,0.0124738315839
4813000,35.8052788834,325.498013857,0.0124738315839
4814000,32.0682770605,254.450655346,0.0124738315839
4815000,44.5138648027,214.248793978,0.0124738315839
4816000,43.3417117948,387.689082819,0.0124738315839
4817000,50.0375499351,441.145219403,0.0124738315839
4818000,48.8430521179,285.546677482,0.0124738315839
4819000,36.1652254173,305.027843321,0.0124738315839
4820000,26.912643384,237.384581677,0.0124738315839
4821000,33.9722516892,250.298506344,0.0124738315839
4822000,60.8191829037,226.329709482,0.0124738315839
4823000,69.4830739804,296.667193743,0.0124738315839
4824000,25.4019111619,196.013492745,0.0124738315839
4825000,31.3330148175,312.701529313,0.0124738315839
4826000,31.4961659067,226.599553393,0.0124738315839
4827000,45.2561331389,228.403513618,0.0124738315839
4828000,39.9690165934,242.875445209,0.0124738315839
4829000,23.8243880406,418.597060379,0.0124738315839
4830000,36.2696581674,403.776987328,0.0124738315839
4831000,47.8030999268,318.180766302,0.0124738315839
4832000,30.1625540463,406.791371428,0.0124738315839
4833000,25.6947999412,326.045546604,0.0124738315839
4834000,35.5773628812,235.660940784,0.0124738315839
4835000,37.7382020089,337.887690149,0.0124738315839
4836000,33.0051064199,216.596469836,0.0124738315839
4837000,29.0948779342,325.768789957,0.0124738315839
4838000,33.0790407144,350.153747757,0.0124738315839
4839000,34.2933046669,302.373624682,0.0124738315839
4840000,32.8721786322,184.038669106,0.0124738315839
4841000,33.7492786536,266.506148861,0.0124738315839
4842000,32.4259244872,268.029101598,0.0124738315839
4843000,32.5736511841,148.050548169,0.0124738315839
4844000,51.035720997,345.946030214,0.0124738315839
4845000,45.1883104223,294.733860776,0.0124738315839
4846000,38.8177702296,287.982990941,0.0124738315839
4847000,40.7313631152,256.982808372,0.0124738315839
4848000,39.884461361,307.936013721,0.0124738315839
4849000,36.9814806844,290.578146161,0.0124738315839
4850000,37.082669769,319.103037186,0.0124738315839
4851000,50.9346286273,247.002524852,0.0124738315839
4852000,30.9507918255,306.327856884,0.0124738315839
4853000,37.2818754304,301.469537262,0.0124738315839
4854000,31.6699307664,138.335106077,0.0124738315839
4855000,26.6917258014,251.128737131,0.0124738315839
4856000,42.0468408378,273.136448549,0.0124738315839
4857000,27.662254941,325.407983321,0.0124738315839
4858000,34.1661105406,340.938550249,0.0124738315839
4859000,40.9757574957,155.959636858,0.0124738315839
4860000,28.4037690643,243.469332096,0.0124738315839
4861000,44.8937574925,313.195597838,0.0124738315839
4862000,51.6988053289,174.181007739,0.0124738315839
4863000,52.7231304137,245.065018511,0.0124738315839
4864000,33.2280482914,364.680701993,0.0124738315839
4865000,61.689478281,413.989653729,0.0124738315839
4866000,52.7722826847,270.706881468,0.0124738315839
4867000,37.7839555254,385.982269849,0.0124738315839
4868000,34.5144434143,257.526821324,0.0124738315839
4869000,46.7974132103,237.087186944,0.0124738315839
4870000,48.9458432293,229.828245975,0.0124738315839
4871000,38.3678574137,225.520075486,0.0124738315839
4872000,40.0142051314,313.284683976,0.0124738315839
4873000,25.1560923191,295.792244627,0.0124738315839
4874000,31.7537791168,237.55246245,0.0124738315839
4875000,42.8028311651,246.145638367,0.0124738315839
4876000,34.1576478061,234.738965122,0.0124738315839
4877000,29.3209825948,399.034861765,0.0124738315839
4878000,40.4837682977,202.950632449,0.0124738315839
4879000,40.2366656227,259.254420469,0.0124738315839
4880000,34.2364616333,324.870518655,0.0124738315839
4881000,34.2488230802,157.32248483,0.0124738315839
4882000,23.4007686372,265.8086931,0.0124738315839
4883000,33.9484013571,321.79862106,0.0124738315839
4884000,31.0350662625,349.740627961,0.0124738315839
4885000,46.2033569098,260.495837398,0.0124738315839
4886000,30.3477750823,317.22467574,0.0124738315839
4887000,31.8958290157,215.882051802,0.0124738315839
4888000,25.1404361809,251.984488064,0.0124738315839
4889000,29.0348598697,214.791203904,0.0124738315839
4890000,49.6564983875,269.744068752,0.0124738315839
4891000,45.8768618296,483.896392319,0.0124738315839
4892000,51.732409801,315.880432702,0.0124738315839
4893000,39.381607845,467.046975945,0.0124738315839
4894000,56.8224604929,263.838666029,0.0124738315839
4895000,34.8103490746,464.70214459,0.0124738315839
4896000,49.5555826312,385.211064732,0.0124738315839
4897000,39.975248308,443.039625556,0.0124738315839
4898000,42.681967002,295.670024248,0.0124738315839
4899000,34.7918492637,429.997872719,0.0124738315839
4900000,40.3271802343,373.847725807,0.0124738315839
4901000,32.9582529807,393.47871469,0.0124738315839
4902000,28.7096610964,380.961069438,0.0124738315839
4903000,58.9370157423,339.107926597,0.0124738315839
4904000,55.4516387095,307.641724977,0.0124738315839
4905000,53.0500792031,243.46945349,0.0124738315839
4906000,35.0415520295,356.262895926,0.0124738315839
4907000,46.6682382601,348.317757066,0.0124738315839
4908000,26.5882080396,239.159650128,0.0124738315839
4909000,26.8246471176,323.214198141,0.0124738315839
4910000,26.8456052979,414.917077509,0.0124738315839
4911000,33.37043232,261.106330972,0.0124738315839
4912000,37.5118270228,291.104931112,0.0124738315839
4913000,38.227751301,212.251001623,0.0124738315839
4914000,33.2214882252,265.129607889,0.0124738315839
4915000,43.4254233723,322.239401409,0.0124738315839
4916000,43.7708592763,287.081787985,0.0124738315839
4917000,26.5810665104,240.143786954,0.0124738315839
4918000,17.079387818,299.385090589,0.0124738315839
4919000,32.8001633999,227.734454407,0.0124738315839
4920000,30.6449011243,293.552163639,0.0124738315839
4921000,26.9638296868,272.376853402,0.0124738315839
4922000,23.6637586279,308.876931747,0.0124738315839
4923000,35.3526563286,309.042995152,0.0124738315839
4924000,34.0383734074,271.48994631,0.0124738315839
4925000,30.5314138823,187.594780369,0.0124738315839
4926000,25.4858343387,226.973887118,0.0124738315839
4927000,35.38256862,351.707087099,0.0124738315839
4928000,57.5283811824,294.373343779,0.0124738315839
4929000,41.070094327,383.733228993,0.0124738315839
4930000,42.6639138182,298.535588557,0.0124738315839
4931000,34.2679758997,302.559628909,0.0124738315839
4932000,21.3869771257,251.820104431,0.0124738315839
4933000,23.7022036045,181.033009787,0.0124738315839
4934000,29.4139346778,291.120676657,0.0124738315839
4935000,48.3470796359,242.426108381,0.0124738315839
4936000,49.7568154822,297.547219688,0.0124738315839
4937000,43.5623236808,153.929577987,0.0124738315839
4938000,30.0469105494,285.779232583,0.0124738315839
4939000,51.9756974215,266.68385461,0.0124738315839
4940000,38.3020190119,259.718732436,0.0124738315839
4941000,42.1740219649,306.895092072,0.0124738315839
4942000,44.838081007,201.431702207,0.0124738315839
4943000,33.3246767558,253.847233053,0.0124738315839
4944000,63.3886491032,263.013603545,0.0124738315839
4945000,38.6087464478,175.149602452,0.0124738315839
4946000,45.1236977744,201.047316298,0.0124738315839
4947000,46.7320917651,339.147021472,0.0124738315839
4948000,48.4701680559,310.041237275,0.0124738315839
4949000,42.3221998209,238.291156172,0.0124738315839
4950000,39.8152215815,164.960108221,0.0124738315839
4951000,35.897133088,333.604396934,0.0124738315839
4952000,30.8257908121,345.035382746,0.0124738315839
4953000,38.9854543291,256.80194808,0.0124738315839
4954000,45.0736252369,398.366862243,0.0124738315839
4955000,47.5360915921,303.087505299,0.0124738315839
4956000,40.4501566242,372.910455398,0.0124738315839
4957000,69.8586690634,380.092289669,0.0124738315839
4958000,46.6122606956,438.889827918,0.0124738315839
4959000,47.040783012,364.13070332,0.0124738315839
4960000,43.1371653275,429.157624192,0.0124738315839
4961000,37.8135754472,262.118259405,0.0124738315839
4962000,27.7319259399,185.843411426,0.0124738315839
4963000,27.4945237282,199.729991494,0.0124738315839
4964000,47.7757457969,249.236581579,0.0124738315839
4965000,29.4969776752,310.735045305,0.0124738315839
4966000,34.2589872162,269.600318049,0.0124738315839
4967000,32.1287175063,227.161687088,0.0124738315839
4968000,41.8320071967,227.927473811,0.0124738315839
4969000,38.0662619241,404.870257574,0.0124738315839
4970000,33.1601641134,306.84701938,0.0124738315839
4971000,52.9399282439,352.577038773,0.0124738315839
4972000,43.3124805941,449.513328152,0.0124738315839
4973000,42.4982570297,429.797890808,0.0124738315839
4974000,57.051028183,369.718529138,0.0124738315839
4975000,69.9289276558,294.433171534,0.0124738315839
4976000,51.8871805357,249.701721967,0.0124738315839
4977000,45.2378185896,391.072807097,0.0124738315839
4978000,28.1441229536,450.321167638,0.0124738315839
4979000,33.9335757675,276.633601047,0.0124738315839
4980000,29.7214756586,340.296621644,0.0124738315839
4981000,47.3552299667,402.625415466,0.0124738315839
4982000,60.9927341937,325.903048034,0.0124738315839
4983000,61.8905483581,179.917847817,0.0124738315839
4984000,49.3015021852,412.270241539,0.0124738315839
4985000,68.0316207935,288.298817246,0.0124738315839
4986000,45.908535296,360.204840354,0.0124738315839
4987000,37.5524897412,425.807919698,0.0124738315839
4988000,41.1872671211,345.219588662,0.0124738315839
4989000,50.2463110268,351.595928527,0.0124738315839
4990000,46.5374500335,274.209791733,0.0124738315839
4991000,48.8760734855,340.802560932,0.0124738315839
4992000,46.6623442858,435.237659381,0.0124738315839
4993000,44.2517041794,283.360493143,0.0124738315839
4994000,46.1148062371,341.076664635,0.0124738315839
4995000,35.5672485107,213.296292016,0.0124738315839
4996000,40.2455072396,201.168331225,0.0124738315839
4997000,39.5251652694,352.931035991,0.0124738315839
4998000,55.0708376608,316.919221172,0.0124738315839
4999000,38.6355513317,327.279385127,0.0124738315839
5000000,46.9155908489,294.1149647,0.0124738315839
5001000,28.5906141942,175.062265499,0.0124738315839
5002000,34.3701767491,326.191992656,0.0124738315839
5003000,35.3528971662,193.982861922,0.0124738315839
5004000,31.9231412648,213.260156116,0.0124738315839
5005000,28.1461501811,355.35180806,0.0124738315839
5006000,29.8629030635,226.739139944,0.0124738315839
5007000,24.3986924434,334.659835483,0.0124738315839
5008000,33.2302221723,202.80326461,0.0124738315839
5009000,34.4174566312,367.893483991,0.0124738315839
5010000,46.8809728954,365.993037773,0.0124738315839
5011000,65.7754928181,378.499701895,0.0124738315839
5012000,37.4267856687,408.566942829,0.0124738315839
5013000,34.8725752871,272.696821543,0.0124738315839
5014000,36.6481437794,257.84733097,0.0124738315839
5015000,40.1797692895,367.135874968,0.0124738315839
5016000,54.0965912101,232.970297442,0.0124738315839
5017000,40.4412475749,338.831091315,0.0124738315839
5018000,39.3364816477,287.983880276,0.0124738315839
5019000,36.0157165473,291.415955885,0.0124738315839
5020000,37.4410750328,263.564629766,0.0124738315839
