#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1616000,48.6421128324,227.580620829,0.0124738315839
1617000,36.156127911,255.373478111,0.0124738315839
1618000,40.8205287665,292.738935401,0.0124738315839
1619000,38.5037645988,346.341082232,0.0124738315839
1620000,43.3533720186,213.148355772,0.0124738315839
1621000,36.3564859682,364.668891066,0.0124738315839
1622000,36.2519347633,374.730260608,0.0124738315839
1623000,40.1903853563,283.27706063,0.0124738315839
1624000,36.2159423052,361.654536816,0.0124738315839
1625000,50.5402012091,337.366087043,0.0124738315839
1626000,48.1570899497,360.288916233,0.0124738315839
1627000,58.6750503199,363.743613879,0.0124738315839
1628000,51.8522049192,424.219804016,0.0124738315839
1629000,28.6249536206,536.17674038,0.0124738315839
1630000,34.5565902419,307.811443777,0.0124738315839
1631000,21.820091917,304.614030761,0.0124738315839
1632000,37.7698192145,268.476062934,0.0124738315839
1633000,29.5319716337,294.352975643,0.0124738315839
1634000,29.2831349347,250.240907337,0.0124738315839
1635000,27.9417848694,252.182692449,0.0124738315839
1636000,28.7586731189,245.123776186,0.0124738315839
1637000,38.5088224565,343.646624753,0.0124738315839
1638000,43.3926456948,301.361403955,0.0124738315839
1639000,32.2762059354,276.860060915,0.0124738315839
1640000,32.4961115129,219.966488198,0.0124738315839
1641000,29.3748757923,245.224943442,0.0124738315839
1642000,33.6716287411,249.585149283,0.0124738315839
1643000,41.5774566445,193.417390045,0.0124738315839
1644000,40.3110163621,286.687117393,0.0124738315839
1645000,38.7700041324,375.827749079,0.0124738315839
1646000,42.5728016613,357.043504726,0.0124738315839
1647000,23.7776546039,326.669714109,0.0124738315839
1648000,33.1755976621,322.319475657,0.0124738315839
1649000,49.7083761142,190.955253448,0.0124738315839
1650000,44.9376894755,273.115162949,0.0124738315839
1651000,22.7323631092,334.914387337,0.0124738315839
1652000,36.1111355225,357.468143787,0.0124738315839
1653000,65.5609621062,193.607639025,0.0124738315839
1654000,30.2391717707,323.97132799,0.0124738315839
1655000,39.4196266442,252.985189431,0.0124738315839
1656000,51.9029467033,179.064075555,0.0124738315839
1657000,37.0563379936,198.440568933,0.0124738315839
1658000,31.345138525,192.249887502,0.0124738315839
1659000,35.9715838806,246.818632591,0.0124738315839
1660000,28.3144414777,380.577692203,0.0124738315839
1661000,30.7238027313,283.076402917,0.0124738315839
1662000,44.9243576222,246.095172344,0.0124738315839
1663000,66.9865028686,262.089397795,0.0124738315839
1664000,32.1057979837,435.534460028,0.0124738315839
1665000,30.5570904838,381.450150023,0.0124738315839
1666000,28.0260194393,326.335672493,0.0124738315839
1667000,39.7035203916,372.741959968,0.0124738315839
1668000,49.2982837011,326.572911182,0.0124738315839
1669000,42.3203938985,453.468189338,0.0124738315839
1670000,51.1662804698,291.124592961,0.0124738315839
1671000,33.1295872951,339.537567527,0.0124738315839
1672000,32.3252213429,342.210252298,0.0124738315839
1673000,20.5219006225,190.505065181,0.0124738315839
1674000,25.0802041921,248.152317154,0.0124738315839
1675000,22.5993721984,265.355122794,0.0124738315839
1676000,23.1204562115,371.528011313,0.0124738315839
1677000,51.0290299779,157.006826115,0.0124738315839
1678000,31.9522402183,315.640934904,0.0124738315839
1679000,32.2729134375,365.059456399,0.0124738315839
1680000,48.1687523827,339.628076885,0.0124738315839
1681000,46.9169070241,432.961163984,0.0124738315839
1682000,39.3010837403,304.695237087,0.0124738315839
1683000,39.0689458223,251.325392546,0.0124738315839
1684000,38.2736128166,408.555803533,0.0124738315839
1685000,38.8728965773,379.855311345,0.0124738315839
1686000,20.5359506403,360.310922314,0.0124738315839
1687000,28.4527505623,316.240861336,0.0124738315839
1688000,24.8519472282,294.04441569,0.0124738315839
1689000,27.8222573144,241.054085134,0.0124738315839
1690000,37.6378372935,188.405001876,0.0124738315839
1691000,34.0768970485,282.763187063,0.0124738315839
1692000,55.5930806118,297.182652893,0.0124738315839
1693000,47.0432343893,428.491888501,0.0124738315839
1694000,55.154369935,274.894822387,0.0124738315839
1695000,32.2449299888,335.883861111,0.0124738315839
1696000,30.1766429473,240.998629243,0.0124738315839
1697000,44.8534935204,225.349095596,0.0124738315839
1698000,26.3592478188,302.374605765,0.0124738315839
1699000,29.3522402041,294.405072444,0.0124738315839
1700000,36.7198339797,322.988474915,0.0124738315839
1701000,39.8851111888,272.684267633,0.0124738315839
1702000,49.7567152887,264.90787239,0.0124738315839
1703000,37.401515637,402.337350819,0.0124738315839
1704000,41.6364442738,436.477263661,0.0124738315839
1705000,75.6190601632,357.4860377,0.0124738315839
1706000,37.4911045547,265.065400679,0.0124738315839
1707000,38.1814050535,279.664294649,0.0124738315839
1708000,33.9063707768,268.841923544,0.0124738315839
1709000,21.2687897148,230.962657898,0.0124738315839
1710000,17.7680765954,276.244852842,0.0124738315839
1711000,43.5851940181,255.776822888,0.0124738315839
1712000,25.5981242562,492.090186007,0.0124738315839
1713000,14.4581267205,365.42820259,0.0124738315839
1714000,34.0163726578,240.015894846,0.0124738315839
1715000,25.7141361926,292.100089605,0.0124738315839
1716000,21.7942537953,403.622418227,0.0124738315839
1717000,17.5558281511,423.004072787,0.0124738315839
1718000,42.5623982279,371.676503777,0.0124738315839
1719000,28.6187943688,342.454205414,0.0124738315839
1720000,35.5533972055,434.33354569,0.0124738315839
1721000,38.9404094265,315.984079593,0.0124738315839
1722000,27.7121523463,359.37229748,0.0124738315839
1723000,43.7442023738,409.715281653,0.0124738315839
1724000,27.5545075757,469.157901022,0.0124738315839
1725000,43.4310664436,387.082444682,0.0124738315839
1726000,28.4736500571,228.804869454,0.0124738315839
1727000,29.8396704225,158.423627733,0.0124738315839
1728000,35.6337474925,246.088047103,0.0124738315839
1729000,24.8015074277,356.759933573,0.0124738315839
1730000,41.3047644757,309.334768887,0.0124738315839
1731000,49.6072393041,326.529522425,0.0124738315839
1732000,37.1348698555,267.499606827,0.0124738315839
1733000,26.6709863205,203.459652778,0.0124738315839
1734000,20.4958123964,321.286281665,0.0124738315839
1735000,32.9985916144,238.444406296,0.0124738315839
1736000,49.9320280674,282.078139291,0.0124738315839
1737000,57.0589629595,251.640205256,0.0124738315839
1738000,51.9453000537,274.809912018,0.0124738315839
1739000,38.0517487257,259.975737186,0.0124738315839
1740000,45.6766323907,181.060340995,0.0124738315839
1741000,35.3544878333,254.820001144,0.0124738315839
1742000,21.7604786952,307.273295891,0.0124738315839
1743000,28.5277383425,311.967104872,0.0124738315839
1744000,37.4883371142,349.382493138,0.0124738315839
1745000,23.2278724913,225.291170469,0.0124738315839
1746000,38.1293495132,360.302695493,0.0124738315839
1747000,43.7227458181,195.103501771,0.0124738315839
1748000,34.6181781942,259.177426935,0.0124738315839
1749000,27.5232654483,383.296259166,0.0124738315839
1750000,25.969440341,307.08241084,0.0124738315839
1751000,29.1297445874,279.419770161,0.0124738315839
1752000,29.4657867189,433.477188334,0.0124738315839
1753000,34.3512228183,276.287897563,0.0124738315839
1754000,30.3818113724,272.655108771,0.0124738315839
1755000,31.8135319006,320.765204621,0.0124738315839
1756000,32.3507212503,329.419277875,0.0124738315839
1757000,42.6508462317,362.427449089,0.0124738315839
1758000,39.7815810957,344.651500589,0.0124738315839
1759000,37.1956366876,274.044729919,0.0124738315839
1760000,35.465215225,297.749226438,0.0124738315839
1761000,41.1375421067,269.389058925,0.0124738315839
1762000,28.7010641887,244.083256698,0.0124738315839
1763000,30.1586421444,382.75169705,0.0124738315839
1764000,21.4359616136,324.963691246,0.0124738315839
1765000,46.9113025517,419.67990348,0.0124738315839
1766000,28.1817075797,388.22363581,0.0124738315839
1767000,40.1680211734,267.304269986,0.0124738315839
1768000,45.3031526856,319.157301609,0.0124738315839
1769000,18.0678993186,369.003376251,0.0124738315839
1770000,33.9054024727,303.34931727,0.0124738315839
1771000,24.8646973868,264.36216972,0.0124738315839
1772000,36.7292672467,283.823446323,0.0124738315839
1773000,36.2283128884,269.094755387,0.0124738315839
1774000,42.7404573454,336.461706475,0.0124738315839
1775000,43.7603728297,237.550101176,0.0124738315839
1776000,40.3236924208,267.825046583,0.0124738315839
1777000,37.134456159,187.469251793,0.0124738315839
1778000,44.8366938227,213.081361855,0.0124738315839
1779000,46.6921871588,230.834874498,0.0124738315839
1780000,46.9435287259,291.539390661,0.0124738315839
1781000,35.5923172327,263.721400325,0.0124738315839
1782000,31.1208326115,350.15055158,0.0124738315839
1783000,21.6125231018,319.187067325,0.0124738315839
1784000,26.9407843762,236.337772504,0.0124738315839
1785000,30.8396254275,234.440998673,0.0124738315839
1786000,33.2836264958,234.298941368,0.0124738315839
1787000,43.921965802,321.25089946,0.0124738315839
1788000,76.5090664541,201.460046326,0.0124738315839
1789000,38.0127668952,294.312136307,0.0124738315839
1790000,28.2810468254,287.395295316,0.0124738315839
1791000,35.7973783654,145.088448923,0.0124738315839
1792000,36.1217142969,387.623403477,0.0124738315839
1793000,36.8964476444,310.778291548,0.0124738315839
1794000,45.7605193672,236.393135875,0.0124738315839
1795000,47.4268930704,233.544406464,0.0124738315839
1796000,42.0394253505,300.33735118,0.0124738315839
1797000,29.926405049,352.792854567,0.0124738315839
1798000,40.1994704389,280.805502692,0.0124738315839
1799000,38.6217146752,241.54543622,0.0124738315839
1800000,37.7055782251,303.357128188,0.0124738315839
1801000,42.6935217642,288.679984832,0.0124738315839
1802000,42.5442214167,336.986709631,0.0124738315839
1803000,40.3549397226,244.057817676,0.0124738315839
1804000,30.7930386079,409.309410003,0.0124738315839
1805000,23.4289527604,309.247220229,0.0124738315839
1806000,31.0527260319,361.079964231,0.0124738315839
1807000,35.9725309684,266.44853639,0.0124738315839
1808000,41.4545899301,267.832659829,0.0124738315839
1809000,46.2143037199,337.073562487,0.0124738315839
1810000,37.7880751935,437.3658594,0.0124738315839
1811000,59.0587414653,455.842250997,0.0124738315839
1812000,46.9914811893,424.504177729,0.0124738315839
1813000,46.9179072913,381.286006465,0.0124738315839
1814000,91.425435786,223.095317483,0.0124738315839
1815000,59.1638973727,270.94981016,0.0124738315839
1816000,43.8754630544,437.967333125,0.0124738315839
1817000,42.2497269679,420.966015738,0.0124738315839
1818000,48.5736051338,391.195669566,0.0124738315839
1819000,48.4963790267,310.055882721,0.0124738315839
1820000,45.4064470374,312.647402203,0.0124738315839
1821000,46.9418977813,325.293548036,0.0124738315839
1822000,23.3500148381,233.923018562,0.0124738315839
1823000,23.7836405659,368.0592373,0.0124738315839
1824000,36.733349232,282.428153026,0.0124738315839
1825000,30.9336990345,253.860858769,0.0124738315839
1826000,39.7677300355,279.760065019,0.0124738315839
1827000,20.9090228123,305.504322044,0.0124738315839
1828000,16.1297094794,259.737237778,0.0124738315839
1829000,29.257967993,211.513489537,0.0124738315839
1830000,30.7675286402,270.335087691,0.0124738315839
1831000,23.4286925569,366.482673976,0.0124738315839
1832000,27.3711241213,322.119371227,0.0124738315839
1833000,38.7530774278,167.787118935,0.0124738315839
1834000,21.5626594567,207.243143281,0.0124738315839
1835000,28.2716221145,300.965259743,0.0124738315839
1836000,32.9146101294,282.660739178,0.0124738315839
1837000,42.6556078047,203.00802351,0.0124738315839
1838000,36.0566315334,174.445568057,0.0124738315839
1839000,35.557301557,229.674345495,0.0124738315839
1840000,38.1337062319,201.1721463,0.0124738315839
1841000,32.3008264107,247.933930113,0.0124738315839
1842000,30.1959952969,388.225240568,0.0124738315839
1843000,42.2823100981,366.143878216,0.0124738315839
1844000,37.1502519706,352.821619479,0.0124738315839
1845000,41.381228751,302.065533494,0.0124738315839
1846000,40.4371666936,347.082183528,0.0124738315839
1847000,61.1789580411,289.920431048,0.0124738315839
1848000,40.8287815032,316.234109083,0.0124738315839
1849000,38.0786683651,355.831286964,0.0124738315839
1850000,37.1090411233,158.600860163,0.0124738315839
1851000,57.6002933346,321.201271135,0.0124738315839
1852000,30.986397404,210.453871583,0.0124738315839
1853000,35.7988201862,315.331044621,0.0124738315839
1854000,46.5696712755,289.099528491,0.0124738315839
1855000,25.4397229004,303.662851262,0.0124738315839
1856000,33.2262501064,331.929425647,0.0124738315839
1857000,49.0052374261,306.886113611,0.0124738315839
1858000,40.309101579,337.144879975,0.0124738315839
1859000,37.0960559487,395.242640997,0.0124738315839
1860000,52.8547380572,317.199482535,0.0124738315839
1861000,23.9365298313,238.261672528,0.0124738315839
1862000,35.911943635,222.192341418,0.0124738315839
1863000,17.9388804158,305.577039545,0.0124738315839
1864000,40.0974807161,228.089475531,0.0124738315839
1865000,52.2261710986,288.36896878,0.0124738315839
1866000,53.2039676,428.726017988,0.0124738315839
1867000,45.5236353295,340.093791143,0.0124738315839
1868000,40.9228200898,284.633732347,0.0124738315839
1869000,25.7087709138,218.45552501,0.0124738315839
1870000,31.6688563306,273.35901161,0.0124738315839
1871000,26.0314091965,322.73424651,0.0124738315839
1872000,32.2914989716,265.978190954,0.0124738315839
1873000,27.5747589985,367.305810645,0.0124738315839
1874000,26.029278485,387.084417297,0.0124738315839
1875000,20.6984622035,228.108155758,0.0124738315839
1876000,32.358587747,204.621240946,0.0124738315839
1877000,37.6394339047,367.657230816,0.0124738315839
1878000,23.6739531182,336.544955511,0.0124738315839
1879000,27.9407178597,300.889830317,0.0124738315839
1880000,25.6820822295,247.126594315,0.0124738315839
1881000,36.6964491282,202.933264078,0.0124738315839
1882000,43.4237850703,266.046643115,0.0124738315839
1883000,53.4174841306,374.854394579,0.0124738315839
1884000,30.0359681087,324.760510839,0.0124738315839
1885000,34.8505238775,237.272562073,0.0124738315839
1886000,32.6159093247,263.722047045,0.0124738315839
1887000,36.4896060968,330.782551815,0.0124738315839
1888000,33.8736963355,386.461230588,0.0124738315839
1889000,33.3166585598,371.11957622,0.0124738315839
1890000,37.5273835468,269.902223443,0.0124738315839
1891000,31.4212096995,450.170887742,0.0124738315839
1892000,55.5127384371,364.732313251,0.0124738315839
1893000,38.7215261163,243.095522576,0.0124738315839
1894000,42.2338610325,215.129225473,0.0124738315839
1895000,45.2848691515,311.253827861,0.0124738315839
1896000,46.7630703697,340.191714235,0.0124738315839
1897000,37.9760747157,454.032268768,0.0124738315839
1898000,56.2850232186,308.639840448,0.0124738315839
1899000,72.8706634976,229.355833961,0.0124738315839
1900000,46.8727396612,304.144959106,0.0124738315839
1901000,48.7680829181,317.715000331,0.0124738315839
1902000,41.9842160776,393.650045464,0.0124738315839
1903000,41.6962716668,290.78038008,0.0124738315839
1904000,38.5880575122,219.445797851,0.0124738315839
1905000,40.1704884667,295.834865561,0.0124738315839
1906000,39.2100028961,302.781267,0.0124738315839
1907000,36.4352838281,261.377114121,0.0124738315839
1908000,27.7793354215,335.774493264,0.0124738315839
1909000,45.1111407494,198.938119423,0.0124738315839
1910000,21.1022445667,258.788114679,0.0124738315839
1911000,42.5203071612,296.817861384,0.0124738315839
1912000,37.7608753573,342.523388067,0.0124738315839
1913000,35.4508696705,280.352065365,0.0124738315839
1914000,46.7997528207,285.6304053,0.0124738315839
1915000,39.2552329223,437.200870126,0.0124738315839
1916000,27.0532816648,270.634747448,0.0124738315839
1917000,26.5387749525,272.409673451,0.0124738315839
1918000,36.6226115748,246.154301067,0.0124738315839
1919000,47.0703849086,191.788309144,0.0124738315839
1920000,38.1242915352,363.004309464,0.0124738315839
1921000,53.1040916065,287.542648049,0.0124738315839
1922000,29.0667591705,256.636291258,0.0124738315839
1923000,23.4412974938,232.114968174,0.0124738315839
1924000,23.5782952139,438.259832403,0.0124738315839
