#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2473000,40.0655136703,387.506979874,0.0124738315839
2474000,27.5458279255,438.532287837,0.0124738315839
2475000,30.3498369759,354.837855286,0.0124738315839
2476000,23.1598776193,254.007497449,0.0124738315839
2477000,38.7202593894,127.623006497,0.0124738315839
2478000,15.9548861499,363.576754889,0.0124738315839
2479000,35.2032721234,306.995504735,0.0124738315839
2480000,33.5858900042,259.170768363,0.0124738315839
2481000,31.9234818812,272.623128038,0.0124738315839
2482000,35.4386034227,258.435189816,0.0124738315839
2483000,31.575651554,295.856618555,0.0124738315839
2484000,26.2907357937,195.576311645,0.0124738315839
2485000,26.2889775249,252.251167535,0.0124738315839
2486000,25.5510718738,251.252920015,0.0124738315839
2487000,67.0483403324,232.997046784,0.0124738315839
2488000,40.4099803088,341.374464001,0.0124738315839
2489000,46.8875345585,253.740092726,0.0124738315839
2490000,40.285046817,429.340076479,0.0124738315839
2491000,45.2403139472,373.480141173,0.0124738315839
2492000,49.2090816152,260.46680205,0.0124738315839
2493000,43.2980826675,362.748174003,0.0124738315839
2494000,44.1445387798,379.280062731,0.0124738315839
2495000,42.8361764435,397.881653175,0.0124738315839
2496000,50.7211109087,275.068155535,0.0124738315839
2497000,39.0216715077,447.483488018,0.0124738315839
2498000,34.5076904035,231.378461531,0.0124738315839
2499000,37.6705718574,334.408157315,0.0124738315839
2500000,35.016178792,440.884703324,0.0124738315839
2501000,38.3440063112,312.298347275,0.0124738315839
2502000,42.2941796656,314.866975056,0.0124738315839
2503000,42.5796824683,240.754611043,0.0124738315839
2504000,36.0988277819,195.420061163,0.0124738315839
2505000,23.9846745834,248.270139227,0.0124738315839
2506000,31.6321615513,277.033007086,0.0124738315839
2507000,35.029147782,303.903500095,0.0124738315839
2508000,55.5653237248,318.74101824,0.0124738315839
2509000,33.8157454639,362.388683389,0.0124738315839
2510000,34.5670587893,277.844310108,0.0124738315839
2511000,28.4268131298,245.817041474,0.0124738315839
2512000,37.0004721841,274.701134398,0.0124738315839
2513000,35.1048359367,388.396503429,0.0124738315839
2514000,62.6822947356,306.191393082,0.0124738315839
2515000,58.3040209096,365.182597973,0.0124738315839
2516000,63.347311518,311.865569143,0.0124738315839
2517000,45.7800615188,398.229439486,0.0124738315839
2518000,52.3500729823,242.214961099,0.0124738315839
2519000,41.2321276515,417.668811269,0.0124738315839
2520000,37.1226085278,467.650012001,0.0124738315839
2521000,22.2368162539,353.861537664,0.0124738315839
2522000,35.9708621014,301.460525246,0.0124738315839
2523000,44.4598922962,318.878653542,0.0124738315839
2524000,39.3099255375,367.192804488,0.0124738315839
2525000,40.4383572886,247.340879527,0.0124738315839
2526000,40.5864474246,236.985576828,0.0124738315839
2527000,39.0181472892,391.753205221,0.0124738315839
2528000,25.3459570419,349.729810216,0.0124738315839
2529000,29.8727409352,364.538979422,0.0124738315839
2530000,38.5832362892,185.053655961,0.0124738315839
2531000,30.7741984753,249.859021154,0.0124738315839
2532000,29.9207921284,280.142968821,0.0124738315839
2533000,38.2577513738,236.103506866,0.0124738315839
2534000,58.6244788168,311.100638458,0.0124738315839
2535000,35.1706631786,383.552800089,0.0124738315839
2536000,43.4931780314,315.159241686,0.0124738315839
2537000,26.7937505752,342.780331934,0.0124738315839
2538000,29.1988904504,305.894812142,0.0124738315839
2539000,22.3978627376,483.800570509,0.0124738315839
2540000,42.5268378044,239.516157556,0.0124738315839
2541000,32.5104659713,231.682109151,0.0124738315839
2542000,32.2873524929,173.884840453,0.0124738315839
2543000,32.9090453808,235.055722763,0.0124738315839
2544000,34.9341275605,305.765984948,0.0124738315839
2545000,42.0480801482,224.306304482,0.0124738315839
2546000,38.4529751779,331.853151779,0.0124738315839
2547000,32.2440746721,370.683446897,0.0124738315839
2548000,39.0750782647,297.969743374,0.0124738315839
2549000,35.6687554266,354.030380768,0.0124738315839
2550000,37.7446045959,272.611526076,0.0124738315839
2551000,51.8299542384,397.636749632,0.0124738315839
2552000,45.6596524811,325.941182373,0.0124738315839
2553000,33.2873126293,243.681983521,0.0124738315839
2554000,38.4107447111,394.365252797,0.0124738315839
2555000,26.5989403773,341.897839035,0.0124738315839
2556000,27.5545144015,306.408986576,0.0124738315839
2557000,31.0208050839,400.363837767,0.0124738315839
2558000,35.1767182044,215.83713923,0.0124738315839
2559000,40.6115287277,240.951976004,0.0124738315839
2560000,38.483802225,239.772708478,0.0124738315839
2561000,37.8730155281,216.410528485,0.0124738315839
2562000,36.2957030049,286.71380407,0.0124738315839
2563000,34.9631338615,333.937210962,0.0124738315839
2564000,23.296605739,413.794267249,0.0124738315839
2565000,50.3539448013,384.708645838,0.0124738315839
2566000,19.2993786944,332.052895212,0.0124738315839
2567000,46.183637326,183.930695743,0.0124738315839
2568000,34.0429662444,220.549552843,0.0124738315839
2569000,27.0706608995,217.176776243,0.0124738315839
2570000,43.8563068808,295.119428154,0.0124738315839
2571000,32.244789808,308.113322972,0.0124738315839
2572000,30.2345066238,335.54016637,0.0124738315839
2573000,24.328734589,481.583869713,0.0124738315839
2574000,39.9871293641,297.491150053,0.0124738315839
2575000,42.7659195712,282.94902776,0.0124738315839
2576000,28.5460055503,365.840745992,0.0124738315839
2577000,32.5296645662,297.288381733,0.0124738315839
2578000,37.036077886,281.995856639,0.0124738315839
2579000,46.1321181833,238.117154742,0.0124738315839
2580000,55.992556787,314.017921848,0.0124738315839
2581000,31.7951069712,327.30921463,0.0124738315839
2582000,30.1109237652,248.830270323,0.0124738315839
2583000,28.800645132,269.010525408,0.0124738315839
2584000,22.3268831063,279.642765258,0.0124738315839
2585000,60.1819890296,387.884042183,0.0124738315839
2586000,55.1461099113,422.291398772,0.0124738315839
2587000,40.7402269446,276.562964578,0.0124738315839
2588000,12.2215328363,268.491464752,0.0124738315839
2589000,20.3483858073,198.919155098,0.0124738315839
2590000,26.2888688717,160.01369851,0.0124738315839
2591000,28.6986877969,226.822369706,0.0124738315839
2592000,21.7320303524,249.844851239,0.0124738315839
2593000,42.1068595992,317.41825822,0.0124738315839
2594000,35.263704146,320.338826674,0.0124738315839
2595000,34.1110936362,279.303132242,0.0124738315839
2596000,41.5726547453,379.988300519,0.0124738315839
2597000,50.7545650687,268.207723455,0.0124738315839
2598000,25.4315754164,304.195013979,0.0124738315839
2599000,39.881346796,202.210683653,0.0124738315839
2600000,33.8559153628,148.47730722,0.0124738315839
2601000,33.3055756503,217.579184708,0.0124738315839
2602000,35.8027946782,209.399581329,0.0124738315839
2603000,24.360661225,388.602877303,0.0124738315839
2604000,22.394132452,419.061968046,0.0124738315839
2605000,44.1576796851,164.358175193,0.0124738315839
2606000,49.6736992916,241.16407298,0.0124738315839
2607000,35.6924581351,384.479704516,0.0124738315839
2608000,49.7002327252,359.491101665,0.0124738315839
2609000,26.7875227912,287.430542483,0.0124738315839
2610000,27.3111632689,395.37914196,0.0124738315839
2611000,20.314725301,409.795951099,0.0124738315839
2612000,24.322275951,331.403881525,0.0124738315839
2613000,19.6215136756,252.825173318,0.0124738315839
2614000,34.4193415837,339.590502121,0.0124738315839
2615000,45.9681671374,303.789369738,0.0124738315839
2616000,43.8030760116,343.458709164,0.0124738315839
2617000,45.3133802308,432.457181684,0.0124738315839
2618000,38.2440813215,331.792305653,0.0124738315839
2619000,35.2239551012,276.338838636,0.0124738315839
2620000,36.5584075523,287.929745974,0.0124738315839
2621000,43.9617873711,364.983670322,0.0124738315839
2622000,42.5111723419,295.221076665,0.0124738315839
2623000,22.6747610221,307.975077749,0.0124738315839
2624000,37.0345012157,206.258893544,0.0124738315839
2625000,28.9231740653,263.621495211,0.0124738315839
2626000,33.585746389,281.526643272,0.0124738315839
2627000,46.5044353353,369.957277638,0.0124738315839
2628000,35.5853255037,407.890803425,0.0124738315839
2629000,50.8764111318,311.180490647,0.0124738315839
2630000,48.5496057579,390.25235052,0.0124738315839
2631000,34.2915224543,318.999541472,0.0124738315839
2632000,32.7505182165,285.285982721,0.0124738315839
2633000,34.0871334014,234.948320682,0.0124738315839
2634000,32.2984045934,331.702969833,0.0124738315839
2635000,30.6553847245,268.485957177,0.0124738315839
2636000,38.7821942953,260.279932491,0.0124738315839
2637000,49.4559225101,276.352716032,0.0124738315839
2638000,27.0580307468,358.350646094,0.0124738315839
2639000,27.8600892319,258.22044976,0.0124738315839
2640000,64.225415687,255.630454798,0.0124738315839
2641000,25.8016243965,332.652679566,0.0124738315839
2642000,29.3226268648,355.727585683,0.0124738315839
2643000,37.5043260517,267.245773286,0.0124738315839
2644000,35.699081783,312.984920908,0.0124738315839
2645000,30.1977354503,288.827248733,0.0124738315839
2646000,36.2546964094,365.952951866,0.0124738315839
2647000,45.0553102699,213.269215209,0.0124738315839
2648000,39.3049901879,196.294240318,0.0124738315839
2649000,28.7481789771,432.490177109,0.0124738315839
2650000,43.1644755209,297.864537074,0.0124738315839
2651000,31.2843873614,286.851216054,0.0124738315839
2652000,38.8413612293,267.2291995,0.0124738315839
2653000,37.6429376136,150.200741593,0.0124738315839
2654000,26.3660575015,255.117914156,0.0124738315839
2655000,26.7541225523,158.245524855,0.0124738315839
2656000,23.2828854763,260.878136347,0.0124738315839
2657000,38.7314889094,221.087450918,0.0124738315839
2658000,33.3110250409,306.501032596,0.0124738315839
2659000,26.6753742364,316.591421568,0.0124738315839
2660000,32.9217748946,236.749335828,0.0124738315839
2661000,29.1127295221,341.93822718,0.0124738315839
2662000,32.8777600942,207.006707906,0.0124738315839
2663000,35.7820854673,237.069369307,0.0124738315839
2664000,22.3003113378,293.820400725,0.0124738315839
2665000,35.6080456821,302.748794392,0.0124738315839
2666000,36.9006239041,321.761565118,0.0124738315839
2667000,39.4598221043,265.793987083,0.0124738315839
2668000,22.4002407998,382.946145683,0.0124738315839
2669000,29.4950525656,267.256874438,0.0124738315839
2670000,54.1447912337,334.925850818,0.0124738315839
2671000,42.0844595222,375.65810872,0.0124738315839
2672000,35.608489925,240.728371862,0.0124738315839
2673000,28.877191633,371.515472052,0.0124738315839
2674000,35.8901664443,371.526238093,0.0124738315839
2675000,29.8219181752,251.486583606,0.0124738315839
2676000,21.7541670159,275.977206728,0.0124738315839
2677000,31.2664009188,326.546485017,0.0124738315839
2678000,48.8430718858,190.282023471,0.0124738315839
2679000,26.8613905884,317.919663895,0.0124738315839
2680000,19.9207498762,237.080691448,0.0124738315839
2681000,32.2162856307,293.931964574,0.0124738315839
2682000,35.8540692161,399.722343406,0.0124738315839
2683000,46.6707661306,330.581248905,0.0124738315839
2684000,31.7966964802,418.767719902,0.0124738315839
2685000,51.3816482339,239.752751997,0.0124738315839
2686000,32.411628663,239.614266547,0.0124738315839
2687000,39.8121420796,404.355925664,0.0124738315839
2688000,47.3854970205,326.0964194,0.0124738315839
2689000,44.4985903509,268.152820151,0.0124738315839
2690000,42.0817270246,276.234992614,0.0124738315839
2691000,35.3007101286,273.359009817,0.0124738315839
2692000,42.0002613423,350.027040041,0.0124738315839
2693000,36.3704876483,265.154833566,0.0124738315839
2694000,33.4845129097,216.883462427,0.0124738315839
2695000,23.089322041,227.939040425,0.0124738315839
2696000,33.0010223534,306.689421673,0.0124738315839
2697000,27.4788924344,278.711337543,0.0124738315839
2698000,27.1485477734,287.650423854,0.0124738315839
2699000,19.8306332412,257.578764658,0.0124738315839
2700000,25.8413742328,279.211000286,0.0124738315839
2701000,36.3352224409,337.451607056,0.0124738315839
2702000,46.9596875783,373.790849533,0.0124738315839
2703000,39.6679867333,319.254892081,0.0124738315839
2704000,22.1197168767,298.770901452,0.0124738315839
2705000,33.5940184111,246.999231385,0.0124738315839
2706000,40.4849326211,182.328536847,0.0124738315839
2707000,23.2608910683,342.35105125,0.0124738315839
2708000,21.203682515,331.958541385,0.0124738315839
2709000,16.8330710678,218.397810906,0.0124738315839
2710000,32.1670347724,180.147330477,0.0124738315839
2711000,41.0860970796,297.734641008,0.0124738315839
2712000,40.47532429,439.629692655,0.0124738315839
2713000,38.2482382771,406.117531706,0.0124738315839
2714000,21.6108138492,383.377152571,0.0124738315839
2715000,41.1671273145,419.28948115,0.0124738315839
2716000,44.786806013,371.691944043,0.0124738315839
2717000,57.295794148,378.431601437,0.0124738315839
2718000,65.107377113,326.625490284,0.0124738315839
2719000,34.8347595617,362.33573941,0.0124738315839
2720000,48.890411432,296.673553461,0.0124738315839
2721000,43.3158001326,178.612997142,0.0124738315839
2722000,27.4762967314,237.273049542,0.0124738315839
2723000,46.9578725382,232.523057061,0.0124738315839
2724000,41.7252101866,347.599175513,0.0124738315839
2725000,53.0953266797,347.801469059,0.0124738315839
2726000,52.4578594065,382.301403525,0.0124738315839
2727000,55.4190047767,247.519282851,0.0124738315839
2728000,48.0127941669,288.657241516,0.0124738315839
2729000,39.54864676,400.67554283,0.0124738315839
2730000,45.0441904531,293.615899247,0.0124738315839
2731000,40.5833754576,207.31723426,0.0124738315839
2732000,31.6104607117,224.710782263,0.0124738315839
2733000,43.8665376139,214.792324617,0.0124738315839
2734000,46.4395511678,205.656230179,0.0124738315839
2735000,46.8019763532,339.595601406,0.0124738315839
2736000,44.0621016065,275.204019381,0.0124738315839
2737000,43.499966208,154.906956227,0.0124738315839
2738000,29.818525006,249.884179265,0.0124738315839
2739000,48.9126024899,283.818901987,0.0124738315839
2740000,45.6320037922,222.426446641,0.0124738315839
2741000,43.1569397131,461.382946405,0.0124738315839
2742000,45.308362367,350.866453363,0.0124738315839
2743000,35.3082509647,255.632204516,0.0124738315839
2744000,28.2014327894,245.226351693,0.0124738315839
2745000,16.1193047988,337.250266229,0.0124738315839
2746000,38.1610541896,265.621235024,0.0124738315839
2747000,42.6971703738,288.819701955,0.0124738315839
2748000,32.902080525,326.511741717,0.0124738315839
2749000,29.3792496041,254.945710388,0.0124738315839
2750000,37.7329812326,330.880226939,0.0124738315839
2751000,51.3815801056,256.176495513,0.0124738315839
2752000,67.106419855,226.180162017,0.0124738315839
2753000,45.0719670827,318.015672381,0.0124738315839
2754000,40.9021982018,367.543109208,0.0124738315839
2755000,26.5010457847,394.811262292,0.0124738315839
2756000,40.2610800584,294.335924539,0.0124738315839
2757000,48.4887437986,369.778463248,0.0124738315839
2758000,46.1263075902,438.144773364,0.0124738315839
2759000,40.6404280267,301.809942308,0.0124738315839
2760000,57.7478384329,411.952282584,0.0124738315839
2761000,58.8461428539,371.225077727,0.0124738315839
2762000,43.9796452615,382.227385454,0.0124738315839
2763000,39.698052875,335.306970309,0.0124738315839
2764000,68.6725402312,425.130036175,0.0124738315839
2765000,47.5521458335,344.746640774,0.0124738315839
2766000,59.2962175179,275.238075909,0.0124738315839
2767000,24.8543193647,355.103206219,0.0124738315839
2768000,30.4068190639,327.561238936,0.0124738315839
2769000,38.0346492474,344.850356705,0.0124738315839
2770000,33.8901574378,253.36332893,0.0124738315839
2771000,27.684253059,379.046947002,0.0124738315839
2772000,41.2804400212,219.887306023,0.0124738315839
2773000,39.4248465958,353.54601041,0.0124738315839
2774000,42.2919274546,235.037426538,0.0124738315839
2775000,38.6332053931,285.157781714,0.0124738315839
2776000,28.2284759091,353.11869289,0.0124738315839
2777000,17.6505670606,236.2632659,0.0124738315839
2778000,42.2877690457,291.661307627,0.0124738315839
2779000,32.339173704,181.4612951,0.0124738315839
2780000,27.4431938323,296.274589869,0.0124738315839
2781000,35.4320158187,254.484729887,0.0124738315839
