#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2206000,30.8040271241,263.347165622,0.0124738315839
2207000,33.3155918457,313.897544011,0.0124738315839
2208000,34.3498746293,380.018112034,0.0124738315839
2209000,50.5669726472,270.778920175,0.0124738315839
2210000,28.43899575,352.783762303,0.0124738315839
2211000,30.6303947019,331.141656152,0.0124738315839
2212000,16.6164050447,173.0915579,0.0124738315839
2213000,32.2518079782,246.398264706,0.0124738315839
2214000,34.8013480818,260.370800416,0.0124738315839
2215000,41.397356695,321.407660142,0.0124738315839
2216000,22.1034442788,239.994723974,0.0124738315839
2217000,16.4235133201,202.046466552,0.0124738315839
2218000,35.5077916978,270.468221137,0.0124738315839
2219000,27.424569149,445.73078461,0.0124738315839
2220000,34.1185994738,275.156475628,0.0124738315839
2221000,42.9691699317,378.404980145,0.0124738315839
2222000,41.9137498278,307.791602551,0.0124738315839
2223000,42.1750717042,226.611964675,0.0124738315839
2224000,38.1205177912,474.875174509,0.0124738315839
2225000,28.1709064323,362.852444864,0.0124738315839
2226000,27.4999052275,343.673058392,0.0124738315839
2227000,39.374549921,269.854371079,0.0124738315839
2228000,29.42713161,336.830399877,0.0124738315839
2229000,57.1864116335,331.727774291,0.0124738315839
2230000,32.9654382304,285.27878593,0.0124738315839
2231000,30.459106237,379.133895482,0.0124738315839
2232000,35.599129804,358.767388505,0.0124738315839
2233000,29.5105896797,313.659491435,0.0124738315839
2234000,33.8454247456,195.284490271,0.0124738315839
2235000,24.2256673254,304.906990881,0.0124738315839
2236000,25.5294261232,249.952261644,0.0124738315839
2237000,43.1090857539,236.727630878,0.0124738315839
2238000,23.0184347809,227.132177215,0.0124738315839
2239000,42.9286959784,283.079171257,0.0124738315839
2240000,48.0141161334,376.468733767,0.0124738315839
2241000,42.1336155998,336.225451418,0.0124738315839
2242000,42.0233309741,218.549881224,0.0124738315839
2243000,30.018905018,485.330983349,0.0124738315839
2244000,42.1126281878,281.998168333,0.0124738315839
2245000,35.3338696396,371.143015164,0.0124738315839
2246000,29.7540347427,294.116417694,0.0124738315839
2247000,35.9112415915,185.010612085,0.0124738315839
2248000,38.1011666133,231.472531073,0.0124738315839
2249000,34.2736649536,356.341113385,0.0124738315839
2250000,26.4173434695,308.609820935,0.0124738315839
2251000,52.1454262996,230.199294587,0.0124738315839
2252000,46.3719181552,293.442353169,0.0124738315839
2253000,40.2398974546,381.998199728,0.0124738315839
2254000,24.842257096,280.870614229,0.0124738315839
2255000,36.4088900012,263.545739859,0.0124738315839
2256000,25.660510701,275.43459895,0.0124738315839
2257000,41.5076484089,212.37931089,0.0124738315839
2258000,33.2331851702,318.906920088,0.0124738315839
2259000,41.3278525928,257.51402904,0.0124738315839
2260000,55.9845792301,212.206363133,0.0124738315839
2261000,25.693931954,325.915141546,0.0124738315839
2262000,23.4035346237,216.762704495,0.0124738315839
2263000,27.2112413963,228.890026773,0.0124738315839
2264000,40.1302410806,313.741437837,0.0124738315839
2265000,39.9483926427,330.959193307,0.0124738315839
2266000,48.5692868574,335.350694555,0.0124738315839
2267000,38.6489903001,294.306406543,0.0124738315839
2268000,47.054143027,243.194345191,0.0124738315839
2269000,30.3991042192,217.630149983,0.0124738315839
2270000,30.1873243747,275.503081297,0.0124738315839
2271000,34.076116607,335.668787412,0.0124738315839
2272000,55.2129895687,159.358347021,0.0124738315839
2273000,37.6374128968,366.90276343,0.0124738315839
2274000,45.2263065047,255.964916396,0.0124738315839
2275000,41.1655466049,295.513222377,0.0124738315839
2276000,41.2193943402,298.208753798,0.0124738315839
2277000,36.6925268857,400.053056077,0.0124738315839
2278000,46.3581145703,224.00362458,0.0124738315839
2279000,35.2476418479,346.513792425,0.0124738315839
2280000,58.3621070003,320.574328489,0.0124738315839
2281000,34.8627568745,345.107197443,0.0124738315839
2282000,35.1022002867,444.363118813,0.0124738315839
2283000,60.1091745716,293.675165405,0.0124738315839
2284000,40.8872903084,401.57301031,0.0124738315839
2285000,43.2326995986,256.131470658,0.0124738315839
2286000,39.5528598459,246.811935347,0.0124738315839
2287000,32.5809903518,350.644361179,0.0124738315839
2288000,42.8424228161,206.701190231,0.0124738315839
2289000,44.9167979352,177.014373715,0.0124738315839
2290000,32.0313336916,327.068715023,0.0124738315839
2291000,54.4074881959,213.509513673,0.0124738315839
2292000,43.3844645799,204.695775216,0.0124738315839
2293000,45.6226000748,209.399525517,0.0124738315839
2294000,20.3282465882,314.323276552,0.0124738315839
2295000,33.9929672731,387.068557058,0.0124738315839
2296000,38.2047396609,338.785265025,0.0124738315839
2297000,26.4376057869,341.758696008,0.0124738315839
2298000,29.4776687168,453.708850716,0.0124738315839
2299000,31.0944697586,285.948732274,0.0124738315839
2300000,39.2161701876,257.567300955,0.0124738315839
2301000,32.2373852679,331.944710471,0.0124738315839
2302000,39.6176696302,193.956061327,0.0124738315839
2303000,45.4428699656,256.717801144,0.0124738315839
2304000,34.839449137,316.354316679,0.0124738315839
2305000,44.8511391911,470.875896207,0.0124738315839
2306000,41.9949531137,366.60782715,0.0124738315839
2307000,52.1697678245,245.073149623,0.0124738315839
2308000,48.0168818441,324.582040906,0.0124738315839
2309000,30.2429621883,284.165955962,0.0124738315839
2310000,35.5702176411,363.441991384,0.0124738315839
2311000,57.517987307,262.687523142,0.0124738315839
2312000,41.3208721598,375.887125499,0.0124738315839
2313000,26.3266159355,445.662908709,0.0124738315839
2314000,32.6544275897,320.791764911,0.0124738315839
2315000,29.2234975954,253.365607878,0.0124738315839
2316000,35.6110272582,179.52815659,0.0124738315839
2317000,22.2386385057,174.10465198,0.0124738315839
2318000,23.6770613631,261.959940583,0.0124738315839
2319000,30.695832123,168.607732424,0.0124738315839
2320000,34.7754053646,252.537100034,0.0124738315839
2321000,36.4075556834,373.729906285,0.0124738315839
2322000,40.4038553374,294.953604188,0.0124738315839
2323000,44.8022874133,232.064652533,0.0124738315839
2324000,37.4600873803,391.29629671,0.0124738315839
2325000,54.0904614283,380.151383798,0.0124738315839
2326000,30.3065795527,354.94104741,0.0124738315839
2327000,19.5872027624,325.169223535,0.0124738315839
2328000,23.7229001525,315.299270924,0.0124738315839
2329000,18.7269945307,226.014033483,0.0124738315839
2330000,31.9298909562,272.749356194,0.0124738315839
2331000,52.3307142542,435.3904108,0.0124738315839
2332000,40.9395543584,365.346472564,0.0124738315839
2333000,32.0103763264,204.901061915,0.0124738315839
2334000,39.9097855555,184.383924302,0.0124738315839
2335000,32.5915219448,361.668541925,0.0124738315839
2336000,45.1739527741,237.528163469,0.0124738315839
2337000,29.2722224721,332.097415067,0.0124738315839
2338000,38.3382678125,196.164500939,0.0124738315839
2339000,39.2384211473,302.800288708,0.0124738315839
2340000,49.3494849548,215.814727738,0.0124738315839
2341000,27.8219104363,433.591116209,0.0124738315839
2342000,42.6127389509,433.397312532,0.0124738315839
2343000,32.4382422091,600.644844377,0.0124738315839
2344000,58.0103495929,300.960212173,0.0124738315839
2345000,37.17970557,369.33151089,0.0124738315839
2346000,42.8144611443,321.323603987,0.0124738315839
2347000,46.6412662496,308.437647932,0.0124738315839
2348000,25.7272617679,279.893025109,0.0124738315839
2349000,37.1695368222,258.890602419,0.0124738315839
2350000,33.1589335988,193.897594347,0.0124738315839
2351000,29.1851800728,455.516314373,0.0124738315839
2352000,46.4645872478,530.761840987,0.0124738315839
2353000,69.9068795107,307.340037797,0.0124738315839
2354000,63.7576078928,402.884334653,0.0124738315839
2355000,50.3488907513,480.579550848,0.0124738315839
2356000,64.512678051,324.85985466,0.0124738315839
2357000,38.4856637681,441.108014384,0.0124738315839
2358000,47.845028149,209.84208149,0.0124738315839
2359000,21.2830428934,304.667800807,0.0124738315839
2360000,37.7700264216,231.574179063,0.0124738315839
2361000,34.1848723681,314.472445507,0.0124738315839
2362000,43.024050685,319.858019918,0.0124738315839
2363000,27.8691636243,329.596499806,0.0124738315839
2364000,19.4140239161,277.764947104,0.0124738315839
2365000,41.6548625095,277.438276998,0.0124738315839
2366000,28.4021757445,275.431549108,0.0124738315839
2367000,26.9860211837,308.715793879,0.0124738315839
2368000,21.5672567314,262.882743824,0.0124738315839
2369000,36.6027585814,269.042329614,0.0124738315839
2370000,31.4140272701,225.247919985,0.0124738315839
2371000,53.9433261147,197.623516402,0.0124738315839
2372000,32.5436995113,350.268665298,0.0124738315839
2373000,34.538463973,341.951213881,0.0124738315839
2374000,66.3638678184,251.334956723,0.0124738315839
2375000,40.1882971531,365.569599084,0.0124738315839
2376000,33.6830589457,314.055457056,0.0124738315839
2377000,52.8977214471,242.728092681,0.0124738315839
2378000,25.3094402806,472.28115863,0.0124738315839
2379000,36.2854775977,231.304619166,0.0124738315839
2380000,48.797362377,276.757130482,0.0124738315839
2381000,52.1448731325,341.388806298,0.0124738315839
2382000,38.3345246444,414.007110134,0.0124738315839
2383000,41.8171074013,275.21764328,0.0124738315839
2384000,45.7719078388,245.463054821,0.0124738315839
2385000,45.8099902776,271.458284919,0.0124738315839
2386000,32.3738463689,278.72835829,0.0124738315839
2387000,29.307074467,223.80675423,0.0124738315839
2388000,39.4400252621,375.58664994,0.0124738315839
2389000,40.1702431723,263.720884954,0.0124738315839
2390000,35.2891520981,210.845017764,0.0124738315839
2391000,28.3285506762,320.843467479,0.0124738315839
2392000,52.3531920272,234.280195909,0.0124738315839
2393000,34.1460905874,258.189923429,0.0124738315839
2394000,48.2969819222,200.277875911,0.0124738315839
2395000,30.1820424393,319.452222358,0.0124738315839
2396000,41.1178603082,293.457304465,0.0124738315839
2397000,53.1965852846,219.585758189,0.0124738315839
2398000,35.7743896029,237.472657134,0.0124738315839
2399000,40.1748264229,193.162009224,0.0124738315839
2400000,31.272825208,242.386556263,0.0124738315839
2401000,30.7021124708,211.961270636,0.0124738315839
2402000,31.5198253677,244.513603792,0.0124738315839
2403000,39.9582643836,260.308794476,0.0124738315839
2404000,38.2751401964,328.100462274,0.0124738315839
2405000,20.1427613608,283.38285855,0.0124738315839
2406000,40.8333698204,398.782936356,0.0124738315839
2407000,38.6836232173,309.373418811,0.0124738315839
2408000,48.1883069741,257.452414109,0.0124738315839
2409000,36.4058716824,292.194642494,0.0124738315839
2410000,40.8667891468,353.061674833,0.0124738315839
2411000,41.3956897702,258.834831888,0.0124738315839
2412000,38.6141173185,346.31139766,0.0124738315839
2413000,45.8526459788,293.233373551,0.0124738315839
2414000,44.708929811,262.16811897,0.0124738315839
2415000,31.2620640549,290.931719435,0.0124738315839
2416000,32.6115511089,351.850810347,0.0124738315839
2417000,28.3341444997,348.394261253,0.0124738315839
2418000,37.7426532309,395.97456669,0.0124738315839
2419000,23.011241378,344.826999369,0.0124738315839
2420000,47.0066565818,271.292361682,0.0124738315839
2421000,33.5494106723,206.025819871,0.0124738315839
2422000,31.7031470468,303.369869351,0.0124738315839
2423000,42.1470154641,422.261590196,0.0124738315839
2424000,39.8422865208,368.508387884,0.0124738315839
2425000,32.7587180422,253.635625118,0.0124738315839
2426000,38.1472849765,415.483070165,0.0124738315839
2427000,43.903528094,388.458836497,0.0124738315839
2428000,54.7325677335,171.69248249,0.0124738315839
2429000,43.8276630628,146.687879661,0.0124738315839
2430000,34.2646851657,258.80208675,0.0124738315839
2431000,29.6639944981,282.110329616,0.0124738315839
2432000,32.009108867,240.432500606,0.0124738315839
2433000,30.9379008974,200.517105032,0.0124738315839
2434000,38.8401724001,275.468410158,0.0124738315839
2435000,48.1256548465,296.75497164,0.0124738315839
2436000,37.832213296,236.726633549,0.0124738315839
2437000,25.8243652863,319.650381463,0.0124738315839
2438000,36.4517901591,269.112448109,0.0124738315839
2439000,47.3281647551,373.2674898,0.0124738315839
2440000,25.4816340581,479.183231842,0.0124738315839
2441000,35.6288290762,271.561654364,0.0124738315839
2442000,37.6636443011,332.626284457,0.0124738315839
2443000,35.853124674,384.481111473,0.0124738315839
2444000,36.3453464679,325.396840321,0.0124738315839
2445000,48.5148598142,353.612869331,0.0124738315839
2446000,49.5774588555,259.476734513,0.0124738315839
2447000,54.265188166,301.956883265,0.0124738315839
2448000,48.2746938118,373.711177421,0.0124738315839
2449000,30.9039873303,413.148096813,0.0124738315839
2450000,45.6151543365,267.154957533,0.0124738315839
2451000,37.414849525,236.790596123,0.0124738315839
2452000,29.7823792188,337.029984847,0.0124738315839
2453000,34.5967068873,457.893460308,0.0124738315839
2454000,44.0186548875,366.799453473,0.0124738315839
2455000,52.3105943287,279.236982475,0.0124738315839
2456000,46.8348693134,357.692745923,0.0124738315839
2457000,24.2741245188,333.057240968,0.0124738315839
2458000,32.8249806505,240.655102872,0.0124738315839
2459000,36.9731690336,163.776174206,0.0124738315839
2460000,31.0701679009,282.857968811,0.0124738315839
2461000,28.0617688659,249.078671289,0.0124738315839
2462000,25.1104502637,274.157769883,0.0124738315839
2463000,40.4539586851,202.312777884,0.0124738315839
2464000,54.6363766782,234.799186369,0.0124738315839
2465000,60.640725274,251.617313173,0.0124738315839
2466000,57.3600362647,346.663515235,0.0124738315839
2467000,80.0944135264,355.51633315,0.0124738315839
2468000,56.4934640155,369.791059274,0.0124738315839
2469000,25.1415539537,360.716418573,0.0124738315839
2470000,21.5344998384,235.144072467,0.0124738315839
2471000,42.5703569726,305.280827823,0.0124738315839
2472000,43.3244400863,201.762147656,0.0124738315839
2473000,25.5579574114,493.905658827,0.0124738315839
2474000,48.9513507265,567.636728483,0.0124738315839
2475000,60.6360330821,246.667776623,0.0124738315839
2476000,43.4564008772,304.761647788,0.0124738315839
2477000,39.4679723591,192.619780838,0.0124738315839
2478000,45.6158849278,301.343377151,0.0124738315839
2479000,54.2485669818,235.566043576,0.0124738315839
2480000,50.3670590783,378.200786123,0.0124738315839
2481000,58.7848437645,288.124637803,0.0124738315839
2482000,24.4811612516,381.239667694,0.0124738315839
2483000,37.8641886858,243.848155406,0.0124738315839
2484000,14.0661860587,249.175224028,0.0124738315839
2485000,29.3602305147,309.466922352,0.0124738315839
2486000,40.4602546664,278.601037678,0.0124738315839
2487000,38.8436996354,448.059426737,0.0124738315839
2488000,30.4663323594,255.621959406,0.0124738315839
2489000,37.8697246713,175.840868251,0.0124738315839
2490000,34.7922583605,393.75616409,0.0124738315839
2491000,41.7447271417,277.545261032,0.0124738315839
2492000,34.0337804414,370.489345133,0.0124738315839
2493000,41.8006916006,306.146916742,0.0124738315839
2494000,18.0467857214,430.740439813,0.0124738315839
2495000,50.4237913164,400.613469873,0.0124738315839
2496000,41.6113485901,337.693738954,0.0124738315839
2497000,41.2071460614,261.895264134,0.0124738315839
2498000,38.6157168521,269.471878553,0.0124738315839
2499000,38.6591876706,186.591645683,0.0124738315839
2500000,43.5885607321,235.613745308,0.0124738315839
2501000,52.3998294568,399.8077458,0.0124738315839
2502000,47.623846689,327.633648397,0.0124738315839
2503000,30.2287625451,186.541141319,0.0124738315839
2504000,30.5988577306,352.123443274,0.0124738315839
2505000,39.0921679884,363.158982615,0.0124738315839
2506000,29.9792754517,368.352305915,0.0124738315839
2507000,38.9318559466,143.09566635,0.0124738315839
2508000,33.4936037643,266.272951483,0.0124738315839
2509000,40.084988159,266.198231924,0.0124738315839
2510000,54.775645938,288.996606126,0.0124738315839
2511000,47.5753576459,318.260247045,0.0124738315839
2512000,31.3049138767,246.00058308,0.0124738315839
2513000,42.6224360901,278.571787211,0.0124738315839
2514000,39.4037986005,316.313072941,0.0124738315839
