#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1588000,41.4122216269,331.347293017,0.0124738315839
1589000,46.7252395144,241.850862635,0.0124738315839
1590000,37.3228997221,333.107972613,0.0124738315839
1591000,42.4809773308,387.308451625,0.0124738315839
1592000,66.3530487415,464.798677694,0.0124738315839
1593000,52.3710104055,373.051999986,0.0124738315839
1594000,43.8491690505,329.338015418,0.0124738315839
1595000,23.8921847432,352.838593891,0.0124738315839
1596000,30.8769246038,310.742333961,0.0124738315839
1597000,53.9978642422,191.893896574,0.0124738315839
1598000,44.8438793038,245.021463557,0.0124738315839
1599000,45.4899929537,370.045036534,0.0124738315839
1600000,41.7867093233,337.070358416,0.0124738315839
1601000,36.0366066059,429.26931104,0.0124738315839
1602000,49.7333903874,331.845112694,0.0124738315839
1603000,45.2841913498,323.839426089,0.0124738315839
1604000,47.3659521446,384.193646577,0.0124738315839
1605000,50.848664628,327.542995853,0.0124738315839
1606000,33.6744610785,317.899387002,0.0124738315839
1607000,34.0647101964,276.126978955,0.0124738315839
1608000,38.3933199718,272.573899997,0.0124738315839
1609000,22.0520930321,402.72504054,0.0124738315839
1610000,39.0829594375,328.02736536,0.0124738315839
1611000,52.7467490871,263.728510803,0.0124738315839
1612000,40.7658114686,272.50021809,0.0124738315839
1613000,36.3200108394,332.315551251,0.0124738315839
1614000,35.0271226055,240.687715845,0.0124738315839
1615000,45.3531613926,197.23246997,0.0124738315839
1616000,28.0359119108,211.98633142,0.0124738315839
1617000,33.5993270841,237.975537913,0.0124738315839
1618000,34.6847062777,351.446253716,0.0124738315839
1619000,71.9234379798,390.000957282,0.0124738315839
1620000,50.062017233,411.573804448,0.0124738315839
1621000,36.3774021268,280.19219142,0.0124738315839
1622000,56.0686328397,339.828746581,0.0124738315839
1623000,63.4616958806,406.720843287,0.0124738315839
1624000,53.6629976594,322.403998057,0.0124738315839
1625000,40.5753618226,271.972483225,0.0124738315839
1626000,38.9948444547,379.618367769,0.0124738315839
1627000,26.4254769097,318.55059498,0.0124738315839
1628000,31.9592887656,297.934413305,0.0124738315839
1629000,44.7364218861,259.018052409,0.0124738315839
1630000,38.6962056605,330.355127959,0.0124738315839
1631000,38.4972792098,285.235089661,0.0124738315839
1632000,49.7247759602,308.000692608,0.0124738315839
1633000,52.4471631818,299.606672805,0.0124738315839
1634000,34.276290464,370.034550112,0.0124738315839
1635000,36.5012585725,284.717933161,0.0124738315839
1636000,33.8609945856,210.243739212,0.0124738315839
1637000,34.6813780396,384.174594883,0.0124738315839
1638000,45.1529257279,376.176290142,0.0124738315839
1639000,33.7652144607,335.261604964,0.0124738315839
1640000,50.7174601274,275.792108562,0.0124738315839
1641000,34.7512648739,310.287389567,0.0124738315839
1642000,38.7507151715,347.67231546,0.0124738315839
1643000,54.3661006012,322.256951404,0.0124738315839
1644000,53.6070111777,225.151759266,0.0124738315839
1645000,30.4793125996,285.978783071,0.0124738315839
1646000,30.2300015905,398.924382092,0.0124738315839
1647000,47.7878953741,253.687546455,0.0124738315839
1648000,50.217780165,317.292147227,0.0124738315839
1649000,52.2752115374,267.11143999,0.0124738315839
1650000,36.3608207501,275.224609514,0.0124738315839
1651000,63.4786255726,201.283618467,0.0124738315839
1652000,41.6296706867,357.008124459,0.0124738315839
1653000,38.1737179002,383.581238573,0.0124738315839
1654000,58.7441511851,454.877828328,0.0124738315839
1655000,38.642946777,432.133580657,0.0124738315839
1656000,35.6145320128,354.117536317,0.0124738315839
1657000,36.4136084579,346.780577197,0.0124738315839
1658000,40.7644777718,268.211035912,0.0124738315839
1659000,44.5987144078,254.114898363,0.0124738315839
1660000,49.0273763673,293.106991299,0.0124738315839
1661000,26.0412195508,466.677418489,0.0124738315839
1662000,43.1413013989,316.285143773,0.0124738315839
1663000,42.7902747446,314.246246665,0.0124738315839
1664000,29.2037055246,314.105931305,0.0124738315839
1665000,44.2993216001,270.254286779,0.0124738315839
1666000,42.8232401923,193.63007239,0.0124738315839
1667000,60.8142717766,147.619408817,0.0124738315839
1668000,43.5018499275,311.672682272,0.0124738315839
1669000,40.3826212414,434.428332716,0.0124738315839
1670000,45.3567918808,318.52201081,0.0124738315839
1671000,43.4033948087,467.969947935,0.0124738315839
1672000,54.5576458266,306.229342579,0.0124738315839
1673000,51.1730330209,298.060337675,0.0124738315839
1674000,27.9572983068,435.799626471,0.0124738315839
1675000,41.732204832,334.690739328,0.0124738315839
1676000,47.7543836732,341.772554723,0.0124738315839
1677000,45.1460643859,261.689640776,0.0124738315839
1678000,44.7693727995,318.322317758,0.0124738315839
1679000,61.3914654696,323.55779574,0.0124738315839
1680000,48.7736291145,348.065450272,0.0124738315839
1681000,36.1863872757,348.962211392,0.0124738315839
1682000,49.9832620201,369.312319935,0.0124738315839
1683000,37.7815988318,237.307237448,0.0124738315839
1684000,41.9247771458,308.850402181,0.0124738315839
1685000,50.5295700278,384.535810624,0.0124738315839
1686000,41.9055578863,303.403770624,0.0124738315839
1687000,25.3951251714,613.89730116,0.0124738315839
1688000,43.9223817472,327.659342199,0.0124738315839
1689000,20.8495780523,448.58775863,0.0124738315839
1690000,49.7468067998,357.717605789,0.0124738315839
1691000,45.1147072799,229.427530743,0.0124738315839
1692000,27.8690983814,402.712678245,0.0124738315839
1693000,31.21151507,325.180827099,0.0124738315839
1694000,29.9792609944,321.352538542,0.0124738315839
1695000,29.6737661605,216.529568388,0.0124738315839
1696000,36.9772765282,273.773538528,0.0124738315839
1697000,51.0091473592,333.981733332,0.0124738315839
1698000,40.3837714869,343.364864142,0.0124738315839
1699000,49.2486674824,323.650347808,0.0124738315839
1700000,51.4429117036,334.82367795,0.0124738315839
1701000,38.773335316,252.129485692,0.0124738315839
1702000,50.879126522,185.358563374,0.0124738315839
1703000,39.4785865828,240.042123355,0.0124738315839
1704000,29.7880148716,302.385047998,0.0124738315839
1705000,41.385786839,234.680426309,0.0124738315839
1706000,30.137822518,221.946124346,0.0124738315839
1707000,42.1155554431,182.989832446,0.0124738315839
1708000,33.2306796368,186.948129967,0.0124738315839
1709000,36.4744044726,287.798941469,0.0124738315839
1710000,43.3173758734,200.624112596,0.0124738315839
1711000,39.2226350484,332.318578793,0.0124738315839
1712000,28.3456842334,475.110053223,0.0124738315839
1713000,45.1737159272,284.479094331,0.0124738315839
1714000,29.6502472364,270.669061795,0.0124738315839
1715000,35.5443024438,196.200239785,0.0124738315839
1716000,19.7375788613,199.818696431,0.0124738315839
1717000,31.9596546264,255.188944049,0.0124738315839
1718000,45.0404863479,247.467774499,0.0124738315839
1719000,46.1583686832,267.344685924,0.0124738315839
1720000,35.2780933779,344.741655049,0.0124738315839
1721000,42.4884448432,271.705102451,0.0124738315839
1722000,23.8457858119,320.898367489,0.0124738315839
1723000,41.4239987568,210.746398851,0.0124738315839
1724000,50.6335092277,281.596740556,0.0124738315839
1725000,37.5379475151,263.168148917,0.0124738315839
1726000,35.0758194634,346.408000242,0.0124738315839
1727000,24.5807218728,290.624895441,0.0124738315839
1728000,26.4714426286,178.916431733,0.0124738315839
1729000,24.5746236471,178.351119429,0.0124738315839
1730000,22.7847435805,228.454416689,0.0124738315839
1731000,33.0332660286,259.567941316,0.0124738315839
1732000,35.8880827447,155.628635814,0.0124738315839
1733000,51.9792443072,308.750850536,0.0124738315839
1734000,31.3031156939,257.437824459,0.0124738315839
1735000,20.8294333117,341.276228282,0.0124738315839
1736000,45.7042290519,202.399197848,0.0124738315839
1737000,27.5529919875,255.120503649,0.0124738315839
1738000,24.9430893513,278.637777237,0.0124738315839
1739000,24.3958975866,251.770999984,0.0124738315839
1740000,32.4995682585,307.317868835,0.0124738315839
1741000,50.6974535939,361.352421535,0.0124738315839
1742000,41.0825516014,464.909026207,0.0124738315839
1743000,39.6685466932,390.625692249,0.0124738315839
1744000,42.2818553895,409.942854417,0.0124738315839
1745000,56.4562218098,400.271893953,0.0124738315839
1746000,51.9551252777,254.013252615,0.0124738315839
1747000,36.9570179923,350.901595742,0.0124738315839
1748000,47.7140240503,241.592832216,0.0124738315839
1749000,31.7585652079,224.284849474,0.0124738315839
1750000,39.1855685887,255.772104724,0.0124738315839
1751000,50.3750827345,179.579962201,0.0124738315839
1752000,36.4044004356,290.766225051,0.0124738315839
1753000,26.7788515176,232.076780245,0.0124738315839
1754000,21.5992679676,225.422432217,0.0124738315839
1755000,40.3756890487,269.567678001,0.0124738315839
1756000,47.0129853857,235.805452312,0.0124738315839
1757000,37.5792619031,377.459228556,0.0124738315839
1758000,55.1664290593,287.369644937,0.0124738315839
1759000,55.0993441865,158.777589579,0.0124738315839
1760000,33.2837308974,194.68230244,0.0124738315839
1761000,34.6219685992,268.808855884,0.0124738315839
1762000,42.7124853274,200.055621453,0.0124738315839
1763000,24.3703249074,245.090773788,0.0124738315839
1764000,32.9433010387,249.133112219,0.0124738315839
1765000,55.9547528318,260.826511874,0.0124738315839
1766000,33.736635952,301.258005796,0.0124738315839
1767000,19.0174913757,339.390998411,0.0124738315839
1768000,38.2868891748,280.989131895,0.0124738315839
1769000,33.3980072073,281.993893694,0.0124738315839
1770000,50.2428992436,297.638214697,0.0124738315839
1771000,47.4589118898,514.25662686,0.0124738315839
1772000,69.4912557338,232.46630999,0.0124738315839
1773000,48.9501212626,358.250715662,0.0124738315839
1774000,37.2399964153,316.148824246,0.0124738315839
1775000,33.3228040415,267.734637274,0.0124738315839
1776000,35.4866454008,348.427284478,0.0124738315839
1777000,46.5585246645,335.026877985,0.0124738315839
1778000,42.8187197933,196.95487606,0.0124738315839
1779000,29.0373841126,248.375166205,0.0124738315839
1780000,30.3959279595,157.992106857,0.0124738315839
1781000,21.6252081204,261.710938976,0.0124738315839
1782000,17.5202546267,210.831346419,0.0124738315839
1783000,19.7976150006,215.84095127,0.0124738315839
1784000,43.2804272282,297.126336872,0.0124738315839
1785000,51.3204461762,289.623216198,0.0124738315839
1786000,44.0945928045,360.301870316,0.0124738315839
1787000,32.0674690395,246.601421904,0.0124738315839
1788000,43.0751798131,244.703375578,0.0124738315839
1789000,55.9168224499,323.395139649,0.0124738315839
1790000,42.1720835101,372.783564178,0.0124738315839
1791000,48.9189893387,281.937567371,0.0124738315839
1792000,40.2031257919,266.027901135,0.0124738315839
1793000,23.051508795,162.423521854,0.0124738315839
1794000,22.5351106411,169.471709396,0.0124738315839
1795000,27.4652536677,250.843841944,0.0124738315839
1796000,48.85436054,402.728313921,0.0124738315839
1797000,50.3076738689,439.515290023,0.0124738315839
1798000,36.7898194404,235.784115443,0.0124738315839
1799000,42.3877663948,173.771585621,0.0124738315839
1800000,51.8019458782,289.597824753,0.0124738315839
1801000,42.1963321838,354.198955903,0.0124738315839
1802000,44.5744620948,340.945652364,0.0124738315839
1803000,66.1285968607,308.050595898,0.0124738315839
1804000,47.1123833626,419.583759244,0.0124738315839
1805000,58.1459074516,223.635406934,0.0124738315839
1806000,37.3286252091,196.262029084,0.0124738315839
1807000,40.6850730417,328.868708602,0.0124738315839
1808000,58.0148975903,232.798275266,0.0124738315839
1809000,44.4622596456,293.991363671,0.0124738315839
1810000,50.2418372938,215.193140574,0.0124738315839
1811000,32.7807448456,255.940503442,0.0124738315839
1812000,18.0024947803,241.859344204,0.0124738315839
1813000,50.5723729563,156.187223684,0.0124738315839
1814000,46.6305933107,257.387809685,0.0124738315839
1815000,39.5761511899,224.114857977,0.0124738315839
1816000,26.3873321235,364.991641364,0.0124738315839
1817000,35.6252064676,226.56150995,0.0124738315839
1818000,64.8473461764,281.427830384,0.0124738315839
1819000,47.7550937437,296.063696594,0.0124738315839
1820000,52.4189204045,459.432619499,0.0124738315839
1821000,51.0859720843,419.733694106,0.0124738315839
1822000,42.2649217047,345.537076231,0.0124738315839
1823000,43.7569762083,312.213896329,0.0124738315839
1824000,37.7182918449,186.387232344,0.0124738315839
1825000,30.0410764483,332.29716793,0.0124738315839
1826000,45.8773611655,373.514097972,0.0124738315839
1827000,42.7587527307,232.37130129,0.0124738315839
1828000,48.0087083235,144.02543175,0.0124738315839
1829000,24.7971163204,283.18621994,0.0124738315839
1830000,30.2622384766,172.582482698,0.0124738315839
1831000,52.4941072509,273.998311127,0.0124738315839
1832000,40.4567300052,275.295373056,0.0124738315839
1833000,71.4511636271,307.39427609,0.0124738315839
1834000,34.4948394097,443.694742267,0.0124738315839
1835000,52.4065826057,364.004153532,0.0124738315839
1836000,44.6971215307,287.914663579,0.0124738315839
1837000,45.4552518157,347.730904422,0.0124738315839
1838000,58.0494877191,408.393539605,0.0124738315839
1839000,46.5554732882,292.122032847,0.0124738315839
1840000,35.3431704258,277.246347742,0.0124738315839
1841000,37.9657272417,257.605294161,0.0124738315839
1842000,31.3187983444,340.14301545,0.0124738315839
1843000,33.2153455756,236.055357001,0.0124738315839
1844000,44.6658810574,323.618460203,0.0124738315839
1845000,34.2819423994,280.965782409,0.0124738315839
1846000,49.2116686639,431.387390858,0.0124738315839
1847000,33.5247325373,350.45986757,0.0124738315839
1848000,42.4933325389,340.717938092,0.0124738315839
1849000,59.3351504106,350.36950024,0.0124738315839
1850000,76.7679191197,420.09652275,0.0124738315839
1851000,28.7194072576,377.631716707,0.0124738315839
1852000,47.7192536932,304.910803085,0.0124738315839
1853000,47.6524705329,380.047871803,0.0124738315839
1854000,53.6230089911,443.951098308,0.0124738315839
1855000,63.2875042547,343.937162566,0.0124738315839
1856000,31.6098680852,428.544020661,0.0124738315839
1857000,48.9331649273,321.815085108,0.0124738315839
1858000,44.2436051255,301.597131947,0.0124738315839
1859000,43.6102995521,408.666839037,0.0124738315839
1860000,55.0784641705,338.27809264,0.0124738315839
1861000,54.1135212817,321.246451692,0.0124738315839
1862000,48.9448750021,233.045408225,0.0124738315839
1863000,53.435798311,307.806255127,0.0124738315839
1864000,52.5620957756,257.135203207,0.0124738315839
1865000,45.3816148516,328.790104443,0.0124738315839
1866000,37.1682519735,372.274215575,0.0124738315839
1867000,32.9801219446,375.456971401,0.0124738315839
1868000,33.5017530761,307.248149526,0.0124738315839
1869000,40.90106842,164.293364001,0.0124738315839
1870000,38.1340458362,310.537029317,0.0124738315839
1871000,36.4092146178,275.835535917,0.0124738315839
1872000,45.9890307304,309.831920708,0.0124738315839
1873000,42.0670760007,254.240025987,0.0124738315839
1874000,37.4954346575,226.597698217,0.0124738315839
1875000,38.3653840789,264.758436761,0.0124738315839
1876000,36.2581303326,298.828098003,0.0124738315839
1877000,21.8246895179,335.779738819,0.0124738315839
1878000,39.4502693823,322.028564157,0.0124738315839
1879000,41.0420977449,237.267969027,0.0124738315839
1880000,40.28058999,389.385024353,0.0124738315839
1881000,28.0994303399,375.067008728,0.0124738315839
1882000,33.2360331869,356.15236806,0.0124738315839
1883000,36.6071415163,208.450476024,0.0124738315839
1884000,25.9460790761,250.197359215,0.0124738315839
1885000,45.7202597538,277.455378979,0.0124738315839
1886000,42.5623822187,207.323482929,0.0124738315839
1887000,36.6407644985,215.527648971,0.0124738315839
1888000,36.8600521341,231.156991853,0.0124738315839
1889000,23.9578063232,183.267967952,0.0124738315839
1890000,35.8018457638,228.212062765,0.0124738315839
1891000,38.9945324051,305.726316978,0.0124738315839
1892000,40.0366210198,467.913217285,0.0124738315839
1893000,50.2988870669,359.820656151,0.0124738315839
1894000,44.2254739336,307.488133223,0.0124738315839
1895000,59.195292867,194.818337128,0.0124738315839
1896000,35.7469447494,375.964450984,0.0124738315839
