#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2583000,33.1845437742,413.852627376,0.0124738315839
2584000,42.4023422395,228.808684422,0.0124738315839
2585000,49.3760308817,185.650025887,0.0124738315839
2586000,37.5591834225,359.401011234,0.0124738315839
2587000,33.782670675,363.838853077,0.0124738315839
2588000,43.6658226566,351.035151458,0.0124738315839
2589000,39.3944647956,307.222826354,0.0124738315839
2590000,46.6289040862,354.143926447,0.0124738315839
2591000,49.0393261352,552.629492715,0.0124738315839
2592000,48.9008214832,398.385532863,0.0124738315839
2593000,45.1942605699,408.797198203,0.0124738315839
2594000,34.926518221,332.608822152,0.0124738315839
2595000,29.6572044994,372.7156933,0.0124738315839
2596000,27.1521665283,289.017790258,0.0124738315839
2597000,31.3409762319,289.090943502,0.0124738315839
2598000,21.9511955414,485.646774928,0.0124738315839
2599000,20.0097889776,316.296534257,0.0124738315839
2600000,32.4920601868,257.545823241,0.0124738315839
2601000,38.74720048,280.822378282,0.0124738315839
2602000,33.911739054,302.731044086,0.0124738315839
2603000,32.9234638972,142.804371406,0.0124738315839
2604000,26.4105100521,313.429376,0.0124738315839
2605000,31.8371459564,239.081630482,0.0124738315839
2606000,38.6053598427,252.868995747,0.0124738315839
2607000,30.6258737143,308.355652863,0.0124738315839
2608000,24.8618056931,233.7070213,0.0124738315839
2609000,21.9717836041,199.630528002,0.0124738315839
2610000,48.0577971177,278.547020549,0.0124738315839
2611000,40.1557313213,418.986278628,0.0124738315839
2612000,32.8275890378,364.418594098,0.0124738315839
2613000,32.6675041092,172.167649117,0.0124738315839
2614000,41.1354123315,258.335996927,0.0124738315839
2615000,39.9602096834,407.548119039,0.0124738315839
2616000,50.4068490881,209.378035791,0.0124738315839
2617000,41.254140017,339.227352799,0.0124738315839
2618000,32.3068969949,329.012088445,0.0124738315839
2619000,27.9322628426,354.859618965,0.0124738315839
2620000,31.7079752603,439.588720429,0.0124738315839
2621000,72.0816281003,271.235491244,0.0124738315839
2622000,65.2082913515,334.889500491,0.0124738315839
2623000,51.9240400244,395.355929026,0.0124738315839
2624000,40.46590336,271.412022086,0.0124738315839
2625000,34.0072335251,149.859211712,0.0124738315839
2626000,20.0970593573,338.304195625,0.0124738315839
2627000,32.8874602238,348.619505552,0.0124738315839
2628000,31.7206685525,261.503456843,0.0124738315839
2629000,38.9379623206,251.363880256,0.0124738315839
2630000,41.4062010357,218.911931973,0.0124738315839
2631000,22.8426555441,262.325235895,0.0124738315839
2632000,15.4479980602,291.950280012,0.0124738315839
2633000,41.0249214592,259.87722626,0.0124738315839
2634000,37.8499862421,334.139770195,0.0124738315839
2635000,36.1599981154,278.53208641,0.0124738315839
2636000,48.4870485443,415.4522743,0.0124738315839
2637000,33.2139242593,237.82954028,0.0124738315839
2638000,32.5279061356,249.821975406,0.0124738315839
2639000,27.7102602688,340.813964743,0.0124738315839
2640000,29.045759215,181.192764059,0.0124738315839
2641000,36.9682182959,163.728469919,0.0124738315839
2642000,43.3253548208,313.948851532,0.0124738315839
2643000,34.6047813943,301.345400476,0.0124738315839
2644000,34.6694033391,285.409548987,0.0124738315839
2645000,32.6299182605,180.381594185,0.0124738315839
2646000,37.515537875,293.248442437,0.0124738315839
2647000,37.1529487016,398.225192611,0.0124738315839
2648000,28.029052219,340.09663203,0.0124738315839
2649000,24.7141517909,429.021130021,0.0124738315839
2650000,32.935343043,336.16329378,0.0124738315839
2651000,24.527731772,335.840342857,0.0124738315839
2652000,49.8385830362,230.735269967,0.0124738315839
2653000,33.7591869726,236.087103178,0.0124738315839
2654000,27.433274586,372.548041155,0.0124738315839
2655000,56.7862356014,252.406080041,0.0124738315839
2656000,33.9379853998,251.664491953,0.0124738315839
2657000,42.00426707,352.426051109,0.0124738315839
2658000,37.1951564082,254.53661861,0.0124738315839
2659000,26.8994242524,353.275778039,0.0124738315839
2660000,40.1798097605,276.109006788,0.0124738315839
2661000,31.3037284755,342.311228031,0.0124738315839
2662000,24.2996394093,238.072212398,0.0124738315839
2663000,28.5903793747,308.259252197,0.0124738315839
2664000,28.1085896636,270.404070387,0.0124738315839
2665000,41.6207764033,353.042816553,0.0124738315839
2666000,34.1895992663,294.910971142,0.0124738315839
2667000,32.9862068639,182.149274194,0.0124738315839
2668000,30.8887621718,242.041702193,0.0124738315839
2669000,51.292927811,328.385918639,0.0124738315839
2670000,35.3185231934,227.111838595,0.0124738315839
2671000,32.8154959996,228.66428977,0.0124738315839
2672000,31.9337746158,258.312179003,0.0124738315839
2673000,29.3094086789,345.759150277,0.0124738315839
2674000,37.376496018,266.030920506,0.0124738315839
2675000,30.8839731293,242.021498517,0.0124738315839
2676000,54.1657079066,291.21074062,0.0124738315839
2677000,46.7792434536,397.415841914,0.0124738315839
2678000,53.1521724278,315.075702769,0.0124738315839
2679000,27.5212753955,335.833102022,0.0124738315839
2680000,53.0808924127,266.508159983,0.0124738315839
2681000,37.2885266763,451.812854353,0.0124738315839
2682000,25.3316513133,325.790825251,0.0124738315839
2683000,36.0861456649,291.499682317,0.0124738315839
2684000,47.0169238146,363.116887565,0.0124738315839
2685000,48.8939827673,242.224314935,0.0124738315839
2686000,30.6413141159,207.810612382,0.0124738315839
2687000,38.8019689084,239.976298401,0.0124738315839
2688000,44.7427727065,381.301315293,0.0124738315839
2689000,45.8366283913,288.180023077,0.0124738315839
2690000,41.4894786773,373.181355004,0.0124738315839
2691000,42.0163757669,319.078177314,0.0124738315839
2692000,46.922734379,359.775314268,0.0124738315839
2693000,38.7129192501,263.01263725,0.0124738315839
2694000,26.3133282686,222.248151805,0.0124738315839
2695000,37.3495558772,325.981289072,0.0124738315839
2696000,30.2275290098,213.639903614,0.0124738315839
2697000,24.9674350506,230.971359967,0.0124738315839
2698000,25.4378028667,203.754466538,0.0124738315839
2699000,27.0679775271,263.399666639,0.0124738315839
2700000,28.0885327914,317.82985676,0.0124738315839
2701000,27.3905564917,264.033073157,0.0124738315839
2702000,26.8737717532,234.234916417,0.0124738315839
2703000,55.2671628465,303.620979424,0.0124738315839
2704000,45.2934596364,298.896490176,0.0124738315839
2705000,37.5668263153,233.509846096,0.0124738315839
2706000,23.8769837428,301.995119998,0.0124738315839
2707000,25.7032405939,242.110999584,0.0124738315839
2708000,39.412304138,324.719765773,0.0124738315839
2709000,29.3585956621,308.390199782,0.0124738315839
2710000,29.9261627196,196.407402612,0.0124738315839
2711000,32.3004824527,279.375396095,0.0124738315839
2712000,41.2712244539,257.022829629,0.0124738315839
2713000,34.9608626786,234.657290472,0.0124738315839
2714000,42.6856739289,291.698732803,0.0124738315839
2715000,36.5050116014,374.348822568,0.0124738315839
2716000,38.9358607792,354.709297764,0.0124738315839
2717000,28.3052512026,319.765813257,0.0124738315839
2718000,34.0625100479,242.671560504,0.0124738315839
2719000,42.9201625739,363.296004006,0.0124738315839
2720000,40.5158465104,268.417303074,0.0124738315839
2721000,41.7467504924,377.124365792,0.0124738315839
2722000,31.2991974636,299.268193303,0.0124738315839
2723000,56.2061346854,376.360714107,0.0124738315839
2724000,48.4204591499,417.379127103,0.0124738315839
2725000,52.4054417716,364.321872174,0.0124738315839
2726000,46.0499196657,334.957699752,0.0124738315839
2727000,53.9575911537,230.128387676,0.0124738315839
2728000,25.9102308026,309.115554487,0.0124738315839
2729000,30.2709960487,311.096991034,0.0124738315839
2730000,43.0350386668,264.41078542,0.0124738315839
2731000,44.4949070801,294.355688496,0.0124738315839
2732000,31.6660289507,251.65775017,0.0124738315839
2733000,37.7365679237,335.639983749,0.0124738315839
2734000,47.119335304,258.413587995,0.0124738315839
2735000,36.4133072571,388.41230971,0.0124738315839
2736000,40.0128362744,353.071595482,0.0124738315839
2737000,32.8887063985,361.564319431,0.0124738315839
2738000,34.9799894153,311.589270016,0.0124738315839
2739000,32.3253093763,237.525999508,0.0124738315839
2740000,39.370803717,238.949010247,0.0124738315839
2741000,29.9648807481,286.98369013,0.0124738315839
2742000,41.5226464062,274.940710635,0.0124738315839
2743000,38.7165406646,342.54657804,0.0124738315839
2744000,30.4649280929,233.387363751,0.0124738315839
2745000,16.1827181705,196.502465714,0.0124738315839
2746000,24.9472118365,193.572820129,0.0124738315839
2747000,25.4839142001,301.067062341,0.0124738315839
2748000,39.2246371973,282.190190079,0.0124738315839
2749000,28.717783422,310.332372264,0.0124738315839
2750000,44.5694278839,305.943460773,0.0124738315839
2751000,36.194708309,366.703590282,0.0124738315839
2752000,33.2892562092,162.070750913,0.0124738315839
2753000,37.8804824436,283.492562857,0.0124738315839
2754000,36.8245696249,237.945274844,0.0124738315839
2755000,37.226661076,234.069891948,0.0124738315839
2756000,35.3434859696,298.117944247,0.0124738315839
2757000,25.0444641468,266.779497908,0.0124738315839
2758000,34.5636068841,313.268676693,0.0124738315839
2759000,35.0328310291,308.197393613,0.0124738315839
2760000,41.9216701222,188.387059116,0.0124738315839
2761000,46.7208742089,280.683260997,0.0124738315839
2762000,24.4181543013,272.521625818,0.0124738315839
2763000,40.8209587961,276.220182009,0.0124738315839
2764000,31.320842361,222.113431764,0.0124738315839
2765000,19.0403470478,214.243049164,0.0124738315839
2766000,22.7423900171,256.477286127,0.0124738315839
2767000,22.6874223797,308.044196762,0.0124738315839
2768000,25.4312257743,442.438993034,0.0124738315839
2769000,36.7204049299,442.629981036,0.0124738315839
2770000,39.0840625833,342.000326828,0.0124738315839
2771000,47.0217022114,187.646988675,0.0124738315839
2772000,44.0299838262,199.256359064,0.0124738315839
2773000,55.4364051898,244.976614925,0.0124738315839
2774000,43.2922034555,333.61891873,0.0124738315839
2775000,27.6705282309,291.615213317,0.0124738315839
2776000,39.4045322345,262.266684299,0.0124738315839
2777000,58.3771889998,260.492023991,0.0124738315839
2778000,28.3767144327,338.627407249,0.0124738315839
2779000,32.5014070441,425.800487832,0.0124738315839
2780000,30.8443637615,266.338536722,0.0124738315839
2781000,20.4517752816,344.491154495,0.0124738315839
2782000,29.0443369427,219.340934773,0.0124738315839
2783000,32.6717728846,228.21300747,0.0124738315839
2784000,23.5472274751,383.71624222,0.0124738315839
2785000,30.0795494534,324.062391531,0.0124738315839
2786000,30.2440880113,276.683927864,0.0124738315839
2787000,35.2418125896,291.506317429,0.0124738315839
2788000,52.7444081788,381.634468972,0.0124738315839
2789000,40.8568001472,422.012068615,0.0124738315839
2790000,38.2654725485,384.755318505,0.0124738315839
2791000,37.9156758515,356.976467502,0.0124738315839
2792000,42.6626981138,262.923392326,0.0124738315839
2793000,34.5778859024,390.029970591,0.0124738315839
2794000,39.5190757702,335.376606964,0.0124738315839
2795000,33.5662276316,323.958965934,0.0124738315839
2796000,41.221786544,259.288888901,0.0124738315839
2797000,34.2890215852,293.415077089,0.0124738315839
2798000,44.8863796717,330.167277113,0.0124738315839
2799000,48.4277148417,313.898274324,0.0124738315839
2800000,60.0814847167,276.898781158,0.0124738315839
2801000,22.5911509869,255.950698286,0.0124738315839
2802000,24.9358131387,239.684977788,0.0124738315839
2803000,26.1874032793,132.540222451,0.0124738315839
2804000,27.5092031965,299.417501905,0.0124738315839
2805000,24.0369870226,264.41807877,0.0124738315839
2806000,35.9822255818,198.168626791,0.0124738315839
2807000,25.8731592486,346.792556671,0.0124738315839
2808000,43.7038893762,184.96661536,0.0124738315839
2809000,28.7046988435,430.049076884,0.0124738315839
2810000,32.0605970096,379.306468042,0.0124738315839
2811000,23.5182720596,323.640942565,0.0124738315839
2812000,57.9480337215,287.515349798,0.0124738315839
2813000,24.8043311631,197.744920127,0.0124738315839
2814000,33.8378641519,203.816181878,0.0124738315839
2815000,32.8423510187,278.984637068,0.0124738315839
2816000,33.81733427,334.809571453,0.0124738315839
2817000,39.2476227562,416.22996643,0.0124738315839
2818000,35.5140126975,344.318069963,0.0124738315839
2819000,36.4144510608,254.180710684,0.0124738315839
2820000,41.6232988625,286.013186615,0.0124738315839
2821000,53.2952799939,297.036239731,0.0124738315839
2822000,44.538518456,203.380024573,0.0124738315839
2823000,25.6384808205,369.978382001,0.0124738315839
2824000,32.0627385585,261.878028529,0.0124738315839
2825000,36.0575822541,257.952571643,0.0124738315839
2826000,42.7764238071,151.883921271,0.0124738315839
2827000,35.57566722,182.187136082,0.0124738315839
2828000,35.3050217184,270.351687434,0.0124738315839
2829000,48.0603382051,437.764447713,0.0124738315839
2830000,36.6057369529,297.960648913,0.0124738315839
2831000,37.1262079529,246.387295287,0.0124738315839
2832000,36.0064953454,229.898192339,0.0124738315839
2833000,28.7314941273,286.319519993,0.0124738315839
2834000,36.3091696192,211.811150791,0.0124738315839
2835000,53.8114637695,212.951370608,0.0124738315839
2836000,38.5926782698,424.476918627,0.0124738315839
2837000,40.3515363532,285.215234523,0.0124738315839
2838000,27.1488849785,170.296980582,0.0124738315839
2839000,24.7708371974,329.392231332,0.0124738315839
2840000,45.2759019709,234.887338902,0.0124738315839
2841000,33.993175756,296.54717405,0.0124738315839
2842000,28.1277854828,315.193034803,0.0124738315839
2843000,30.4229081683,247.176373416,0.0124738315839
2844000,26.3906921212,412.496363557,0.0124738315839
2845000,30.9908218246,369.602440974,0.0124738315839
2846000,44.475126964,376.838857517,0.0124738315839
2847000,38.195847505,313.970072869,0.0124738315839
2848000,38.2530284944,316.898345446,0.0124738315839
2849000,35.4311959067,280.850065144,0.0124738315839
2850000,22.7880391704,244.548160032,0.0124738315839
2851000,21.3259477653,227.034015962,0.0124738315839
2852000,26.8746193055,206.049593074,0.0124738315839
2853000,21.0286603088,218.334412905,0.0124738315839
2854000,34.5577934844,249.407826383,0.0124738315839
2855000,28.8781484919,411.547822468,0.0124738315839
2856000,28.7461763176,377.592048909,0.0124738315839
2857000,36.9212102608,208.699737273,0.0124738315839
2858000,47.9889610937,211.646405411,0.0124738315839
2859000,39.227042294,308.804373864,0.0124738315839
2860000,39.7700480297,353.673092878,0.0124738315839
2861000,45.8433265259,350.799396624,0.0124738315839
2862000,31.5672590764,302.698375318,0.0124738315839
2863000,33.3607957178,366.634328696,0.0124738315839
2864000,73.3105474985,224.152879175,0.0124738315839
2865000,41.1475474225,338.533797111,0.0124738315839
2866000,28.4744208814,209.270168728,0.0124738315839
2867000,37.4456757828,271.434845866,0.0124738315839
2868000,48.1358138045,290.47363406,0.0124738315839
2869000,27.3270742533,404.468603651,0.0124738315839
2870000,24.4297285179,335.390345877,0.0124738315839
2871000,40.9209434252,304.262050835,0.0124738315839
2872000,44.7252454841,312.024903457,0.0124738315839
2873000,39.4438886886,278.467470297,0.0124738315839
2874000,39.1525072358,272.297234556,0.0124738315839
2875000,38.0472679208,269.183123751,0.0124738315839
2876000,33.26132585,303.914268482,0.0124738315839
2877000,47.1535394964,246.464699832,0.0124738315839
2878000,50.5018302758,225.279426959,0.0124738315839
2879000,47.8834767891,226.153696999,0.0124738315839
2880000,37.754364186,250.181301279,0.0124738315839
2881000,28.8087774561,177.013147007,0.0124738315839
2882000,17.9133639031,333.323311513,0.0124738315839
2883000,31.5786181408,230.455210798,0.0124738315839
2884000,33.3627356898,279.564906659,0.0124738315839
2885000,28.284206658,280.934038213,0.0124738315839
2886000,30.5476301224,408.884911279,0.0124738315839
2887000,46.8902136623,374.326549876,0.0124738315839
2888000,35.7671908829,250.801396798,0.0124738315839
2889000,20.9834438457,327.595086769,0.0124738315839
2890000,26.2204654564,241.738465265,0.0124738315839
2891000,28.0175869959,350.006004393,0.0124738315839
