#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1889000,33.426290643,152.350940386,0.0124738315839
1890000,38.1887359772,279.742596592,0.0124738315839
1891000,28.2176473898,289.935818415,0.0124738315839
1892000,46.5837022506,216.397216321,0.0124738315839
1893000,32.5064048792,264.520353721,0.0124738315839
1894000,36.9773424908,346.444728815,0.0124738315839
1895000,41.0815266631,180.116246791,0.0124738315839
1896000,32.2459838984,268.731230779,0.0124738315839
1897000,37.0313119105,362.03657432,0.0124738315839
1898000,59.4295931473,369.405876627,0.0124738315839
1899000,54.5209602352,234.332037888,0.0124738315839
1900000,59.6182470995,321.368941488,0.0124738315839
1901000,48.505831589,360.326508871,0.0124738315839
1902000,29.4636140988,511.705480197,0.0124738315839
1903000,38.3757927228,290.647357786,0.0124738315839
1904000,36.8967143402,300.144867314,0.0124738315839
1905000,20.948678127,290.787004973,0.0124738315839
1906000,37.6318924357,339.596484808,0.0124738315839
1907000,31.8026356056,313.841079483,0.0124738315839
1908000,40.7813462427,219.82086752,0.0124738315839
1909000,25.1967754276,386.494276102,0.0124738315839
1910000,29.3509950296,292.118352908,0.0124738315839
1911000,29.6920349907,233.274073688,0.0124738315839
1912000,17.1404192599,245.482758309,0.0124738315839
1913000,33.571956115,281.749488178,0.0124738315839
1914000,22.0919796032,306.186659772,0.0124738315839
1915000,30.3350163344,371.855585514,0.0124738315839
1916000,32.7186131686,404.427659384,0.0124738315839
1917000,30.8933092355,438.52007693,0.0124738315839
1918000,39.4983310781,478.561121564,0.0124738315839
1919000,18.8925182101,365.119000051,0.0124738315839
1920000,28.9487479128,333.844436585,0.0124738315839
1921000,39.9884965437,408.79667337,0.0124738315839
1922000,33.7623461447,288.218531291,0.0124738315839
1923000,34.2083238944,278.78357358,0.0124738315839
1924000,43.6853954152,344.039297702,0.0124738315839
1925000,31.9739116904,252.112782978,0.0124738315839
1926000,27.5770686731,278.246380493,0.0124738315839
1927000,49.5259493789,226.888657261,0.0124738315839
1928000,44.6420352583,268.703229505,0.0124738315839
1929000,23.8015858645,323.340668746,0.0124738315839
1930000,21.5349489916,238.025686154,0.0124738315839
1931000,30.0603511046,294.976530483,0.0124738315839
1932000,31.7828704046,270.440615773,0.0124738315839
1933000,40.5812385097,405.390108466,0.0124738315839
1934000,45.9240154405,309.826825437,0.0124738315839
1935000,30.7002379089,327.829730686,0.0124738315839
1936000,33.5908871664,347.762594186,0.0124738315839
1937000,27.368200527,261.597490796,0.0124738315839
1938000,32.220317372,354.949265333,0.0124738315839
1939000,37.625812232,262.9257332,0.0124738315839
1940000,36.3597046799,374.554535431,0.0124738315839
1941000,45.587293749,358.816677475,0.0124738315839
1942000,48.1315192607,361.470669373,0.0124738315839
1943000,48.0266638798,322.160389802,0.0124738315839
1944000,46.1406231915,300.370673968,0.0124738315839
1945000,30.4025140738,218.750525275,0.0124738315839
1946000,36.2817645643,415.317414835,0.0124738315839
1947000,34.7374860778,282.377798381,0.0124738315839
1948000,37.7799425322,347.715837004,0.0124738315839
1949000,37.3995024738,202.067575925,0.0124738315839
1950000,26.147891773,389.273875968,0.0124738315839
1951000,47.296729853,200.508980609,0.0124738315839
1952000,37.7242193116,281.654838918,0.0124738315839
1953000,39.4131582043,259.843073873,0.0124738315839
1954000,42.7823988743,225.483188877,0.0124738315839
1955000,46.6599534373,305.745217452,0.0124738315839
1956000,30.9324523731,403.307645711,0.0124738315839
1957000,38.7489061322,371.682675279,0.0124738315839
1958000,33.4477464131,182.229608602,0.0124738315839
1959000,30.4557353405,178.345829914,0.0124738315839
1960000,42.3958123473,399.452718498,0.0124738315839
1961000,35.0543531768,363.264351547,0.0124738315839
1962000,34.4659099633,214.172371144,0.0124738315839
1963000,28.8920324664,251.479852396,0.0124738315839
1964000,26.3337279991,232.310267706,0.0124738315839
1965000,39.0886563787,264.665357,0.0124738315839
1966000,38.4070558572,237.250160097,0.0124738315839
1967000,48.3128582229,310.22984,0.0124738315839
1968000,41.5756126317,250.497187654,0.0124738315839
1969000,28.930130606,336.614585549,0.0124738315839
1970000,41.5277542541,198.721884653,0.0124738315839
1971000,28.4632303091,416.968764755,0.0124738315839
1972000,24.8557793685,290.294373267,0.0124738315839
1973000,32.0430227181,238.78735078,0.0124738315839
1974000,24.4976337941,282.428970189,0.0124738315839
1975000,43.9600846846,374.805043873,0.0124738315839
1976000,41.47853082,391.045571306,0.0124738315839
1977000,41.4080026029,359.87556235,0.0124738315839
1978000,51.2259563602,253.977517229,0.0124738315839
1979000,41.4809854257,212.577267386,0.0124738315839
1980000,21.8373918057,467.35021542,0.0124738315839
1981000,39.1095970686,312.143919337,0.0124738315839
1982000,13.0603192743,414.482605019,0.0124738315839
1983000,49.8143410979,198.359727391,0.0124738315839
1984000,31.9640848276,430.564966686,0.0124738315839
1985000,32.4700871698,190.532872314,0.0124738315839
1986000,43.3442383266,265.462864036,0.0124738315839
1987000,39.0545126072,240.482773754,0.0124738315839
1988000,30.4427100023,245.758739689,0.0124738315839
1989000,37.433959245,221.862812432,0.0124738315839
1990000,23.939259022,399.021603026,0.0124738315839
1991000,33.1961168925,445.669662171,0.0124738315839
1992000,41.9864468919,283.448276843,0.0124738315839
1993000,40.1278154015,371.389411261,0.0124738315839
1994000,41.7883992233,302.936079896,0.0124738315839
1995000,32.0311158947,286.030729967,0.0124738315839
1996000,39.6883502597,220.683688265,0.0124738315839
1997000,39.069153022,221.168067293,0.0124738315839
1998000,51.0759203983,204.564256611,0.0124738315839
1999000,20.7635134396,386.796992978,0.0124738315839
2000000,18.1739190377,301.483261476,0.0124738315839
2001000,33.1804127619,152.021975164,0.0124738315839
2002000,27.8355880944,318.434860511,0.0124738315839
2003000,29.4431997693,267.515434254,0.0124738315839
2004000,54.1741356993,312.273756877,0.0124738315839
2005000,53.8293332103,318.782693023,0.0124738315839
2006000,33.3444514752,264.40465653,0.0124738315839
2007000,45.2008873911,238.027477557,0.0124738315839
2008000,25.2314882001,324.355451144,0.0124738315839
2009000,27.2104886184,308.963537402,0.0124738315839
2010000,41.7281636984,358.054872375,0.0124738315839
2011000,50.3359683247,306.229064463,0.0124738315839
2012000,61.1616529434,300.371596645,0.0124738315839
2013000,32.3812915498,404.204609095,0.0124738315839
2014000,55.4397019849,290.469717642,0.0124738315839
2015000,38.5564700722,291.579723251,0.0124738315839
2016000,46.9351550849,495.994655764,0.0124738315839
2017000,56.5433550851,256.250002991,0.0124738315839
2018000,31.3502508394,372.178256987,0.0124738315839
2019000,47.6097879701,314.268879562,0.0124738315839
2020000,42.905262632,153.923025502,0.0124738315839
2021000,46.9605723919,207.313295589,0.0124738315839
2022000,21.3153621793,274.404399188,0.0124738315839
2023000,21.8458258754,240.800761806,0.0124738315839
2024000,28.715530467,251.89527977,0.0124738315839
2025000,48.7107631083,275.788440244,0.0124738315839
2026000,42.557042612,222.655008571,0.0124738315839
2027000,26.9956606661,301.142200618,0.0124738315839
2028000,37.5668987701,208.224475293,0.0124738315839
2029000,31.9959286032,392.076327972,0.0124738315839
2030000,49.0701898844,276.112644736,0.0124738315839
2031000,48.5452103579,234.936851828,0.0124738315839
2032000,21.2257609691,342.68196707,0.0124738315839
2033000,32.264497328,283.061854501,0.0124738315839
2034000,40.2428805387,376.044262965,0.0124738315839
2035000,43.7107189123,419.124151778,0.0124738315839
2036000,49.378624408,327.447571232,0.0124738315839
2037000,25.7436296716,285.58988394,0.0124738315839
2038000,56.3890162827,285.059628946,0.0124738315839
2039000,36.7595281233,388.440882556,0.0124738315839
2040000,54.8636425797,258.472867914,0.0124738315839
2041000,65.1512687733,301.807359924,0.0124738315839
2042000,47.186721868,474.927924924,0.0124738315839
2043000,42.4517771779,400.333846898,0.0124738315839
2044000,46.7262746112,419.47734064,0.0124738315839
2045000,40.2266081835,326.568203226,0.0124738315839
2046000,39.3793855994,205.876054633,0.0124738315839
2047000,38.3182020444,276.831662268,0.0124738315839
2048000,37.8283827801,262.363769592,0.0124738315839
2049000,45.0041576564,326.449994405,0.0124738315839
2050000,25.0512744734,378.214144554,0.0124738315839
2051000,38.1987372803,179.730358465,0.0124738315839
2052000,25.3455063802,302.485450714,0.0124738315839
2053000,24.6325790188,265.305742043,0.0124738315839
2054000,37.25970341,344.256250338,0.0124738315839
2055000,29.2105431167,354.466573668,0.0124738315839
2056000,40.1542284919,233.699563275,0.0124738315839
2057000,33.1161387348,259.251085212,0.0124738315839
2058000,66.5085723478,209.916352861,0.0124738315839
2059000,26.352223734,348.996445338,0.0124738315839
2060000,35.7337074332,278.026264727,0.0124738315839
2061000,47.196500596,312.051897916,0.0124738315839
2062000,41.5819980118,315.264354762,0.0124738315839
2063000,36.308055222,204.571107399,0.0124738315839
2064000,32.4627707837,299.276399914,0.0124738315839
2065000,31.2925832326,283.694393964,0.0124738315839
2066000,27.1006414124,164.596492039,0.0124738315839
2067000,42.25127348,380.630398297,0.0124738315839
2068000,20.627560162,372.46556974,0.0124738315839
2069000,25.8669508456,282.827950006,0.0124738315839
2070000,31.0064098816,333.173395694,0.0124738315839
2071000,40.7102381916,372.156558236,0.0124738315839
2072000,42.1575757103,353.796473847,0.0124738315839
2073000,34.0107670756,512.667343043,0.0124738315839
2074000,52.1814372757,344.960809583,0.0124738315839
2075000,58.6291174117,362.916773898,0.0124738315839
2076000,38.0291768652,348.785583854,0.0124738315839
2077000,39.8583705287,345.904264112,0.0124738315839
2078000,41.0447420527,195.006251393,0.0124738315839
2079000,38.2891816849,261.284131722,0.0124738315839
2080000,33.3582888813,309.035079832,0.0124738315839
2081000,34.428337093,160.48496933,0.0124738315839
2082000,19.7732086929,188.64027573,0.0124738315839
2083000,33.4772700222,184.524835123,0.0124738315839
2084000,42.6039448001,324.678617974,0.0124738315839
2085000,37.8689393159,293.520559302,0.0124738315839
2086000,37.280391097,218.24628449,0.0124738315839
2087000,19.3581055166,222.734036987,0.0124738315839
2088000,33.0853615478,323.448844479,0.0124738315839
2089000,27.6737176548,362.900119003,0.0124738315839
2090000,36.8929037359,218.060426583,0.0124738315839
2091000,40.1300338455,349.496245571,0.0124738315839
2092000,48.1581656087,257.159534389,0.0124738315839
2093000,34.3758621497,298.103340132,0.0124738315839
2094000,33.8473466036,316.850339125,0.0124738315839
2095000,38.2257524919,296.093795231,0.0124738315839
2096000,38.4866768345,326.803702664,0.0124738315839
2097000,31.0570036594,346.379075653,0.0124738315839
2098000,53.9386832911,365.942055552,0.0124738315839
2099000,18.1010101982,477.589692701,0.0124738315839
2100000,44.3018917702,348.419011128,0.0124738315839
2101000,31.9226253738,326.24317967,0.0124738315839
2102000,27.2559303855,420.043401199,0.0124738315839
2103000,36.9267742425,357.122697721,0.0124738315839
2104000,34.6419336426,343.838906724,0.0124738315839
2105000,52.8186408561,174.442943956,0.0124738315839
2106000,52.253864674,293.126691395,0.0124738315839
2107000,26.3053044789,192.065924744,0.0124738315839
2108000,30.3092514263,322.888047916,0.0124738315839
2109000,28.9231226576,232.93853101,0.0124738315839
2110000,29.0843922351,334.295636367,0.0124738315839
2111000,55.32741083,210.851956093,0.0124738315839
2112000,46.8444935098,222.203046706,0.0124738315839
2113000,30.712899123,391.221438456,0.0124738315839
2114000,23.7996338473,248.780467633,0.0124738315839
2115000,28.2951496912,114.236499181,0.0124738315839
2116000,31.815771071,185.231384679,0.0124738315839
2117000,34.2977332651,307.796595113,0.0124738315839
2118000,35.2124225154,166.425228422,0.0124738315839
2119000,23.6951816523,245.617709725,0.0124738315839
2120000,35.4291754866,288.147370921,0.0124738315839
2121000,19.4652072766,382.070787155,0.0124738315839
2122000,28.2997129231,320.889305893,0.0124738315839
2123000,56.6349041296,176.8790043,0.0124738315839
2124000,32.1502540221,376.101224043,0.0124738315839
2125000,27.9263894875,179.262676015,0.0124738315839
2126000,33.2438242553,158.663152403,0.0124738315839
2127000,19.6145285812,191.818085001,0.0124738315839
2128000,25.9114362199,219.112342415,0.0124738315839
2129000,31.9388902128,302.251001938,0.0124738315839
2130000,37.6559893391,208.552496709,0.0124738315839
2131000,42.0700361848,185.29019758,0.0124738315839
2132000,29.1498181329,332.163816303,0.0124738315839
2133000,28.9862889042,235.539356904,0.0124738315839
2134000,26.0766530358,329.519132633,0.0124738315839
2135000,37.5595746546,222.827909033,0.0124738315839
2136000,46.9079160614,235.989587926,0.0124738315839
2137000,25.1473038365,408.270824475,0.0124738315839
2138000,31.5839420639,256.673210684,0.0124738315839
2139000,32.9788840112,179.785744237,0.0124738315839
2140000,28.2314285895,270.515755049,0.0124738315839
2141000,21.3791470615,297.127370426,0.0124738315839
2142000,38.4271756142,262.225028994,0.0124738315839
2143000,30.6053236947,312.757142901,0.0124738315839
2144000,37.5883006473,276.464466638,0.0124738315839
2145000,44.1758286817,233.864682085,0.0124738315839
2146000,25.0239275804,236.035133936,0.0124738315839
2147000,30.2296153361,164.59401816,0.0124738315839
2148000,28.8770739229,232.523913552,0.0124738315839
2149000,25.0267466155,179.8449221,0.0124738315839
2150000,21.1529741612,246.318502506,0.0124738315839
2151000,41.9835226724,145.39234607,0.0124738315839
2152000,43.6395794349,215.323032216,0.0124738315839
2153000,30.0976436439,271.415467852,0.0124738315839
2154000,28.7288668601,151.638434148,0.0124738315839
2155000,21.7334014774,280.553729511,0.0124738315839
2156000,38.6224613262,272.959679101,0.0124738315839
2157000,33.9632423662,206.420933361,0.0124738315839
2158000,47.0098596825,332.809941172,0.0124738315839
2159000,29.8072505217,312.145321968,0.0124738315839
2160000,64.3689657303,323.042315109,0.0124738315839
2161000,30.2657163588,588.88737409,0.0124738315839
2162000,43.9260439621,293.704217515,0.0124738315839
2163000,30.9766720197,341.043258432,0.0124738315839
2164000,24.0737204494,322.507530301,0.0124738315839
2165000,35.931629846,344.081306292,0.0124738315839
2166000,11.4282051815,331.38609039,0.0124738315839
2167000,48.3617194534,265.324185131,0.0124738315839
2168000,37.2782358213,285.271740273,0.0124738315839
2169000,39.5165896889,246.530398148,0.0124738315839
2170000,34.6967614778,327.996397551,0.0124738315839
2171000,40.1711211085,460.404711536,0.0124738315839
2172000,53.9727121947,316.113751228,0.0124738315839
2173000,42.6019215225,402.586590994,0.0124738315839
2174000,39.9872321569,431.721028384,0.0124738315839
2175000,35.5308285224,383.903114362,0.0124738315839
2176000,58.1440145365,482.167032639,0.0124738315839
2177000,44.8159554465,336.113645181,0.0124738315839
2178000,33.5864941756,274.706159477,0.0124738315839
2179000,21.2165491784,339.485923024,0.0124738315839
2180000,37.9142981374,289.147348417,0.0124738315839
2181000,30.549533071,434.759313643,0.0124738315839
2182000,33.3540585941,320.221823665,0.0124738315839
2183000,35.1988961825,450.905237441,0.0124738315839
2184000,46.0907178093,291.434272493,0.0124738315839
2185000,37.9985810502,375.611583455,0.0124738315839
2186000,53.9912927038,278.208945463,0.0124738315839
2187000,26.3888417984,182.712333716,0.0124738315839
2188000,36.1632572941,225.812990108,0.0124738315839
2189000,44.9906653475,264.08775434,0.0124738315839
2190000,22.1538862404,360.002704997,0.0124738315839
2191000,45.8420200453,213.266684838,0.0124738315839
2192000,38.7621261148,247.686894637,0.0124738315839
2193000,44.1644746073,220.778682537,0.0124738315839
2194000,33.8947855745,415.890750087,0.0124738315839
2195000,39.7379444102,304.062037159,0.0124738315839
2196000,50.5255192881,306.770783417,0.0124738315839
2197000,36.5872075598,237.607403152,0.0124738315839
2198000,34.5184284733,346.349521292,0.0124738315839
