#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2588000,47.9457585024,299.49007704,0.0124738315839
2589000,34.8749693137,266.967571636,0.0124738315839
2590000,54.4640150981,340.838708095,0.0124738315839
2591000,55.9081292023,262.70826362,0.0124738315839
2592000,41.1686761464,287.77047204,0.0124738315839
2593000,41.2153384819,239.196386112,0.0124738315839
2594000,35.5036442977,275.841677245,0.0124738315839
2595000,32.3758348248,224.759804705,0.0124738315839
2596000,37.7772017189,207.877941936,0.0124738315839
2597000,39.8995776043,174.22047047,0.0124738315839
2598000,28.3966835296,307.52405135,0.0124738315839
2599000,51.283277749,232.986045592,0.0124738315839
2600000,36.5355219763,407.855654182,0.0124738315839
2601000,54.6436105217,201.524874752,0.0124738315839
2602000,46.187386916,293.323004383,0.0124738315839
2603000,42.237413443,368.745341394,0.0124738315839
2604000,43.784028692,357.036739554,0.0124738315839
2605000,46.2273719121,339.233402504,0.0124738315839
2606000,42.8283949275,350.732533747,0.0124738315839
2607000,35.1997224141,422.990618603,0.0124738315839
2608000,35.7450650404,238.908941525,0.0124738315839
2609000,45.1512135071,342.652044367,0.0124738315839
2610000,29.976646357,323.641450743,0.0124738315839
2611000,75.0544488144,204.406952652,0.0124738315839
2612000,46.3037748872,449.060806038,0.0124738315839
2613000,58.7258214726,391.91959713,0.0124738315839
2614000,34.4845305162,306.235012404,0.0124738315839
2615000,22.1119131756,313.426886592,0.0124738315839
2616000,42.5545961682,353.644902394,0.0124738315839
2617000,33.1855959464,306.051404016,0.0124738315839
2618000,30.9750847877,306.401040002,0.0124738315839
2619000,21.6997292501,365.870436015,0.0124738315839
2620000,40.1167359934,207.633601206,0.0124738315839
2621000,43.3124347949,246.583026833,0.0124738315839
2622000,32.9589507501,238.925292646,0.0124738315839
2623000,44.3694509848,284.910699659,0.0124738315839
2624000,35.780319019,349.658013765,0.0124738315839
2625000,47.1234689741,271.650157941,0.0124738315839
2626000,43.2355497949,376.613300478,0.0124738315839
2627000,52.3089789579,437.939799987,0.0124738315839
2628000,53.6942730771,405.904446764,0.0124738315839
2629000,51.617201178,396.205993493,0.0124738315839
2630000,43.4600676862,363.563109927,0.0124738315839
2631000,52.3411123975,295.25176524,0.0124738315839
2632000,41.0421261871,403.885403027,0.0124738315839
2633000,38.0385965469,295.734658483,0.0124738315839
2634000,35.9933705597,175.947701345,0.0124738315839
2635000,32.0469972427,198.778263103,0.0124738315839
2636000,51.2611746593,246.593993171,0.0124738315839
2637000,42.9735781795,277.114713563,0.0124738315839
2638000,41.3730232367,266.994813148,0.0124738315839
2639000,39.9461895893,246.37797339,0.0124738315839
2640000,48.0435487189,303.878604912,0.0124738315839
2641000,30.7505738851,311.563274117,0.0124738315839
2642000,37.2926601569,361.399951699,0.0124738315839
2643000,41.1597367365,412.493316816,0.0124738315839
2644000,52.0020295689,444.892651326,0.0124738315839
2645000,54.7202330218,364.084438637,0.0124738315839
2646000,62.8001431568,276.690173787,0.0124738315839
2647000,47.3524434014,284.707889262,0.0124738315839
2648000,33.6042210168,291.777394007,0.0124738315839
2649000,38.6618229795,312.638810264,0.0124738315839
2650000,47.3480334732,305.397271643,0.0124738315839
2651000,52.7978573209,374.942117157,0.0124738315839
2652000,55.2598140198,341.506405692,0.0124738315839
2653000,41.9731650101,343.525127335,0.0124738315839
2654000,37.8160605,336.458157002,0.0124738315839
2655000,32.2419755536,314.569370876,0.0124738315839
2656000,38.3107713353,297.482541126,0.0124738315839
2657000,37.8083734883,244.775672863,0.0124738315839
2658000,41.2667275358,282.8675866,0.0124738315839
2659000,42.2613503985,266.387102573,0.0124738315839
2660000,68.0457096775,364.828366969,0.0124738315839
2661000,53.2143424063,414.75705749,0.0124738315839
2662000,27.4211740818,326.11801994,0.0124738315839
2663000,53.9425543797,301.793623896,0.0124738315839
2664000,48.5485072312,272.089275109,0.0124738315839
2665000,56.0443465078,329.8135076,0.0124738315839
2666000,31.474016459,274.752311782,0.0124738315839
2667000,52.2122382491,297.387475327,0.0124738315839
2668000,34.2096286634,270.935551921,0.0124738315839
2669000,45.8689908259,229.676474781,0.0124738315839
2670000,38.0382834514,311.481603242,0.0124738315839
2671000,53.0863154004,280.765172143,0.0124738315839
2672000,69.9926920698,257.885334084,0.0124738315839
2673000,55.2273228097,229.24269173,0.0124738315839
2674000,49.7941520439,236.093745987,0.0124738315839
2675000,37.3614046509,275.964016336,0.0124738315839
2676000,33.4688248794,158.936539951,0.0124738315839
2677000,43.4158085242,208.049837041,0.0124738315839
2678000,45.3446252402,212.768815673,0.0124738315839
2679000,34.087304352,274.151251801,0.0124738315839
2680000,74.5462769626,248.731336169,0.0124738315839
2681000,48.8681771245,231.788211965,0.0124738315839
2682000,32.5277843034,274.884853208,0.0124738315839
2683000,39.1229945571,333.118944494,0.0124738315839
2684000,39.4019831251,260.839673274,0.0124738315839
2685000,49.6145345836,294.769474549,0.0124738315839
2686000,41.0015009283,290.6960498,0.0124738315839
2687000,38.9437819901,376.643679739,0.0124738315839
2688000,62.2804744244,303.38604128,0.0124738315839
2689000,50.4528853064,276.789642224,0.0124738315839
2690000,38.611816635,316.017523586,0.0124738315839
2691000,41.8189431151,315.740459663,0.0124738315839
2692000,34.523731493,343.194816354,0.0124738315839
2693000,33.8510243425,355.889005949,0.0124738315839
2694000,30.384236528,299.070866292,0.0124738315839
2695000,26.712138146,273.299226164,0.0124738315839
2696000,37.5827754092,173.707459151,0.0124738315839
2697000,38.5484473589,302.403416226,0.0124738315839
2698000,49.887910517,242.838483881,0.0124738315839
2699000,46.6434178381,401.267991575,0.0124738315839
2700000,46.6941613777,238.272609591,0.0124738315839
2701000,52.442872776,266.372361424,0.0124738315839
2702000,43.593539711,386.802993224,0.0124738315839
2703000,47.7868501115,333.429004377,0.0124738315839
2704000,56.5114385165,325.181668729,0.0124738315839
2705000,56.6843444059,320.020702544,0.0124738315839
2706000,50.6437478648,258.461308435,0.0124738315839
2707000,40.2938871922,460.122215237,0.0124738315839
2708000,36.3028289448,317.799673907,0.0124738315839
2709000,38.3646309831,271.118683852,0.0124738315839
2710000,40.1997998724,304.729160042,0.0124738315839
2711000,52.1675794199,236.755683537,0.0124738315839
2712000,35.7908951511,315.190045111,0.0124738315839
2713000,40.6481144695,260.854104609,0.0124738315839
2714000,45.1978825325,292.726051371,0.0124738315839
2715000,47.2496282176,425.303026768,0.0124738315839
2716000,57.4310081769,373.884905974,0.0124738315839
2717000,41.5048249145,439.783074784,0.0124738315839
2718000,44.5173038402,237.888376408,0.0124738315839
2719000,63.4581230182,327.226608416,0.0124738315839
2720000,70.3615489669,338.358696772,0.0124738315839
2721000,51.8236764214,301.183168595,0.0124738315839
2722000,45.5720610046,334.106682077,0.0124738315839
2723000,60.7914330134,312.975425559,0.0124738315839
2724000,38.5582712681,433.364295402,0.0124738315839
2725000,79.1738722157,290.539876607,0.0124738315839
2726000,66.1424338437,307.551638054,0.0124738315839
2727000,45.1913609425,465.658822829,0.0124738315839
2728000,47.3791356206,302.523598507,0.0124738315839
2729000,39.1508813669,243.407055139,0.0124738315839
2730000,41.8768600342,217.107394371,0.0124738315839
2731000,42.0947898359,310.545453205,0.0124738315839
2732000,42.724595279,227.900637753,0.0124738315839
2733000,44.6605259937,286.045277795,0.0124738315839
2734000,52.6817654889,239.717170033,0.0124738315839
2735000,56.2564987717,297.626227105,0.0124738315839
2736000,59.0892867653,265.523511578,0.0124738315839
2737000,50.713994427,387.344550355,0.0124738315839
2738000,59.331284729,336.762035854,0.0124738315839
2739000,36.2979033486,255.899275001,0.0124738315839
2740000,39.625722048,271.230892862,0.0124738315839
2741000,27.728338517,289.870789291,0.0124738315839
2742000,49.0927354161,218.036050994,0.0124738315839
2743000,31.4617281572,468.367334676,0.0124738315839
2744000,62.2818272274,251.960769149,0.0124738315839
2745000,40.1958172716,462.830057713,0.0124738315839
2746000,48.6409694791,334.645058414,0.0124738315839
2747000,45.2721061549,385.861808809,0.0124738315839
2748000,60.1201257405,301.677942495,0.0124738315839
2749000,38.7465877339,279.284449491,0.0124738315839
2750000,42.1467588861,431.916697919,0.0124738315839
2751000,37.5175304503,243.499749698,0.0124738315839
2752000,46.499943376,264.512207601,0.0124738315839
2753000,39.2772742113,305.383344389,0.0124738315839
2754000,40.4915456981,387.49393727,0.0124738315839
2755000,47.8389761343,254.868820607,0.0124738315839
2756000,72.3407617527,365.284812138,0.0124738315839
2757000,57.3600865596,291.756029214,0.0124738315839
2758000,42.9900238177,259.022828356,0.0124738315839
2759000,40.6308375592,257.887703734,0.0124738315839
2760000,46.8830064556,289.667442057,0.0124738315839
2761000,49.1143866105,331.312783356,0.0124738315839
2762000,25.2424326417,333.343344884,0.0124738315839
2763000,33.7051006096,320.272583711,0.0124738315839
2764000,34.0910873356,404.487689899,0.0124738315839
2765000,55.1135662013,286.7450432,0.0124738315839
2766000,38.058112212,314.921615169,0.0124738315839
2767000,36.1663206257,257.158183492,0.0124738315839
2768000,51.6911635144,223.295645147,0.0124738315839
2769000,45.8379400396,299.362481624,0.0124738315839
2770000,42.3414533663,219.59220423,0.0124738315839
2771000,33.125376894,334.733281868,0.0124738315839
2772000,36.7785685622,276.876858002,0.0124738315839
2773000,43.3199829787,247.862493992,0.0124738315839
2774000,37.9588709017,245.786936932,0.0124738315839
2775000,45.983877755,245.17928311,0.0124738315839
2776000,46.6455448177,315.047252155,0.0124738315839
2777000,33.8418651702,417.736527919,0.0124738315839
2778000,65.0726842766,257.854867754,0.0124738315839
2779000,42.2857510078,262.400050126,0.0124738315839
2780000,38.6935524419,323.428791446,0.0124738315839
2781000,25.1620799733,278.434222164,0.0124738315839
2782000,34.2535468797,192.794615403,0.0124738315839
2783000,39.9533547973,309.11359179,0.0124738315839
2784000,50.4021505392,442.502426853,0.0124738315839
2785000,65.8307115637,248.468332812,0.0124738315839
2786000,63.0788274462,371.025765697,0.0124738315839
2787000,32.7966247444,292.620731828,0.0124738315839
2788000,54.8270150431,315.453975634,0.0124738315839
2789000,38.1735216737,253.809056816,0.0124738315839
2790000,64.3552594451,236.248154979,0.0124738315839
2791000,62.05102896,184.171610701,0.0124738315839
2792000,47.8305101895,225.868192573,0.0124738315839
2793000,48.979506439,318.767527027,0.0124738315839
2794000,40.0625897594,309.960303634,0.0124738315839
2795000,51.5814916766,246.497763762,0.0124738315839
2796000,35.642259782,184.784806058,0.0124738315839
2797000,36.3969518576,274.209859173,0.0124738315839
2798000,43.4352560957,199.605807445,0.0124738315839
2799000,49.3980364467,205.745189398,0.0124738315839
2800000,52.5199694473,260.536540957,0.0124738315839
2801000,33.0862378557,262.624461613,0.0124738315839
2802000,43.7354180237,159.84986637,0.0124738315839
2803000,32.7202636834,258.275008776,0.0124738315839
2804000,34.1655404092,408.41482847,0.0124738315839
2805000,58.0160026651,318.532039776,0.0124738315839
2806000,48.725573838,315.164116653,0.0124738315839
2807000,33.8170539507,361.050832288,0.0124738315839
2808000,58.714805731,318.658635583,0.0124738315839
2809000,63.3764929862,304.655006302,0.0124738315839
2810000,41.9728019717,467.797381294,0.0124738315839
2811000,40.2295335501,440.602046348,0.0124738315839
2812000,46.0529503086,267.746730144,0.0124738315839
2813000,42.4739480032,356.02563078,0.0124738315839
2814000,35.2702784285,304.979856393,0.0124738315839
2815000,48.3559287302,382.118503234,0.0124738315839
2816000,66.1637069285,202.945278142,0.0124738315839
2817000,49.101094768,335.779380677,0.0124738315839
2818000,40.8573373981,367.659655325,0.0124738315839
2819000,45.1372854512,247.424112204,0.0124738315839
2820000,54.9608335745,252.18441004,0.0124738315839
2821000,55.5132264126,357.502164497,0.0124738315839
2822000,42.3516449439,320.74299721,0.0124738315839
2823000,39.5254258707,315.804795159,0.0124738315839
2824000,35.6664328026,264.509807668,0.0124738315839
2825000,43.9275993655,239.362424653,0.0124738315839
2826000,56.0064631178,335.434965689,0.0124738315839
2827000,55.1763389574,222.579248014,0.0124738315839
2828000,61.3470799611,187.299605552,0.0124738315839
2829000,49.5212528624,256.167743007,0.0124738315839
2830000,35.3025075563,343.336577923,0.0124738315839
2831000,45.6977530164,244.02519388,0.0124738315839
2832000,57.6337753475,271.871063946,0.0124738315839
2833000,43.1190524166,284.409542826,0.0124738315839
2834000,44.0316037416,274.174955544,0.0124738315839
2835000,39.9049789069,195.604492675,0.0124738315839
2836000,54.9052188858,221.94725709,0.0124738315839
2837000,41.9233962871,351.090629466,0.0124738315839
2838000,48.3441684096,296.344793058,0.0124738315839
2839000,35.6144488067,353.877221773,0.0124738315839
2840000,45.0010522926,303.08678953,0.0124738315839
2841000,48.429453478,426.264004034,0.0124738315839
2842000,58.7416623839,227.310094012,0.0124738315839
2843000,50.1980370259,367.593446935,0.0124738315839
2844000,40.386526331,286.442664779,0.0124738315839
2845000,49.5378950427,257.574885982,0.0124738315839
2846000,48.4016072369,319.380379479,0.0124738315839
2847000,38.1752528316,343.130213602,0.0124738315839
2848000,57.7781322341,308.523863097,0.0124738315839
2849000,54.1728266322,175.474682031,0.0124738315839
2850000,59.0304348021,269.011735487,0.0124738315839
2851000,34.7557715498,321.992730602,0.0124738315839
2852000,40.9340041093,341.833644312,0.0124738315839
2853000,55.22214755,327.054583499,0.0124738315839
2854000,69.8480861619,226.515072578,0.0124738315839
2855000,35.5619182002,540.233350169,0.0124738315839
2856000,45.2240362852,203.846499855,0.0124738315839
2857000,56.535152227,275.861336278,0.0124738315839
2858000,33.6060506536,455.562656788,0.0124738315839
2859000,42.0138830472,328.629301681,0.0124738315839
2860000,54.8460258598,326.124747339,0.0124738315839
2861000,42.3104951074,299.291563678,0.0124738315839
2862000,49.9973006294,226.808811181,0.0124738315839
2863000,58.2666356299,315.188693302,0.0124738315839
2864000,45.2240007536,315.025480564,0.0124738315839
2865000,43.0445216902,437.99530768,0.0124738315839
2866000,62.2591280239,349.239746198,0.0124738315839
2867000,37.8007597205,333.410730431,0.0124738315839
2868000,46.0586201215,310.771879421,0.0124738315839
2869000,36.156632908,249.916233957,0.0124738315839
2870000,29.1259214529,176.392753507,0.0124738315839
2871000,28.3227227184,222.91345999,0.0124738315839
2872000,34.0694711303,225.360887465,0.0124738315839
2873000,46.9157200401,293.418469774,0.0124738315839
2874000,69.9434778152,397.741378733,0.0124738315839
2875000,67.4118557316,373.058690334,0.0124738315839
2876000,59.7363919054,447.881440436,0.0124738315839
2877000,56.028464379,475.881461962,0.0124738315839
2878000,55.8742830895,475.304886043,0.0124738315839
2879000,64.7040077975,311.904074332,0.0124738315839
2880000,39.6188250289,300.143941522,0.0124738315839
2881000,38.0141952932,269.344082953,0.0124738315839
2882000,46.8161396509,278.378551273,0.0124738315839
2883000,51.2877193325,244.159032479,0.0124738315839
2884000,37.2370049849,413.392088742,0.0124738315839
2885000,48.3905015331,220.826420675,0.0124738315839
2886000,32.5360042174,317.708383492,0.0124738315839
2887000,48.2052258818,321.829111016,0.0124738315839
2888000,42.2790759784,207.373660617,0.0124738315839
2889000,36.9521449601,267.476979825,0.0124738315839
2890000,45.7713326741,320.795837735,0.0124738315839
2891000,48.2523403826,210.677680754,0.0124738315839
2892000,35.7260887049,381.70733045,0.0124738315839
2893000,46.0122709342,249.25758139,0.0124738315839
2894000,40.918310499,375.263894226,0.0124738315839
2895000,52.6667448526,316.461126251,0.0124738315839
2896000,52.2157135904,243.795961539,0.0124738315839
