#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4081000,44.1032333917,324.366517578,0.0124738315839
4082000,52.1788378942,376.434431591,0.0124738315839
4083000,44.8373844245,377.368789438,0.0124738315839
4084000,45.4802810133,293.490453697,0.0124738315839
4085000,48.0125620699,436.356854919,0.0124738315839
4086000,35.4291151568,377.07209803,0.0124738315839
4087000,42.5692748205,355.594733089,0.0124738315839
4088000,33.4781456908,335.050721231,0.0124738315839
4089000,49.3348218266,218.108633756,0.0124738315839
4090000,32.4937431093,291.853207918,0.0124738315839
4091000,28.0505927229,474.925417624,0.0124738315839
4092000,40.0415093527,380.266170681,0.0124738315839
4093000,58.6671310356,271.880420215,0.0124738315839
4094000,52.9335180439,318.901812309,0.0124738315839
4095000,39.2616860638,281.662799512,0.0124738315839
4096000,44.4992425477,282.590096782,0.0124738315839
4097000,30.7431207546,288.696446987,0.0124738315839
4098000,49.9887514133,217.137250861,0.0124738315839
4099000,38.9014044673,236.891995193,0.0124738315839
4100000,51.7636756316,356.326696157,0.0124738315839
4101000,60.0353649518,437.539066452,0.0124738315839
4102000,49.9010731699,336.296976369,0.0124738315839
4103000,24.4973371269,358.331941425,0.0124738315839
4104000,34.2769539633,296.72265026,0.0124738315839
4105000,46.947251971,336.889263802,0.0124738315839
4106000,43.9695891017,251.294491828,0.0124738315839
4107000,35.1154193781,372.252563706,0.0124738315839
4108000,47.647059717,364.160435964,0.0124738315839
4109000,45.9285429427,187.749918271,0.0124738315839
4110000,33.6219952433,205.26636074,0.0124738315839
4111000,31.4957248327,286.840750857,0.0124738315839
4112000,41.0590881887,276.187251782,0.0124738315839
4113000,22.1536660532,414.470051832,0.0124738315839
4114000,43.3034413383,408.750818502,0.0124738315839
4115000,45.3337649702,323.41364389,0.0124738315839
4116000,47.9881044999,286.206621498,0.0124738315839
4117000,39.6168350746,234.688517333,0.0124738315839
4118000,37.4723702608,330.912246716,0.0124738315839
4119000,28.2294723206,351.458536119,0.0124738315839
4120000,41.4255623324,237.816765471,0.0124738315839
4121000,63.6581722474,334.467848293,0.0124738315839
4122000,40.5681104523,418.03906158,0.0124738315839
4123000,29.8658642344,338.864373205,0.0124738315839
4124000,27.507142945,377.59095761,0.0124738315839
4125000,54.9549853356,281.289280055,0.0124738315839
4126000,25.4266798421,404.800306852,0.0124738315839
4127000,37.1227695446,275.463755383,0.0124738315839
4128000,37.5855965131,237.305708453,0.0124738315839
4129000,36.8642674026,237.832632896,0.0124738315839
4130000,45.9536557703,326.042236917,0.0124738315839
4131000,45.699164025,343.794814369,0.0124738315839
4132000,46.5812763185,493.706739559,0.0124738315839
4133000,33.5074789085,434.711737246,0.0124738315839
4134000,33.6462626662,463.685485905,0.0124738315839
4135000,33.6674055252,471.546888302,0.0124738315839
4136000,27.7073069211,368.342680629,0.0124738315839
4137000,42.942521607,356.52657117,0.0124738315839
4138000,42.4242404025,244.510359836,0.0124738315839
4139000,27.3527465815,315.053625167,0.0124738315839
4140000,32.8683494518,279.55564719,0.0124738315839
4141000,32.6928338331,328.470652764,0.0124738315839
4142000,28.267677766,429.081024707,0.0124738315839
4143000,28.9105969176,261.950233968,0.0124738315839
4144000,23.5964057741,470.582599771,0.0124738315839
4145000,39.158988266,420.942272313,0.0124738315839
4146000,58.3055455974,328.748059964,0.0124738315839
4147000,59.8154833325,319.662221353,0.0124738315839
4148000,35.7275168867,438.998255798,0.0124738315839
4149000,53.6042415852,407.760041954,0.0124738315839
4150000,51.938679086,451.479811609,0.0124738315839
4151000,25.1503717962,367.909817903,0.0124738315839
4152000,24.4120797775,353.696683999,0.0124738315839
4153000,29.9279281463,372.153670779,0.0124738315839
4154000,47.7356395705,474.357028519,0.0124738315839
4155000,23.88043891,474.798775209,0.0124738315839
4156000,28.6762504034,167.96055296,0.0124738315839
4157000,22.8465685438,347.791978051,0.0124738315839
4158000,30.4674210309,348.467257539,0.0124738315839
4159000,42.0057717775,284.612332239,0.0124738315839
4160000,30.8026216473,321.022699167,0.0124738315839
4161000,33.207185903,294.823323605,0.0124738315839
4162000,26.1411527769,296.403803431,0.0124738315839
4163000,22.8665791163,277.627104488,0.0124738315839
4164000,33.9158062063,158.630550308,0.0124738315839
4165000,40.1619001304,323.458649673,0.0124738315839
4166000,46.8553289407,255.083933008,0.0124738315839
4167000,36.6582435847,346.629908702,0.0124738315839
4168000,44.8452754886,275.655630876,0.0124738315839
4169000,47.9868748121,237.020723535,0.0124738315839
4170000,55.5575329468,220.223959912,0.0124738315839
4171000,50.1666482358,412.448190654,0.0124738315839
4172000,54.7954952409,394.172608384,0.0124738315839
4173000,31.2426671738,415.510752189,0.0124738315839
4174000,24.7000075129,364.64545753,0.0124738315839
4175000,16.7182262146,294.820362231,0.0124738315839
4176000,25.9048890208,269.483248244,0.0124738315839
4177000,42.1301449149,240.372640977,0.0124738315839
4178000,32.0170472344,236.318268705,0.0124738315839
4179000,48.7564958164,264.29512885,0.0124738315839
4180000,28.6185206072,332.4839157,0.0124738315839
4181000,46.9427931467,286.396552199,0.0124738315839
4182000,55.5764708617,298.604717017,0.0124738315839
4183000,64.9476628041,307.503540836,0.0124738315839
4184000,19.0520090981,429.587673145,0.0124738315839
4185000,29.9530279877,245.625572233,0.0124738315839
4186000,57.9294532422,183.120641494,0.0124738315839
4187000,27.8922837828,387.360146271,0.0124738315839
4188000,51.179690147,280.733841696,0.0124738315839
4189000,34.1323465519,265.396992559,0.0124738315839
4190000,34.0175317476,234.609475836,0.0124738315839
4191000,39.5967154828,226.199704568,0.0124738315839
4192000,30.2293509299,297.697150979,0.0124738315839
4193000,42.4902727251,261.887665102,0.0124738315839
4194000,25.32497572,404.266452751,0.0124738315839
4195000,42.8216259275,265.061715863,0.0124738315839
4196000,40.3410372326,378.074236041,0.0124738315839
4197000,33.2117237386,457.321220622,0.0124738315839
4198000,30.1328894976,229.61920695,0.0124738315839
4199000,42.9958547569,140.41264674,0.0124738315839
4200000,32.8348286648,315.072969152,0.0124738315839
4201000,37.4448675917,326.750339551,0.0124738315839
4202000,40.432833654,203.225740959,0.0124738315839
4203000,42.5308572344,247.013921418,0.0124738315839
4204000,26.2916768189,383.045410932,0.0124738315839
4205000,46.7397475727,245.13018272,0.0124738315839
4206000,31.1821089755,207.093781788,0.0124738315839
4207000,45.8591895754,226.249640738,0.0124738315839
4208000,35.5752786557,299.698899148,0.0124738315839
4209000,44.4689918806,219.727215471,0.0124738315839
4210000,39.1973800543,465.615205053,0.0124738315839
4211000,35.5907470209,176.377985097,0.0124738315839
4212000,45.5374193529,293.908674352,0.0124738315839
4213000,43.9362249289,241.893443015,0.0124738315839
4214000,26.1914238732,355.403123706,0.0124738315839
4215000,37.9054040392,274.826919893,0.0124738315839
4216000,23.2370545345,197.645046118,0.0124738315839
4217000,20.9363316008,263.561859231,0.0124738315839
4218000,31.6067556434,216.401183591,0.0124738315839
4219000,29.4922388874,337.899615342,0.0124738315839
4220000,33.8994917392,238.525481875,0.0124738315839
4221000,48.684300653,271.933018815,0.0124738315839
4222000,19.4034994555,304.882272506,0.0124738315839
4223000,37.6536318701,218.447242284,0.0124738315839
4224000,19.0969609772,188.363731162,0.0124738315839
4225000,52.1774532065,228.729141257,0.0124738315839
4226000,39.1217286428,181.991004845,0.0124738315839
4227000,27.4966750906,334.118170535,0.0124738315839
4228000,26.2606587249,247.71912575,0.0124738315839
4229000,31.6018913002,464.926692708,0.0124738315839
4230000,40.1836997286,295.547644595,0.0124738315839
4231000,35.0338809337,376.783957802,0.0124738315839
4232000,42.5908586016,287.24394808,0.0124738315839
4233000,49.190666436,310.359723661,0.0124738315839
4234000,50.7634400861,232.133445825,0.0124738315839
4235000,32.3947698684,267.933156203,0.0124738315839
4236000,37.5276388798,237.449477976,0.0124738315839
4237000,45.3954131962,243.285742361,0.0124738315839
4238000,71.3626917753,323.112804582,0.0124738315839
4239000,39.8997141624,229.629941451,0.0124738315839
4240000,42.8253978999,329.851785584,0.0124738315839
4241000,49.176619774,248.234177493,0.0124738315839
4242000,49.2939731774,362.970622057,0.0124738315839
4243000,23.9254759031,435.449906292,0.0124738315839
4244000,43.459103947,254.514218792,0.0124738315839
4245000,45.0082892453,256.316673275,0.0124738315839
4246000,50.7648564921,207.255211987,0.0124738315839
4247000,29.5522403323,314.341858306,0.0124738315839
4248000,37.254778692,225.79531774,0.0124738315839
4249000,30.7491957068,223.29646641,0.0124738315839
4250000,38.6627457033,347.197057954,0.0124738315839
4251000,38.779963922,372.757262047,0.0124738315839
4252000,48.013016273,260.036520809,0.0124738315839
4253000,37.5533826278,286.30646966,0.0124738315839
4254000,49.7222504276,223.340186138,0.0124738315839
4255000,44.1316804624,298.744928293,0.0124738315839
4256000,37.5251890623,383.051897532,0.0124738315839
4257000,40.8670485868,419.660286681,0.0124738315839
4258000,52.7122294264,252.491395761,0.0124738315839
4259000,42.524773953,241.318420222,0.0124738315839
4260000,51.9271550481,200.091283113,0.0124738315839
4261000,34.3572712804,211.224880916,0.0124738315839
4262000,24.4220514696,228.549375919,0.0124738315839
4263000,20.3686909159,170.171610133,0.0124738315839
4264000,27.4754903454,371.26940879,0.0124738315839
4265000,36.9600040093,311.873078904,0.0124738315839
4266000,42.3301736624,283.497753654,0.0124738315839
4267000,29.4538889461,401.514938763,0.0124738315839
4268000,31.7250082377,332.24034292,0.0124738315839
4269000,24.3321536401,449.322399947,0.0124738315839
4270000,43.6251495131,205.192409069,0.0124738315839
4271000,46.4044099268,324.089873778,0.0124738315839
4272000,29.6507122072,361.452550623,0.0124738315839
4273000,24.6998409438,350.919655257,0.0124738315839
4274000,32.3588192125,297.4488146,0.0124738315839
4275000,31.6673659372,311.881175343,0.0124738315839
4276000,30.3411598178,258.426115867,0.0124738315839
4277000,45.2937886537,328.002306351,0.0124738315839
4278000,53.2879324974,261.59916932,0.0124738315839
4279000,31.021388267,364.943874946,0.0124738315839
4280000,61.026051453,331.608532079,0.0124738315839
4281000,40.1998306359,461.873572197,0.0124738315839
4282000,55.7375944506,318.843695542,0.0124738315839
4283000,63.3081546585,332.217978435,0.0124738315839
4284000,38.2653824868,427.524831798,0.0124738315839
4285000,43.7196687909,268.52811155,0.0124738315839
4286000,35.1849119636,299.201355628,0.0124738315839
4287000,29.6317085447,252.932027281,0.0124738315839
4288000,49.670079782,216.854270858,0.0124738315839
4289000,39.4248498751,251.003281873,0.0124738315839
4290000,18.9161864043,316.198958063,0.0124738315839
4291000,43.5127563671,304.269881153,0.0124738315839
4292000,35.4598303865,271.417289085,0.0124738315839
4293000,44.3566211752,282.866584742,0.0124738315839
4294000,59.8243966337,339.48962669,0.0124738315839
4295000,53.3651542301,318.127278977,0.0124738315839
4296000,40.8574559154,266.418674889,0.0124738315839
4297000,24.4545899411,366.075518811,0.0124738315839
4298000,29.699955906,380.951805262,0.0124738315839
4299000,35.8406015403,368.652167882,0.0124738315839
4300000,32.6307766153,324.879507783,0.0124738315839
4301000,35.8748638512,321.307567854,0.0124738315839
4302000,25.9051901297,374.643653397,0.0124738315839
4303000,32.9615957967,350.723461733,0.0124738315839
4304000,40.2624194177,262.663898246,0.0124738315839
4305000,31.0179915637,436.059091822,0.0124738315839
4306000,23.0297647245,357.501310268,0.0124738315839
4307000,37.1020618487,330.365847092,0.0124738315839
4308000,43.5403468624,254.206063788,0.0124738315839
4309000,47.7646067857,257.125345755,0.0124738315839
4310000,41.1526685231,211.960045607,0.0124738315839
4311000,40.0698781796,221.719869401,0.0124738315839
4312000,41.8973598513,250.484554396,0.0124738315839
4313000,32.3335281056,350.70886123,0.0124738315839
4314000,61.9447363474,253.516052989,0.0124738315839
4315000,26.2198639876,362.962676028,0.0124738315839
4316000,43.6407685117,194.514746488,0.0124738315839
4317000,27.5613409979,264.656505382,0.0124738315839
4318000,32.470613849,354.846062593,0.0124738315839
4319000,46.6853957665,438.919426793,0.0124738315839
4320000,47.4611945532,329.642963752,0.0124738315839
4321000,46.5419068558,463.596280916,0.0124738315839
4322000,40.32350651,199.805852155,0.0124738315839
4323000,33.7554236946,571.368850257,0.0124738315839
4324000,60.0602956781,219.138858974,0.0124738315839
4325000,41.5545097289,252.575080149,0.0124738315839
4326000,32.6345095938,366.548205894,0.0124738315839
4327000,35.8822120009,336.369735224,0.0124738315839
4328000,27.7817481788,349.267154252,0.0124738315839
4329000,28.4903028001,343.705890998,0.0124738315839
4330000,50.151972503,234.371231822,0.0124738315839
4331000,42.6626237589,338.518163778,0.0124738315839
4332000,36.700148758,268.904994831,0.0124738315839
4333000,20.9399577852,343.247218606,0.0124738315839
4334000,29.5496349822,231.027609599,0.0124738315839
4335000,40.3033598653,272.85996875,0.0124738315839
4336000,43.8304022253,250.105979947,0.0124738315839
4337000,43.058859679,296.092159488,0.0124738315839
4338000,49.0118024061,267.780988014,0.0124738315839
4339000,42.094668348,246.28840797,0.0124738315839
4340000,32.0851351599,305.24823988,0.0124738315839
4341000,37.2783859324,292.056303985,0.0124738315839
4342000,51.0164224075,288.097474011,0.0124738315839
4343000,15.931303902,341.582079869,0.0124738315839
4344000,29.5835682615,268.632478151,0.0124738315839
4345000,35.5183076583,275.474803763,0.0124738315839
4346000,29.8783137772,285.506442049,0.0124738315839
4347000,25.6380707715,305.822451057,0.0124738315839
4348000,31.0598283122,284.586902844,0.0124738315839
4349000,33.5476008026,291.549249931,0.0124738315839
4350000,34.1673232134,334.213273667,0.0124738315839
4351000,29.524031711,325.825825434,0.0124738315839
4352000,38.4734293681,321.809042716,0.0124738315839
4353000,26.3081245776,455.286202119,0.0124738315839
4354000,32.1179812061,429.444003406,0.0124738315839
4355000,33.8458046903,278.171913919,0.0124738315839
4356000,30.1991676881,222.886103308,0.0124738315839
4357000,30.2263407404,228.91945956,0.0124738315839
4358000,29.384689889,182.750019722,0.0124738315839
4359000,45.05030763,165.526872202,0.0124738315839
4360000,29.0223748532,262.268451899,0.0124738315839
4361000,26.1996576701,518.151415069,0.0124738315839
4362000,14.5298610203,277.807165771,0.0124738315839
4363000,47.3826600707,256.911106522,0.0124738315839
4364000,55.1096135462,318.885690238,0.0124738315839
4365000,42.8179814003,313.906880295,0.0124738315839
4366000,21.459616265,430.571515691,0.0124738315839
4367000,50.1000615339,381.166476561,0.0124738315839
4368000,45.2947722678,400.246952913,0.0124738315839
4369000,32.1326571388,305.796854639,0.0124738315839
4370000,24.6237637165,298.890495349,0.0124738315839
4371000,51.9045567669,193.802382632,0.0124738315839
4372000,36.4642661612,296.944066213,0.0124738315839
4373000,30.6265114986,276.610230294,0.0124738315839
4374000,26.1718918094,297.045668174,0.0124738315839
4375000,31.6863157245,264.759892405,0.0124738315839
4376000,44.9615344552,253.528649333,0.0124738315839
4377000,44.1998705862,231.442854405,0.0124738315839
4378000,28.325466986,150.080040393,0.0124738315839
4379000,40.8153557516,282.25002742,0.0124738315839
4380000,52.7986172125,248.670478797,0.0124738315839
4381000,36.4199063756,239.608505315,0.0124738315839
4382000,30.011312391,247.352659059,0.0124738315839
4383000,43.3050738113,290.520039355,0.0124738315839
4384000,30.5910306903,331.613622444,0.0124738315839
4385000,23.6255169443,281.1447149,0.0124738315839
4386000,23.6725222356,233.479085412,0.0124738315839
4387000,27.1669418591,233.391025296,0.0124738315839
4388000,27.946921383,266.563423296,0.0124738315839
4389000,37.4741412648,359.997671004,0.0124738315839
4390000,44.3635308393,267.402926048,0.0124738315839
