#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1490000,23.3290064512,210.192703317,0.0124738315839
1491000,18.6952008006,280.517846784,0.0124738315839
1492000,54.2083047122,368.156952245,0.0124738315839
1493000,35.0263966121,288.8237246,0.0124738315839
1494000,46.4318777535,278.490357924,0.0124738315839
1495000,30.9661471192,406.915132212,0.0124738315839
1496000,60.7878717154,289.121992279,0.0124738315839
1497000,55.9129255282,380.095569921,0.0124738315839
1498000,39.3335193639,225.651198356,0.0124738315839
1499000,52.7122566855,322.021153694,0.0124738315839
1500000,38.4276278831,263.060549818,0.0124738315839
1501000,41.2658121035,328.04131463,0.0124738315839
1502000,50.7597379467,353.848324126,0.0124738315839
1503000,47.0243117984,379.37076977,0.0124738315839
1504000,34.1724226811,286.232647413,0.0124738315839
1505000,53.3576593072,346.699360678,0.0124738315839
1506000,37.3313340522,447.956662224,0.0124738315839
1507000,31.2004271406,302.654631219,0.0124738315839
1508000,45.0215216514,273.470602569,0.0124738315839
1509000,49.327427312,283.343045613,0.0124738315839
1510000,28.5026610692,340.299520144,0.0124738315839
1511000,27.1518581733,274.525468267,0.0124738315839
1512000,51.5284028094,156.446662079,0.0124738315839
1513000,27.9116136029,236.279435462,0.0124738315839
1514000,40.8415279292,221.197911875,0.0124738315839
1515000,44.1442063152,200.406245645,0.0124738315839
1516000,38.3000733668,212.953378369,0.0124738315839
1517000,32.0280528721,301.530791107,0.0124738315839
1518000,24.4015565566,336.943364918,0.0124738315839
1519000,34.5552142901,244.846634399,0.0124738315839
1520000,23.6184181648,322.279483483,0.0124738315839
1521000,45.2090443753,341.97164074,0.0124738315839
1522000,36.6961501994,208.551291181,0.0124738315839
1523000,37.3530477852,296.80746319,0.0124738315839
1524000,33.9062896102,284.02685524,0.0124738315839
1525000,35.0473396886,260.918218823,0.0124738315839
1526000,30.4634439528,301.804652897,0.0124738315839
1527000,32.2050684808,302.807747865,0.0124738315839
1528000,50.511611972,265.857803807,0.0124738315839
1529000,36.2423428849,411.04789253,0.0124738315839
1530000,41.5800588173,310.580438927,0.0124738315839
1531000,46.8235470743,378.413521618,0.0124738315839
1532000,51.9353750524,228.114461517,0.0124738315839
1533000,43.0497753479,206.641987171,0.0124738315839
1534000,29.261846121,287.717785893,0.0124738315839
1535000,22.9471765909,297.882064977,0.0124738315839
1536000,40.489251061,336.69671203,0.0124738315839
1537000,21.9858175412,368.157481639,0.0124738315839
1538000,38.7611585252,281.203580026,0.0124738315839
1539000,36.6597525813,257.461959145,0.0124738315839
1540000,36.7422681308,252.054575786,0.0124738315839
1541000,31.1982729291,232.731228592,0.0124738315839
1542000,31.4528566677,228.951159457,0.0124738315839
1543000,41.6763522348,238.140660812,0.0124738315839
1544000,24.9541152796,372.309144176,0.0124738315839
1545000,41.2792753198,321.608180369,0.0124738315839
1546000,31.8508841795,333.966915693,0.0124738315839
1547000,38.8273661923,294.763365666,0.0124738315839
1548000,28.0834975291,391.810146151,0.0124738315839
1549000,33.9921755552,191.583772403,0.0124738315839
1550000,34.1371193917,471.72687346,0.0124738315839
1551000,26.6125331243,338.645717489,0.0124738315839
1552000,43.168783801,255.783738795,0.0124738315839
1553000,34.0256609462,311.643630029,0.0124738315839
1554000,47.6433210985,399.374957477,0.0124738315839
1555000,42.9846549039,383.924799423,0.0124738315839
1556000,33.2290842826,384.248410806,0.0124738315839
1557000,34.1007018403,254.799176697,0.0124738315839
1558000,34.8020182367,268.431757643,0.0124738315839
1559000,44.7606084597,167.170645833,0.0124738315839
1560000,33.5100735807,244.422159744,0.0124738315839
1561000,24.1109652621,209.066527068,0.0124738315839
1562000,38.3022436657,299.822041401,0.0124738315839
1563000,40.6445589064,306.569407173,0.0124738315839
1564000,27.3255354047,358.049997941,0.0124738315839
1565000,41.6305816156,297.82069254,0.0124738315839
1566000,40.3963329611,268.228399647,0.0124738315839
1567000,26.8836392519,314.048241121,0.0124738315839
1568000,34.3308643998,230.310210386,0.0124738315839
1569000,40.6761978158,260.529462728,0.0124738315839
1570000,48.3067243659,465.305080931,0.0124738315839
1571000,58.2784481012,249.980080521,0.0124738315839
1572000,43.1710740578,357.368115633,0.0124738315839
1573000,37.7390366951,246.847825515,0.0124738315839
1574000,41.6711068624,389.811988818,0.0124738315839
1575000,47.110242242,315.865319104,0.0124738315839
1576000,46.7155929841,357.054471745,0.0124738315839
1577000,30.8488350688,221.803156977,0.0124738315839
1578000,30.4409940721,343.046971208,0.0124738315839
1579000,40.6132335647,237.899305196,0.0124738315839
1580000,28.6694101767,317.901832528,0.0124738315839
1581000,51.9161201556,184.948330224,0.0124738315839
1582000,20.1382746101,325.034021797,0.0124738315839
1583000,32.8690846892,257.51407994,0.0124738315839
1584000,42.7340405925,301.57722763,0.0124738315839
1585000,35.405079732,302.738691483,0.0124738315839
1586000,55.3811098188,190.003031007,0.0124738315839
1587000,36.4757413452,234.531579392,0.0124738315839
1588000,43.4738580706,327.647858527,0.0124738315839
1589000,46.5405296771,272.711261942,0.0124738315839
1590000,42.2844169314,283.20583993,0.0124738315839
1591000,33.1287168488,332.773965916,0.0124738315839
1592000,32.538762243,315.024811197,0.0124738315839
1593000,23.1707024235,182.600920767,0.0124738315839
1594000,36.0389168248,219.403792575,0.0124738315839
1595000,32.878130182,239.704938019,0.0124738315839
1596000,22.4299984674,333.079790919,0.0124738315839
1597000,26.9646539359,361.809068227,0.0124738315839
1598000,34.3308488698,289.208844904,0.0124738315839
1599000,36.1339388009,317.95517587,0.0124738315839
1600000,25.1282472231,324.513741927,0.0124738315839
1601000,48.2459934485,238.470936422,0.0124738315839
1602000,32.7033756823,132.083979423,0.0124738315839
1603000,37.3822815948,273.16384661,0.0124738315839
1604000,29.2834598928,370.68587187,0.0124738315839
1605000,31.6966462395,220.618599913,0.0124738315839
1606000,44.6907963572,243.384678833,0.0124738315839
1607000,25.2399672557,207.509542665,0.0124738315839
1608000,26.6109829214,247.198226986,0.0124738315839
1609000,36.0858672783,287.607116844,0.0124738315839
1610000,29.7511191608,277.77782433,0.0124738315839
1611000,36.6024839537,281.497591916,0.0124738315839
1612000,52.2109357435,322.590650183,0.0124738315839
1613000,30.8584553465,293.112814333,0.0124738315839
1614000,35.740749727,297.622838787,0.0124738315839
1615000,26.7046125019,243.813714824,0.0124738315839
1616000,38.0243559309,361.747579687,0.0124738315839
1617000,43.5180409086,329.07312237,0.0124738315839
1618000,24.6849470173,350.081467167,0.0124738315839
1619000,38.9639358097,437.170013951,0.0124738315839
1620000,18.2657466434,299.453504316,0.0124738315839
1621000,36.3010772231,232.184030682,0.0124738315839
1622000,31.9098703034,236.125547146,0.0124738315839
1623000,36.8507011776,318.472960182,0.0124738315839
1624000,30.5249161845,409.851977286,0.0124738315839
1625000,49.798866482,379.290190118,0.0124738315839
1626000,40.595204288,379.987950769,0.0124738315839
1627000,42.4630341881,321.769888659,0.0124738315839
1628000,34.5976580479,347.503814429,0.0124738315839
1629000,49.0621463952,283.093744464,0.0124738315839
1630000,35.0029486605,205.649345558,0.0124738315839
1631000,17.5566794382,225.361852793,0.0124738315839
1632000,50.8146755052,188.601577508,0.0124738315839
1633000,33.9838450821,328.620779859,0.0124738315839
1634000,29.3083151777,295.836277501,0.0124738315839
1635000,44.1858294076,286.541914499,0.0124738315839
1636000,44.1520779699,368.448456412,0.0124738315839
1637000,63.753106643,373.329794126,0.0124738315839
1638000,36.0555740409,181.676426549,0.0124738315839
1639000,41.0987909781,253.854698664,0.0124738315839
1640000,59.9026790777,125.747316046,0.0124738315839
1641000,29.8969662229,404.834874512,0.0124738315839
1642000,35.1083057677,311.514290569,0.0124738315839
1643000,36.1633500645,279.828885899,0.0124738315839
1644000,43.6057434522,275.117555808,0.0124738315839
1645000,34.28849083,247.089379624,0.0124738315839
1646000,16.2294354867,299.982514496,0.0124738315839
1647000,32.4916499558,233.733686537,0.0124738315839
1648000,32.2555673855,249.91693529,0.0124738315839
1649000,25.8254656837,185.762238887,0.0124738315839
1650000,42.8641329232,199.247058018,0.0124738315839
1651000,31.1964571207,395.153189066,0.0124738315839
1652000,32.5726650695,355.47022257,0.0124738315839
1653000,23.4113505191,252.917499691,0.0124738315839
1654000,29.7542512917,339.801889066,0.0124738315839
1655000,32.5239261307,421.148970025,0.0124738315839
1656000,41.3200920569,354.284671435,0.0124738315839
1657000,52.6175915863,321.529169498,0.0124738315839
1658000,39.4105858056,324.398762748,0.0124738315839
1659000,29.639047543,187.059187363,0.0124738315839
1660000,23.3919016027,294.587040082,0.0124738315839
1661000,33.0319334045,310.255993341,0.0124738315839
1662000,23.4394653975,370.90404427,0.0124738315839
1663000,32.8095429029,182.612450103,0.0124738315839
1664000,39.9645981728,322.937547169,0.0124738315839
1665000,47.246992112,266.058785307,0.0124738315839
1666000,42.1258929814,297.926761332,0.0124738315839
1667000,36.5449933899,308.610797345,0.0124738315839
1668000,40.6203621358,410.376414285,0.0124738315839
1669000,41.5618528099,276.566697849,0.0124738315839
1670000,21.8942040147,429.838627152,0.0124738315839
1671000,55.1181659816,417.165136058,0.0124738315839
1672000,41.5685812436,408.268238836,0.0124738315839
1673000,40.7567190572,296.184551162,0.0124738315839
1674000,36.1166664431,262.74959445,0.0124738315839
1675000,50.1768579493,265.577815014,0.0124738315839
1676000,54.2372160991,256.193278021,0.0124738315839
1677000,52.3098754343,462.511360634,0.0124738315839
1678000,38.079498351,452.456879565,0.0124738315839
1679000,32.0692226399,427.453586182,0.0124738315839
1680000,43.8990482336,200.820284766,0.0124738315839
1681000,42.4927960129,318.348218655,0.0124738315839
1682000,41.1725585194,318.399174969,0.0124738315839
1683000,34.1395842245,334.234486501,0.0124738315839
1684000,45.4090356475,394.029425141,0.0124738315839
1685000,70.1534126041,364.711122508,0.0124738315839
1686000,42.5238690824,487.036940609,0.0124738315839
1687000,36.7094308341,270.400377079,0.0124738315839
1688000,39.4432952569,332.118288709,0.0124738315839
1689000,45.6656895788,236.40991425,0.0124738315839
1690000,33.0201601054,247.930405798,0.0124738315839
1691000,28.6985266482,254.129472142,0.0124738315839
1692000,23.1159229801,300.970894588,0.0124738315839
1693000,29.282072436,434.616733016,0.0124738315839
1694000,53.2502102676,261.717519116,0.0124738315839
1695000,31.5631932503,335.129733274,0.0124738315839
1696000,47.1212862043,374.14258178,0.0124738315839
1697000,38.7663536135,309.912902079,0.0124738315839
1698000,48.2309018475,322.872964649,0.0124738315839
1699000,59.8722959285,471.868850082,0.0124738315839
1700000,58.0946555069,372.292552466,0.0124738315839
1701000,50.2132242827,395.122544173,0.0124738315839
1702000,39.4934211429,417.193583256,0.0124738315839
1703000,51.3382936872,202.816100152,0.0124738315839
1704000,34.3785472605,282.866749906,0.0124738315839
1705000,37.9090870249,212.261176451,0.0124738315839
1706000,19.8741568436,351.832921929,0.0124738315839
1707000,30.1507546567,203.181704848,0.0124738315839
1708000,28.6412352536,289.447799224,0.0124738315839
1709000,48.0840248425,216.2522158,0.0124738315839
1710000,35.7342305725,212.015226113,0.0124738315839
1711000,33.9272113371,188.707145996,0.0124738315839
1712000,40.6009528978,276.774382724,0.0124738315839
1713000,36.0630459887,273.901830808,0.0124738315839
1714000,42.4359390521,168.603423489,0.0124738315839
1715000,21.2520098132,263.223709024,0.0124738315839
1716000,32.1315149338,152.462144158,0.0124738315839
1717000,27.2936918504,182.836322376,0.0124738315839
1718000,21.6155162258,379.908242069,0.0124738315839
1719000,28.7262936367,140.149709214,0.0124738315839
1720000,30.0305922831,204.16756356,0.0124738315839
1721000,43.5905170667,162.95802219,0.0124738315839
1722000,31.3998308836,242.251631113,0.0124738315839
1723000,17.2425875418,235.224066946,0.0124738315839
1724000,24.1376090545,312.439091559,0.0124738315839
1725000,31.2618272738,283.526303789,0.0124738315839
1726000,30.4127828239,466.852207279,0.0124738315839
1727000,54.5457640469,384.630672336,0.0124738315839
1728000,53.574820015,327.130882676,0.0124738315839
1729000,40.0773825975,329.855332818,0.0124738315839
1730000,42.7970277617,336.563378851,0.0124738315839
1731000,42.922124198,402.423709245,0.0124738315839
1732000,32.9051362965,284.879529323,0.0124738315839
1733000,40.2960504177,255.51098565,0.0124738315839
1734000,34.8359493549,358.798664383,0.0124738315839
1735000,29.9044421445,387.334393817,0.0124738315839
1736000,43.1591142833,358.363756219,0.0124738315839
1737000,62.6121644221,348.114056485,0.0124738315839
1738000,54.5989958046,427.470074013,0.0124738315839
1739000,27.5027132647,353.438242405,0.0124738315839
1740000,32.016678794,315.543051466,0.0124738315839
1741000,39.7236139633,294.479753043,0.0124738315839
1742000,31.1974729692,532.933642266,0.0124738315839
1743000,55.4686329595,322.548138865,0.0124738315839
1744000,34.951974452,274.195211641,0.0124738315839
1745000,25.4363358112,405.534533197,0.0124738315839
1746000,47.0797800836,360.311358615,0.0124738315839
1747000,64.6540057294,266.252252694,0.0124738315839
1748000,54.1546120303,364.121736192,0.0124738315839
1749000,39.8430225724,291.881925284,0.0124738315839
1750000,32.7234208215,418.842015498,0.0124738315839
1751000,37.5974145146,226.624625015,0.0124738315839
1752000,38.927953933,174.430343009,0.0124738315839
1753000,48.9246204287,255.300166599,0.0124738315839
1754000,45.7249378489,357.529560194,0.0124738315839
1755000,35.1904117752,286.475772125,0.0124738315839
1756000,21.8176600136,199.616781842,0.0124738315839
1757000,22.2085238506,223.292720877,0.0124738315839
1758000,19.6689775406,257.355910852,0.0124738315839
1759000,46.5058842431,291.812961817,0.0124738315839
1760000,49.3789166426,365.982336703,0.0124738315839
1761000,34.5198044579,311.530091722,0.0124738315839
1762000,44.358532096,157.352664928,0.0124738315839
1763000,28.0633107058,377.689640237,0.0124738315839
1764000,45.7612292522,217.300934995,0.0124738315839
1765000,29.6095000724,249.670452029,0.0124738315839
1766000,42.1916551573,296.350683597,0.0124738315839
1767000,40.3404989201,338.757731796,0.0124738315839
1768000,33.896700426,327.645197165,0.0124738315839
1769000,33.1421615293,358.899420956,0.0124738315839
1770000,46.2082385232,199.340341078,0.0124738315839
1771000,30.6350400132,346.677439719,0.0124738315839
1772000,44.3710051148,348.566792196,0.0124738315839
1773000,35.5223444788,232.308973841,0.0124738315839
1774000,29.3278691303,345.439510624,0.0124738315839
1775000,31.9490099559,382.335981669,0.0124738315839
1776000,29.9028333587,224.926949095,0.0124738315839
1777000,33.0706592748,369.642746607,0.0124738315839
1778000,32.7049529779,405.218029367,0.0124738315839
1779000,46.0004210131,302.99845269,0.0124738315839
1780000,50.2529857228,244.4298198,0.0124738315839
1781000,41.1994873317,284.768884263,0.0124738315839
1782000,24.2383062542,430.951715398,0.0124738315839
1783000,45.4089395666,186.64450433,0.0124738315839
1784000,40.6242305391,280.274834557,0.0124738315839
1785000,45.5027632408,279.401043163,0.0124738315839
1786000,39.5505271636,324.636746657,0.0124738315839
1787000,51.4122428998,245.313491624,0.0124738315839
1788000,37.7407299702,347.381625681,0.0124738315839
1789000,52.1682094544,361.212968608,0.0124738315839
1790000,64.9660179962,460.050613951,0.0124738315839
1791000,43.3504325709,378.307172212,0.0124738315839
1792000,39.9336927814,293.837990204,0.0124738315839
1793000,45.1821402596,238.778668674,0.0124738315839
1794000,30.6468098549,326.130562779,0.0124738315839
1795000,51.5385216572,286.768489056,0.0124738315839
1796000,35.5222914472,322.950603271,0.0124738315839
