#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2663000,52.3420244071,539.689741966,0.0124738315839
2664000,54.0797734272,248.907431621,0.0124738315839
2665000,47.2245438839,256.454096717,0.0124738315839
2666000,54.486080518,223.658956876,0.0124738315839
2667000,61.4055586401,200.936063397,0.0124738315839
2668000,38.7929400227,306.110223721,0.0124738315839
2669000,35.8882019307,306.540434016,0.0124738315839
2670000,29.5707165987,357.310348671,0.0124738315839
2671000,49.2393659747,177.069193129,0.0124738315839
2672000,41.3428945333,252.017788498,0.0124738315839
2673000,46.096483144,217.206779963,0.0124738315839
2674000,26.9923870945,310.153365393,0.0124738315839
2675000,27.0054049405,262.032928839,0.0124738315839
2676000,46.7217275757,187.845860509,0.0124738315839
2677000,37.8690308831,248.673657025,0.0124738315839
2678000,39.0064698077,248.683116025,0.0124738315839
2679000,37.3756720768,309.892793951,0.0124738315839
2680000,37.1768847924,381.534577074,0.0124738315839
2681000,41.2602299317,237.276865235,0.0124738315839
2682000,37.5958903312,259.930591699,0.0124738315839
2683000,41.5472994393,298.999960101,0.0124738315839
2684000,32.9204230224,235.012276115,0.0124738315839
2685000,41.834333999,226.723461766,0.0124738315839
2686000,39.0709162148,270.301113216,0.0124738315839
2687000,43.6799811711,271.795949054,0.0124738315839
2688000,46.9356212207,276.884435273,0.0124738315839
2689000,49.7033831979,390.495764637,0.0124738315839
2690000,57.9975703389,326.602801277,0.0124738315839
2691000,57.6914217182,369.042265781,0.0124738315839
2692000,28.9203718897,489.077056784,0.0124738315839
2693000,43.0460400047,310.376674159,0.0124738315839
2694000,38.3034153997,244.292565202,0.0124738315839
2695000,45.4910726315,256.875300375,0.0124738315839
2696000,39.5271104147,238.704444162,0.0124738315839
2697000,45.4158490294,340.261013225,0.0124738315839
2698000,38.0928643619,289.271167212,0.0124738315839
2699000,49.4627998872,350.511035513,0.0124738315839
2700000,49.7189681397,266.151269424,0.0124738315839
2701000,34.1223178253,292.616013099,0.0124738315839
2702000,35.0741632213,383.34462543,0.0124738315839
2703000,33.1445747552,287.560762584,0.0124738315839
2704000,57.8109068768,226.19063185,0.0124738315839
2705000,54.046843051,351.772862178,0.0124738315839
2706000,49.2294799874,387.700392431,0.0124738315839
2707000,34.1007574745,475.624499024,0.0124738315839
2708000,56.7016858051,241.372744978,0.0124738315839
2709000,32.5795784216,319.52142109,0.0124738315839
2710000,64.4164750802,432.118559203,0.0124738315839
2711000,41.1761155865,389.892659586,0.0124738315839
2712000,47.7832383572,310.588061907,0.0124738315839
2713000,42.5314493068,524.460666374,0.0124738315839
2714000,80.3406107968,274.753203213,0.0124738315839
2715000,60.6525536421,368.737099574,0.0124738315839
2716000,42.4048611005,315.826157495,0.0124738315839
2717000,30.2296034705,321.96575526,0.0124738315839
2718000,50.1441806384,372.684282599,0.0124738315839
2719000,34.8933425606,284.321391349,0.0124738315839
2720000,61.1714517768,315.207271755,0.0124738315839
2721000,49.9528274102,363.319879983,0.0124738315839
2722000,38.178504429,269.262688864,0.0124738315839
2723000,48.8739462788,237.548077971,0.0124738315839
2724000,41.4024907499,239.284153028,0.0124738315839
2725000,75.005920616,192.961335801,0.0124738315839
2726000,37.1393447995,380.127518167,0.0124738315839
2727000,46.3461445591,255.396731232,0.0124738315839
2728000,67.3514696,254.897353822,0.0124738315839
2729000,35.492421511,558.535048964,0.0124738315839
2730000,58.8925748283,277.343842061,0.0124738315839
2731000,65.1185768037,361.986148111,0.0124738315839
2732000,52.6076006497,372.902090626,0.0124738315839
2733000,42.2157590258,437.516980193,0.0124738315839
2734000,46.1421828728,323.166556052,0.0124738315839
2735000,39.8472863072,457.995844514,0.0124738315839
2736000,50.2126167704,211.787458582,0.0124738315839
2737000,46.3966279034,248.218411963,0.0124738315839
2738000,49.0275034402,258.085636274,0.0124738315839
2739000,38.708724874,262.054573053,0.0124738315839
2740000,42.9387390426,307.108154467,0.0124738315839
2741000,58.7478865069,433.128480212,0.0124738315839
2742000,38.7484434882,588.132262627,0.0124738315839
2743000,52.9079091106,315.357921211,0.0124738315839
2744000,38.9303368709,376.331197785,0.0124738315839
2745000,33.7554887352,408.239221779,0.0124738315839
2746000,36.2776813765,262.233856121,0.0124738315839
2747000,38.6854833765,267.207776966,0.0124738315839
2748000,37.5594835939,196.3139415,0.0124738315839
2749000,43.5600036794,278.173542417,0.0124738315839
2750000,53.2265026331,287.3711369,0.0124738315839
2751000,55.6253571251,360.070051712,0.0124738315839
2752000,44.7383052125,320.437878398,0.0124738315839
2753000,39.7492808002,388.313831221,0.0124738315839
2754000,37.895037805,317.122092039,0.0124738315839
2755000,36.7757072085,286.706953541,0.0124738315839
2756000,41.8480575437,281.428116785,0.0124738315839
2757000,29.14134282,229.895383166,0.0124738315839
2758000,40.3081867375,285.158126156,0.0124738315839
2759000,53.0957328349,305.185302171,0.0124738315839
2760000,37.2615806747,210.289649802,0.0124738315839
2761000,45.1024548231,184.002966556,0.0124738315839
2762000,55.7899708869,244.006443428,0.0124738315839
2763000,47.2809500645,347.84482947,0.0124738315839
2764000,38.7107323149,270.441590579,0.0124738315839
2765000,53.4849044247,508.50616461,0.0124738315839
2766000,56.7386892518,388.654421238,0.0124738315839
2767000,47.041683927,313.246446811,0.0124738315839
2768000,54.0450753044,306.702726462,0.0124738315839
2769000,32.7035226523,421.380459828,0.0124738315839
2770000,74.7007404728,383.321514075,0.0124738315839
2771000,61.7670558518,341.92905065,0.0124738315839
2772000,65.9286447692,362.757411607,0.0124738315839
2773000,64.9769648345,291.157371039,0.0124738315839
2774000,47.0704812729,313.495360258,0.0124738315839
2775000,71.7016606321,334.506346129,0.0124738315839
2776000,62.6170618081,314.106267787,0.0124738315839
2777000,60.6357004713,225.023099967,0.0124738315839
2778000,57.0578898457,270.946366532,0.0124738315839
2779000,53.704104346,255.572583666,0.0124738315839
2780000,47.9342432445,307.98891954,0.0124738315839
2781000,51.0818559323,340.865344727,0.0124738315839
2782000,42.3907963809,425.974373435,0.0124738315839
2783000,53.6574776712,226.712889807,0.0124738315839
2784000,31.1653360213,385.011207024,0.0124738315839
2785000,48.7811019597,372.699143598,0.0124738315839
2786000,58.5182423493,342.891045631,0.0124738315839
2787000,55.2477879827,308.263594454,0.0124738315839
2788000,68.9500344192,325.206408788,0.0124738315839
2789000,41.2738196083,489.747472466,0.0124738315839
2790000,74.4762135248,254.235394759,0.0124738315839
2791000,41.7382283156,403.994442519,0.0124738315839
2792000,40.0586042842,269.148083956,0.0124738315839
2793000,38.5990024292,267.628419133,0.0124738315839
2794000,40.4630584672,346.646880224,0.0124738315839
2795000,52.9014309684,299.480404616,0.0124738315839
2796000,58.9690323304,401.207608749,0.0124738315839
2797000,50.983734892,437.257380784,0.0124738315839
2798000,57.1264088558,370.212054481,0.0124738315839
2799000,60.5473913881,308.751524406,0.0124738315839
2800000,42.5541141923,188.742820138,0.0124738315839
2801000,23.571501022,315.041423063,0.0124738315839
2802000,36.7706496627,338.623630802,0.0124738315839
2803000,34.6476340014,330.944389173,0.0124738315839
2804000,32.9997188708,245.263210004,0.0124738315839
2805000,49.0787693857,266.189436311,0.0124738315839
2806000,45.1983878547,357.355784052,0.0124738315839
2807000,41.5902444446,340.06388201,0.0124738315839
2808000,51.2958861387,274.259586713,0.0124738315839
2809000,46.1358891866,363.066001712,0.0124738315839
2810000,45.0448690033,300.623317766,0.0124738315839
2811000,52.6025350031,219.219621784,0.0124738315839
2812000,46.8964388688,277.99342045,0.0124738315839
2813000,35.9972597184,262.646890656,0.0124738315839
2814000,50.4047406454,324.227574506,0.0124738315839
2815000,66.8175900752,292.650769267,0.0124738315839
2816000,56.8151608646,314.675786609,0.0124738315839
2817000,56.4118943771,300.197129248,0.0124738315839
2818000,39.8834939146,218.232840778,0.0124738315839
2819000,45.4311642381,280.005543273,0.0124738315839
2820000,28.0444211495,512.704692452,0.0124738315839
2821000,52.453408267,323.879877986,0.0124738315839
2822000,50.5643778573,404.476955203,0.0124738315839
2823000,47.9466637621,405.418838286,0.0124738315839
2824000,56.0091455665,284.859410072,0.0124738315839
2825000,51.3676284908,305.00725021,0.0124738315839
2826000,42.8033162707,217.290306837,0.0124738315839
2827000,62.6487412419,242.334242546,0.0124738315839
2828000,32.3058973461,243.395078861,0.0124738315839
2829000,31.0008691207,234.592070374,0.0124738315839
2830000,35.9828147244,219.369014221,0.0124738315839
2831000,41.2675444907,160.18575478,0.0124738315839
2832000,35.5717580744,315.782093938,0.0124738315839
2833000,56.2437819957,300.444441176,0.0124738315839
2834000,49.0770886114,386.708244108,0.0124738315839
2835000,59.8782371471,389.876105812,0.0124738315839
2836000,52.7368601448,345.042209043,0.0124738315839
2837000,66.5905304906,177.69042235,0.0124738315839
2838000,44.6136496095,305.817800262,0.0124738315839
2839000,41.9919804958,317.591243434,0.0124738315839
2840000,68.0787828987,316.343962097,0.0124738315839
2841000,55.8925955047,422.913197686,0.0124738315839
2842000,61.8744617406,212.679014832,0.0124738315839
2843000,35.5598058907,274.391305755,0.0124738315839
2844000,43.6075791331,255.210006363,0.0124738315839
2845000,46.8522286615,178.384495101,0.0124738315839
2846000,50.143163223,162.185684674,0.0124738315839
2847000,44.5939012778,302.294938793,0.0124738315839
2848000,95.2063205343,202.488280576,0.0124738315839
2849000,47.9502313159,360.971388068,0.0124738315839
2850000,54.3435047312,349.755861601,0.0124738315839
2851000,49.0517221632,353.331111668,0.0124738315839
2852000,54.2687677705,254.276941302,0.0124738315839
2853000,58.3807011355,364.250578425,0.0124738315839
2854000,57.1485816896,218.425089032,0.0124738315839
2855000,39.4299353463,283.997710342,0.0124738315839
2856000,51.5749879277,274.279470798,0.0124738315839
2857000,43.4601290518,284.911522831,0.0124738315839
2858000,56.9817240808,241.674778895,0.0124738315839
2859000,41.619328195,195.711635475,0.0124738315839
2860000,36.8736288582,235.174170613,0.0124738315839
2861000,31.0857610766,239.74686377,0.0124738315839
2862000,38.6294520884,261.566299297,0.0124738315839
2863000,36.1959100902,373.363484215,0.0124738315839
2864000,29.0141766165,398.131049297,0.0124738315839
2865000,60.7664616958,298.249920532,0.0124738315839
2866000,56.6479562843,266.795462313,0.0124738315839
2867000,40.1997534124,217.705248711,0.0124738315839
2868000,49.5322877935,348.531596013,0.0124738315839
2869000,35.0330108447,351.025099441,0.0124738315839
2870000,39.3040304919,265.056447182,0.0124738315839
2871000,49.3939407302,337.562278619,0.0124738315839
2872000,57.0706726235,318.580512752,0.0124738315839
2873000,67.9744586997,299.365182737,0.0124738315839
2874000,57.0265906646,256.587275006,0.0124738315839
2875000,65.714441087,431.386273459,0.0124738315839
2876000,47.7394186551,342.200336336,0.0124738315839
2877000,59.0366890359,296.106238866,0.0124738315839
2878000,47.2418915057,306.807675805,0.0124738315839
2879000,46.707711959,261.418411861,0.0124738315839
2880000,48.412932012,234.806492108,0.0124738315839
2881000,70.6769084656,247.004433973,0.0124738315839
2882000,44.8667944089,284.112089028,0.0124738315839
2883000,49.8468125782,148.595738952,0.0124738315839
2884000,50.9618503517,338.506081525,0.0124738315839
2885000,39.0614773279,275.173241534,0.0124738315839
2886000,45.8590395794,235.872298337,0.0124738315839
2887000,54.2643807282,210.07104419,0.0124738315839
2888000,53.8174295435,392.987483935,0.0124738315839
2889000,48.7479141816,235.103733861,0.0124738315839
2890000,52.6480698448,417.422324902,0.0124738315839
2891000,31.1493978314,439.824371458,0.0124738315839
2892000,42.4332064896,448.040668066,0.0124738315839
2893000,65.8583264647,188.500404859,0.0124738315839
2894000,30.835441022,384.922742697,0.0124738315839
2895000,50.6279322922,283.779703564,0.0124738315839
2896000,47.6128327474,265.93167404,0.0124738315839
2897000,58.6934461499,286.492941604,0.0124738315839
2898000,61.0450078871,378.125981917,0.0124738315839
2899000,46.5203417429,453.35153159,0.0124738315839
2900000,47.0724811413,360.099892932,0.0124738315839
2901000,69.4452844607,338.358374819,0.0124738315839
2902000,60.3198681721,333.762593061,0.0124738315839
2903000,42.7776537902,346.9630324,0.0124738315839
2904000,41.67762965,322.786748178,0.0124738315839
2905000,47.7933110515,307.784902761,0.0124738315839
2906000,50.4116865896,209.324761734,0.0124738315839
2907000,37.4856387927,297.206317144,0.0124738315839
2908000,41.3113341674,189.364873075,0.0124738315839
2909000,38.8546052465,168.578992267,0.0124738315839
2910000,44.9218322905,249.4222272,0.0124738315839
2911000,50.0616664555,204.848469391,0.0124738315839
2912000,44.3326728683,220.592807449,0.0124738315839
2913000,38.6608408407,170.004219949,0.0124738315839
2914000,38.5165143624,192.271786576,0.0124738315839
2915000,29.4798672965,311.980304582,0.0124738315839
2916000,38.7081806157,357.135200492,0.0124738315839
2917000,48.6032532526,341.624658584,0.0124738315839
2918000,46.7164101833,502.190442171,0.0124738315839
2919000,42.8225215261,478.709841056,0.0124738315839
2920000,43.757157995,341.957658295,0.0124738315839
2921000,43.5490352852,228.894502893,0.0124738315839
2922000,51.0339553818,233.81836975,0.0124738315839
2923000,31.7081777359,280.380317546,0.0124738315839
2924000,34.3522166377,239.588451964,0.0124738315839
2925000,44.281805707,330.273009792,0.0124738315839
2926000,44.2878641977,379.518839555,0.0124738315839
2927000,48.0569190461,430.587182729,0.0124738315839
2928000,57.766803969,289.570910433,0.0124738315839
2929000,28.5519742813,374.423874069,0.0124738315839
2930000,43.1629457229,487.609835733,0.0124738315839
2931000,53.6375969815,438.380466418,0.0124738315839
2932000,33.6393129403,531.116310618,0.0124738315839
2933000,39.8332329707,330.726372229,0.0124738315839
2934000,45.4607782468,429.714913321,0.0124738315839
2935000,52.8984304649,248.31092286,0.0124738315839
2936000,42.3482341884,260.240459039,0.0124738315839
2937000,38.60160979,387.39639118,0.0124738315839
2938000,32.412600638,254.122738999,0.0124738315839
2939000,31.805659904,242.817564946,0.0124738315839
2940000,48.2465825766,231.830334252,0.0124738315839
2941000,48.330693926,195.549461821,0.0124738315839
2942000,47.4228378113,208.599858976,0.0124738315839
2943000,26.1034456608,219.499196404,0.0124738315839
2944000,20.9672964782,158.737612689,0.0124738315839
2945000,36.7033888953,142.79790407,0.0124738315839
2946000,48.3638300372,263.363878128,0.0124738315839
2947000,51.7203981315,384.64778846,0.0124738315839
2948000,37.375415736,294.013675262,0.0124738315839
2949000,33.1504420759,289.80220982,0.0124738315839
2950000,35.8274693604,206.315518868,0.0124738315839
2951000,35.1528308644,229.603244689,0.0124738315839
2952000,24.1077075427,309.06663896,0.0124738315839
2953000,44.3912225766,231.030833669,0.0124738315839
2954000,28.1730405528,239.915679749,0.0124738315839
2955000,28.6752020287,162.075619677,0.0124738315839
2956000,38.2738614895,301.949911105,0.0124738315839
2957000,43.3472107373,429.321394395,0.0124738315839
2958000,54.0626139303,253.29341771,0.0124738315839
2959000,43.0660623501,276.015291002,0.0124738315839
2960000,48.3275091121,290.353471763,0.0124738315839
2961000,46.4391545679,174.510259803,0.0124738315839
2962000,37.1861423443,317.633386386,0.0124738315839
2963000,33.0546696367,354.100283808,0.0124738315839
2964000,49.1948568379,174.958321594,0.0124738315839
2965000,38.0447419572,210.568295042,0.0124738315839
2966000,33.3526363526,257.262705135,0.0124738315839
2967000,40.3553392925,207.092595863,0.0124738315839
2968000,38.5527170048,390.835188282,0.0124738315839
2969000,39.2887247071,238.622376059,0.0124738315839
2970000,34.8173420539,341.009313662,0.0124738315839
2971000,31.2576284239,321.304863054,0.0124738315839
