#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1719000,50.6929621279,377.703823829,0.0124738315839
1720000,54.4745124794,328.058423638,0.0124738315839
1721000,56.7512553898,338.288507265,0.0124738315839
1722000,53.8314457412,291.87959309,0.0124738315839
1723000,39.0954055581,318.287258853,0.0124738315839
1724000,26.0139578923,363.053421721,0.0124738315839
1725000,27.6401013481,333.149381027,0.0124738315839
1726000,72.8993870177,218.501708188,0.0124738315839
1727000,43.8134222438,326.216183388,0.0124738315839
1728000,37.789749133,364.693888904,0.0124738315839
1729000,57.0743042973,251.226925077,0.0124738315839
1730000,54.8501756396,343.849337969,0.0124738315839
1731000,46.9864339996,311.664213401,0.0124738315839
1732000,28.8903176197,449.548383787,0.0124738315839
1733000,41.8843718625,267.125433653,0.0124738315839
1734000,22.4135194366,292.126112123,0.0124738315839
1735000,29.6943108649,287.615456271,0.0124738315839
1736000,25.8258113605,207.941359527,0.0124738315839
1737000,21.9445369754,218.173545409,0.0124738315839
1738000,20.9964938902,299.107515485,0.0124738315839
1739000,41.4459242444,262.311372916,0.0124738315839
1740000,30.0877168516,324.904045617,0.0124738315839
1741000,42.3161537055,186.355472114,0.0124738315839
1742000,37.9215509232,277.348155172,0.0124738315839
1743000,27.3708840145,288.440906293,0.0124738315839
1744000,37.6794531203,338.119438582,0.0124738315839
1745000,46.6401882237,286.211028777,0.0124738315839
1746000,30.8942202168,259.819929501,0.0124738315839
1747000,42.2858766078,331.55407909,0.0124738315839
1748000,31.867749893,220.323043345,0.0124738315839
1749000,49.1884391546,202.424725192,0.0124738315839
1750000,43.3818254489,307.533198594,0.0124738315839
1751000,44.7215680243,187.142229595,0.0124738315839
1752000,37.5279200514,283.577510386,0.0124738315839
1753000,43.5299125979,266.070896453,0.0124738315839
1754000,35.3321383031,291.355453893,0.0124738315839
1755000,48.5724313915,241.646101989,0.0124738315839
1756000,50.8136322433,384.182929604,0.0124738315839
1757000,58.2435960676,275.27524011,0.0124738315839
1758000,29.1014652803,397.048386583,0.0124738315839
1759000,27.5235861332,274.055746354,0.0124738315839
1760000,21.157289918,310.667862488,0.0124738315839
1761000,47.4078927542,326.286580183,0.0124738315839
1762000,45.1329298832,315.027195045,0.0124738315839
1763000,38.2101341488,292.335710121,0.0124738315839
1764000,48.8102097184,278.567619647,0.0124738315839
1765000,34.0363455638,213.386099177,0.0124738315839
1766000,33.045563799,246.925998781,0.0124738315839
1767000,40.4246599732,252.95491059,0.0124738315839
1768000,30.5280630252,271.371323182,0.0124738315839
1769000,33.5408413397,282.0945844,0.0124738315839
1770000,40.7115225614,325.841634777,0.0124738315839
1771000,27.4255767304,217.303753499,0.0124738315839
1772000,25.2165479166,239.645283143,0.0124738315839
1773000,35.5873030407,391.933431315,0.0124738315839
1774000,51.3727471707,305.546700355,0.0124738315839
1775000,54.2371869058,214.406055448,0.0124738315839
1776000,34.3418709596,329.79834815,0.0124738315839
1777000,37.6732819128,248.118413977,0.0124738315839
1778000,51.2345903874,266.074025446,0.0124738315839
1779000,33.5995820904,207.278192153,0.0124738315839
1780000,35.4646778533,250.793287773,0.0124738315839
1781000,51.2884841312,252.196781953,0.0124738315839
1782000,44.6861776097,244.292427149,0.0124738315839
1783000,33.43617392,490.760289969,0.0124738315839
1784000,38.6146580286,328.505892056,0.0124738315839
1785000,45.3438583435,248.561202259,0.0124738315839
1786000,43.9156723187,212.399215973,0.0124738315839
1787000,30.8565085208,256.856785114,0.0124738315839
1788000,37.6008842302,255.239760713,0.0124738315839
1789000,34.4548627119,306.357994608,0.0124738315839
1790000,50.1705021665,393.825846624,0.0124738315839
1791000,40.414543684,221.929766872,0.0124738315839
1792000,33.2310114006,351.705231669,0.0124738315839
1793000,31.8026143498,395.769440893,0.0124738315839
1794000,56.1882981492,442.523574018,0.0124738315839
1795000,43.231901853,321.55695404,0.0124738315839
1796000,67.2169041098,345.408007922,0.0124738315839
1797000,55.9507591028,384.748663223,0.0124738315839
1798000,42.0216260278,223.539655135,0.0124738315839
1799000,21.3293133543,418.237390889,0.0124738315839
1800000,40.0081518356,253.994934836,0.0124738315839
1801000,43.129244727,356.476261568,0.0124738315839
1802000,52.8866303301,461.173840438,0.0124738315839
1803000,42.8584082978,418.489162823,0.0124738315839
1804000,29.249584318,499.556802544,0.0124738315839
1805000,46.347632574,290.520286218,0.0124738315839
1806000,31.0043539049,318.190833083,0.0124738315839
1807000,49.8333709018,217.215323045,0.0124738315839
1808000,42.0326408275,282.636980603,0.0124738315839
1809000,26.2224746966,225.029165431,0.0124738315839
1810000,33.1279420182,296.24280322,0.0124738315839
1811000,43.3693441486,305.025276403,0.0124738315839
1812000,43.4229510206,419.604420202,0.0124738315839
1813000,49.6151623245,401.770647585,0.0124738315839
1814000,47.0446964155,315.683503923,0.0124738315839
1815000,34.3476975748,372.834546244,0.0124738315839
1816000,44.3006396088,298.754411872,0.0124738315839
1817000,40.3084647021,248.01026319,0.0124738315839
1818000,36.6149463909,299.29916118,0.0124738315839
1819000,31.1858459574,273.757613507,0.0124738315839
1820000,35.7477434114,335.742715132,0.0124738315839
1821000,45.5559474761,201.047139353,0.0124738315839
1822000,52.8628394104,292.343819965,0.0124738315839
1823000,30.4079014932,300.740846451,0.0124738315839
1824000,21.5478012269,347.489121323,0.0124738315839
1825000,36.4718528881,404.754186002,0.0124738315839
1826000,42.1538436434,246.835941596,0.0124738315839
1827000,25.4316598228,255.045302723,0.0124738315839
1828000,41.7446048385,235.224429453,0.0124738315839
1829000,42.2832848882,408.68611425,0.0124738315839
1830000,24.2098035164,493.805931187,0.0124738315839
1831000,37.011574854,292.880590861,0.0124738315839
1832000,35.1963021068,307.672664075,0.0124738315839
1833000,31.6604552919,321.202093026,0.0124738315839
1834000,46.5408780189,293.274126603,0.0124738315839
1835000,34.0427650791,350.714010597,0.0124738315839
1836000,27.0044039312,257.680341975,0.0124738315839
1837000,37.4263981835,268.962004953,0.0124738315839
1838000,39.733803646,261.519523993,0.0124738315839
1839000,40.576693184,220.540295945,0.0124738315839
1840000,28.3088304758,237.655891776,0.0124738315839
1841000,36.0049966487,218.939836614,0.0124738315839
1842000,38.8638110175,267.035158057,0.0124738315839
1843000,36.7642610249,255.515683564,0.0124738315839
1844000,43.0027516082,289.817500977,0.0124738315839
1845000,37.8214465628,330.939120361,0.0124738315839
1846000,34.4960931924,245.431755685,0.0124738315839
1847000,35.2920658466,212.801425226,0.0124738315839
1848000,37.3525577284,180.922241017,0.0124738315839
1849000,39.505550624,202.334870244,0.0124738315839
1850000,46.457847315,267.193908027,0.0124738315839
1851000,49.4160993017,288.255453213,0.0124738315839
1852000,26.3252500361,414.727350661,0.0124738315839
1853000,39.2894380458,353.813370961,0.0124738315839
1854000,54.8771078367,299.548823661,0.0124738315839
1855000,26.2062490422,314.835613259,0.0124738315839
1856000,56.1349401718,205.075810699,0.0124738315839
1857000,40.7728609411,368.597305412,0.0124738315839
1858000,56.3173844682,244.701235866,0.0124738315839
1859000,33.9553588506,345.755600343,0.0124738315839
1860000,30.472339076,327.638753337,0.0124738315839
1861000,36.3922999105,230.826246304,0.0124738315839
1862000,33.8483783415,339.166854771,0.0124738315839
1863000,38.2502111372,321.691426706,0.0124738315839
1864000,37.8766019549,314.848119959,0.0124738315839
1865000,33.1453090273,277.777806399,0.0124738315839
1866000,35.8753524097,293.394668655,0.0124738315839
1867000,36.8543167537,393.32156261,0.0124738315839
1868000,55.6827827576,321.375590653,0.0124738315839
1869000,40.1843365926,255.781100466,0.0124738315839
1870000,30.2507230544,241.064961069,0.0124738315839
1871000,32.3748949509,376.619166794,0.0124738315839
1872000,44.1878197182,261.984020457,0.0124738315839
1873000,39.9683725592,214.778801161,0.0124738315839
1874000,29.425672131,225.529111651,0.0124738315839
1875000,47.8613252528,227.142448283,0.0124738315839
1876000,34.6533469896,267.696965672,0.0124738315839
1877000,23.9594542327,330.745042515,0.0124738315839
1878000,39.4396087542,468.459636369,0.0124738315839
1879000,40.6173049214,362.140804218,0.0124738315839
1880000,47.1557739858,296.968525779,0.0124738315839
1881000,39.9293504006,213.001774354,0.0124738315839
1882000,38.198613261,258.948308523,0.0124738315839
1883000,57.5981196098,239.767010663,0.0124738315839
1884000,41.8144850185,249.638185676,0.0124738315839
1885000,44.9641570378,384.388824987,0.0124738315839
1886000,26.0331233992,282.038671594,0.0124738315839
1887000,39.9504246185,270.109263193,0.0124738315839
1888000,41.2849947716,360.89342449,0.0124738315839
1889000,40.4964057777,271.613947305,0.0124738315839
1890000,32.6146605403,316.597036543,0.0124738315839
1891000,48.5798410953,336.789358811,0.0124738315839
1892000,52.5360469706,245.470949154,0.0124738315839
1893000,37.6553989461,351.791605319,0.0124738315839
1894000,25.8499691745,236.539531569,0.0124738315839
1895000,26.6897373155,284.382393038,0.0124738315839
1896000,35.8757810468,223.413149941,0.0124738315839
1897000,41.0380726908,465.844144208,0.0124738315839
1898000,34.5032374199,290.141649696,0.0124738315839
1899000,54.6955785087,398.150910432,0.0124738315839
1900000,37.9412821408,348.853948636,0.0124738315839
1901000,45.5710231956,290.275334823,0.0124738315839
1902000,29.8328595346,252.434586059,0.0124738315839
1903000,31.6294859693,235.058944172,0.0124738315839
1904000,27.3066822946,302.674494462,0.0124738315839
1905000,62.4759714441,196.319640835,0.0124738315839
1906000,47.7298915929,453.71648158,0.0124738315839
1907000,38.609238038,311.780012035,0.0124738315839
1908000,42.4983580444,229.075951826,0.0124738315839
1909000,20.9817971975,316.029732413,0.0124738315839
1910000,49.2199563209,284.844563753,0.0124738315839
1911000,35.2006108801,379.569602468,0.0124738315839
1912000,41.8977138412,245.044246434,0.0124738315839
1913000,47.0457284688,276.548909973,0.0124738315839
1914000,23.4798045223,336.579342145,0.0124738315839
1915000,27.5515394089,271.191781875,0.0124738315839
1916000,21.6591386963,221.035431066,0.0124738315839
1917000,22.2829809677,298.045114657,0.0124738315839
1918000,40.8928303102,364.244206342,0.0124738315839
1919000,32.6719793181,359.22639135,0.0124738315839
1920000,26.4358246516,244.271900258,0.0124738315839
1921000,22.5967629801,279.137426192,0.0124738315839
1922000,25.9956327545,138.490942938,0.0124738315839
1923000,32.6904782049,229.626899467,0.0124738315839
1924000,38.958067852,334.480925971,0.0124738315839
1925000,47.6858828727,200.858969514,0.0124738315839
1926000,30.8260755363,310.379382522,0.0124738315839
1927000,31.8797991472,344.859724085,0.0124738315839
1928000,31.7693080508,336.569272759,0.0124738315839
1929000,32.7307271575,254.018630156,0.0124738315839
1930000,41.9093953193,243.68514695,0.0124738315839
1931000,42.333433649,282.017764443,0.0124738315839
1932000,35.5113639876,202.068775374,0.0124738315839
1933000,33.4388106414,270.617289863,0.0124738315839
1934000,33.1647272818,288.52160125,0.0124738315839
1935000,38.9814123207,255.968554769,0.0124738315839
1936000,70.9805570535,216.112226359,0.0124738315839
1937000,33.1967084102,220.395902378,0.0124738315839
1938000,51.349834202,270.139511226,0.0124738315839
1939000,44.8898781342,220.490518802,0.0124738315839
1940000,38.1096658318,290.335924618,0.0124738315839
1941000,36.2220319736,322.796150239,0.0124738315839
1942000,37.7607632977,264.319926149,0.0124738315839
1943000,48.3334532134,305.607369397,0.0124738315839
1944000,38.4340446007,425.701187973,0.0124738315839
1945000,31.3284603778,446.903597944,0.0124738315839
1946000,49.108942152,383.827975166,0.0124738315839
1947000,70.5350925167,148.423956773,0.0124738315839
1948000,41.3588939995,376.969923267,0.0124738315839
1949000,34.1091213001,371.654024812,0.0124738315839
1950000,36.4354846611,364.253935434,0.0124738315839
1951000,30.6605443694,321.48583465,0.0124738315839
1952000,32.0095946959,361.46208983,0.0124738315839
1953000,43.7736351344,257.216468115,0.0124738315839
1954000,59.6628504817,382.243268757,0.0124738315839
1955000,58.6613734873,324.66896394,0.0124738315839
1956000,33.281838964,240.986831456,0.0124738315839
1957000,36.609128554,208.620060257,0.0124738315839
1958000,36.7282939128,211.033589928,0.0124738315839
1959000,33.2788682999,271.597900446,0.0124738315839
1960000,42.7514861387,240.254500971,0.0124738315839
1961000,41.2995780869,256.677753195,0.0124738315839
1962000,24.9477701933,302.815995139,0.0124738315839
1963000,37.484014308,255.906242697,0.0124738315839
1964000,43.0708131949,181.6464578,0.0124738315839
1965000,26.0544024958,382.408560596,0.0124738315839
1966000,52.3286183699,293.949650243,0.0124738315839
1967000,53.534537294,264.35121989,0.0124738315839
1968000,73.37717143,246.263054379,0.0124738315839
1969000,36.4292901711,261.157712255,0.0124738315839
1970000,50.8530558735,235.782936898,0.0124738315839
1971000,40.3458154693,349.294752189,0.0124738315839
1972000,40.188000621,275.757818781,0.0124738315839
1973000,46.839950297,314.186089568,0.0124738315839
1974000,29.9645582917,319.721797484,0.0124738315839
1975000,30.3876318917,238.408436746,0.0124738315839
1976000,45.1852675572,316.863242384,0.0124738315839
1977000,47.8267412605,392.173498407,0.0124738315839
1978000,41.0430894202,302.58012317,0.0124738315839
1979000,33.5739361619,335.856050294,0.0124738315839
1980000,24.960429636,381.514113874,0.0124738315839
1981000,31.9940598455,198.20053957,0.0124738315839
1982000,36.455737392,287.918435362,0.0124738315839
1983000,35.9705538531,378.539599263,0.0124738315839
1984000,26.793229556,400.232429442,0.0124738315839
1985000,46.6838975623,209.106488489,0.0124738315839
1986000,46.7255253867,240.357637967,0.0124738315839
1987000,32.6753452467,311.44909236,0.0124738315839
1988000,45.6711969632,221.554561713,0.0124738315839
1989000,29.9229872691,336.58147044,0.0124738315839
1990000,55.1262587277,292.221185697,0.0124738315839
1991000,48.1452545025,162.179753649,0.0124738315839
1992000,36.569941528,280.773779961,0.0124738315839
1993000,22.2518133369,252.300083368,0.0124738315839
1994000,35.4716052591,247.898159396,0.0124738315839
1995000,58.608692314,284.376972607,0.0124738315839
1996000,62.7238109638,245.740273472,0.0124738315839
1997000,32.4028006189,358.459248619,0.0124738315839
1998000,38.2926247696,202.848297534,0.0124738315839
1999000,46.1418767377,420.748919527,0.0124738315839
2000000,48.231942033,397.155101019,0.0124738315839
2001000,56.7584632012,293.725301701,0.0124738315839
2002000,51.9438540534,244.803503342,0.0124738315839
2003000,44.0113540379,208.592629683,0.0124738315839
2004000,48.6775710166,166.140654279,0.0124738315839
2005000,38.1889103872,195.97521893,0.0124738315839
2006000,43.5274575936,239.028533201,0.0124738315839
2007000,32.8818989768,326.515844866,0.0124738315839
2008000,46.8025521047,268.374006545,0.0124738315839
2009000,37.1162106319,259.49159571,0.0124738315839
2010000,36.7303146376,316.755405318,0.0124738315839
2011000,50.7534488731,301.878540177,0.0124738315839
2012000,56.1592665133,305.621717318,0.0124738315839
2013000,57.0167052593,169.911102891,0.0124738315839
2014000,31.1311709973,318.499514943,0.0124738315839
2015000,28.1454724369,191.345532929,0.0124738315839
2016000,21.7310896164,340.676427677,0.0124738315839
2017000,26.3209611754,343.448243861,0.0124738315839
2018000,29.291162348,153.479739429,0.0124738315839
2019000,16.2664179426,308.923597607,0.0124738315839
2020000,43.0074736387,227.949805108,0.0124738315839
2021000,38.9507654527,312.016498668,0.0124738315839
2022000,37.6545307916,308.542825886,0.0124738315839
2023000,37.9676548779,246.94507379,0.0124738315839
2024000,27.6867094,237.1591095,0.0124738315839
2025000,34.6108214673,449.723635171,0.0124738315839
2026000,32.3839955339,357.617915144,0.0124738315839
2027000,28.6499410164,314.134352301,0.0124738315839
2028000,29.0725227157,253.342627082,0.0124738315839
