#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4234000,33.0980932965,452.111525283,0.0124738315839
4235000,44.438735853,318.565923885,0.0124738315839
4236000,49.0445455834,403.732245973,0.0124738315839
4237000,50.0929713201,249.129871635,0.0124738315839
4238000,37.7646288625,368.346997052,0.0124738315839
4239000,34.8372838907,357.884704564,0.0124738315839
4240000,52.2999610356,279.424138968,0.0124738315839
4241000,46.5105063903,231.531586848,0.0124738315839
4242000,36.3337963912,285.172115657,0.0124738315839
4243000,46.9234137262,347.532508134,0.0124738315839
4244000,35.8518061172,299.759212203,0.0124738315839
4245000,50.9487459114,365.701816823,0.0124738315839
4246000,46.9609691659,319.336372562,0.0124738315839
4247000,38.6415549763,296.430506037,0.0124738315839
4248000,53.6958761257,265.059814116,0.0124738315839
4249000,40.1506862601,255.820304183,0.0124738315839
4250000,74.509499417,274.357384892,0.0124738315839
4251000,48.2008619326,366.627656382,0.0124738315839
4252000,56.591150681,441.595104029,0.0124738315839
4253000,66.6954527993,311.79763178,0.0124738315839
4254000,48.9767607822,348.124384866,0.0124738315839
4255000,53.4365861497,157.131725906,0.0124738315839
4256000,49.4523498918,382.807675906,0.0124738315839
4257000,30.4834049952,248.943098192,0.0124738315839
4258000,36.6619009229,197.363646383,0.0124738315839
4259000,26.4011818832,234.926597963,0.0124738315839
4260000,50.2192422039,198.481002897,0.0124738315839
4261000,41.3402116858,412.45222343,0.0124738315839
4262000,48.0149322303,464.960433023,0.0124738315839
4263000,51.4008358603,393.901416968,0.0124738315839
4264000,44.8046992254,247.407242486,0.0124738315839
4265000,52.7131497358,184.177503453,0.0124738315839
4266000,30.2526308174,268.967701117,0.0124738315839
4267000,63.8296764784,207.813219086,0.0124738315839
4268000,37.946735267,425.301351309,0.0124738315839
4269000,42.70505665,277.050557112,0.0124738315839
4270000,36.9085404828,486.441999851,0.0124738315839
4271000,38.3401271407,376.21044097,0.0124738315839
4272000,30.1782892085,389.50842778,0.0124738315839
4273000,46.4876113402,272.777545368,0.0124738315839
4274000,61.0268247255,286.56758448,0.0124738315839
4275000,47.3816228274,277.00025602,0.0124738315839
4276000,35.9183049675,289.834795154,0.0124738315839
4277000,48.2803809744,336.909510246,0.0124738315839
4278000,36.7686539729,291.651491191,0.0124738315839
4279000,26.9948203578,254.729044109,0.0124738315839
4280000,25.9114950534,273.699901365,0.0124738315839
4281000,27.0109540534,332.88838355,0.0124738315839
4282000,35.2962997957,214.298159829,0.0124738315839
4283000,42.2895508879,306.148174593,0.0124738315839
4284000,39.3627094781,227.149944949,0.0124738315839
4285000,30.1408478943,241.108082248,0.0124738315839
4286000,50.0380106505,224.285942557,0.0124738315839
4287000,55.3743414493,345.457382314,0.0124738315839
4288000,61.3546443312,263.861695804,0.0124738315839
4289000,39.987946358,318.716202655,0.0124738315839
4290000,42.372339144,275.152386663,0.0124738315839
4291000,39.5033428963,147.591093421,0.0124738315839
4292000,39.1702623672,342.770243526,0.0124738315839
4293000,51.805622618,324.044040343,0.0124738315839
4294000,51.2912409283,284.785471907,0.0124738315839
4295000,44.7908650995,247.800297663,0.0124738315839
4296000,45.9142654775,295.533789697,0.0124738315839
4297000,30.3188740239,259.074563768,0.0124738315839
4298000,44.8555889757,375.208382828,0.0124738315839
4299000,40.8854962989,339.560528955,0.0124738315839
4300000,43.607366149,212.271853032,0.0124738315839
4301000,34.4439317502,243.639300394,0.0124738315839
4302000,27.5544098617,249.679652074,0.0124738315839
4303000,25.609398412,331.9124918,0.0124738315839
4304000,53.9990756467,205.008921067,0.0124738315839
4305000,48.3519691451,183.219065353,0.0124738315839
4306000,36.7195557102,270.119430957,0.0124738315839
4307000,24.6399168681,311.862471213,0.0124738315839
4308000,30.512296122,292.912590597,0.0124738315839
4309000,30.7676966491,229.306117482,0.0124738315839
4310000,27.9314510467,199.174761961,0.0124738315839
4311000,28.3128610169,298.974250924,0.0124738315839
4312000,30.5975372674,221.425257992,0.0124738315839
4313000,37.7205929708,215.165669748,0.0124738315839
4314000,43.1356774786,212.794653018,0.0124738315839
4315000,30.2058208857,237.24703057,0.0124738315839
4316000,30.9127028799,280.471315177,0.0124738315839
4317000,34.2708065799,288.685412771,0.0124738315839
4318000,35.0153097727,271.941156277,0.0124738315839
4319000,50.5577437982,238.598804818,0.0124738315839
4320000,37.1148735267,261.619226197,0.0124738315839
4321000,37.4395573482,335.3436831,0.0124738315839
4322000,40.7572259333,348.288691655,0.0124738315839
4323000,29.2215130059,392.61087204,0.0124738315839
4324000,31.1419204772,248.818432426,0.0124738315839
4325000,39.3836380266,246.14329817,0.0124738315839
4326000,53.6666360425,291.042744426,0.0124738315839
4327000,38.487414868,201.221835455,0.0124738315839
4328000,37.6684595912,321.962506521,0.0124738315839
4329000,50.7544227628,280.87674945,0.0124738315839
4330000,51.3596840028,269.006430075,0.0124738315839
4331000,50.7208785063,247.216660572,0.0124738315839
4332000,36.3463872067,317.6535104,0.0124738315839
4333000,39.4253541249,281.937205871,0.0124738315839
4334000,40.5028951987,406.567743269,0.0124738315839
4335000,47.2734937424,203.465429299,0.0124738315839
4336000,36.7407673948,309.443847502,0.0124738315839
4337000,39.1491138116,268.910564065,0.0124738315839
4338000,33.8090576095,344.172193443,0.0124738315839
4339000,38.9965215078,246.508793515,0.0124738315839
4340000,38.3512340946,280.84763138,0.0124738315839
4341000,29.1438847835,344.546606903,0.0124738315839
4342000,31.406984436,280.077849987,0.0124738315839
4343000,34.4536783536,364.752787784,0.0124738315839
4344000,51.0893506774,276.942299511,0.0124738315839
4345000,60.2048956849,315.615925875,0.0124738315839
4346000,27.1232782862,296.554026306,0.0124738315839
4347000,27.9106637422,212.42193788,0.0124738315839
4348000,35.5030093866,299.549576715,0.0124738315839
4349000,47.1456954788,417.259387466,0.0124738315839
4350000,43.904629279,211.224901761,0.0124738315839
4351000,38.8723874325,315.226390649,0.0124738315839
4352000,44.2351960678,357.076358956,0.0124738315839
4353000,34.4677457924,358.867354342,0.0124738315839
4354000,38.9797062108,358.73302678,0.0124738315839
4355000,37.3412727059,401.423270267,0.0124738315839
4356000,46.4273838892,268.551148252,0.0124738315839
4357000,52.9385426062,302.331774157,0.0124738315839
4358000,41.4888646594,390.963632045,0.0124738315839
4359000,40.597494133,239.460114091,0.0124738315839
4360000,47.7606434252,289.529662099,0.0124738315839
4361000,41.3553808341,304.97180979,0.0124738315839
4362000,42.749050626,304.651895233,0.0124738315839
4363000,37.4793913853,422.657603837,0.0124738315839
4364000,36.6831760976,377.14907754,0.0124738315839
4365000,34.7478460179,337.144783086,0.0124738315839
4366000,43.3874431553,275.742010534,0.0124738315839
4367000,42.6490792341,264.784701614,0.0124738315839
4368000,45.8410811431,261.285144369,0.0124738315839
4369000,45.1946105961,301.178738837,0.0124738315839
4370000,52.2311999871,270.820999068,0.0124738315839
4371000,52.8154080363,257.801438775,0.0124738315839
4372000,85.8563191744,386.22101406,0.0124738315839
4373000,44.7597647038,587.628690957,0.0124738315839
4374000,51.9164834849,365.096084894,0.0124738315839
4375000,59.1683875932,410.427047933,0.0124738315839
4376000,41.2777364621,416.260932803,0.0124738315839
4377000,39.7327284305,260.549538366,0.0124738315839
4378000,32.0799340676,366.692956398,0.0124738315839
4379000,52.8851939904,191.191877933,0.0124738315839
4380000,45.6888160406,550.312257194,0.0124738315839
4381000,33.2900982634,444.491794397,0.0124738315839
4382000,34.52564533,308.726084134,0.0124738315839
4383000,31.2264044582,240.766180323,0.0124738315839
4384000,30.0112767524,311.217468257,0.0124738315839
4385000,34.7403435371,161.401461027,0.0124738315839
4386000,30.8554904842,288.3869721,0.0124738315839
4387000,31.3004355724,429.033251753,0.0124738315839
4388000,42.1677427619,317.026516027,0.0124738315839
4389000,44.4448957257,223.341654872,0.0124738315839
4390000,43.8895737258,313.449298579,0.0124738315839
4391000,43.6502258655,413.762535932,0.0124738315839
4392000,49.1302127203,457.101243833,0.0124738315839
4393000,52.3788347123,312.456766321,0.0124738315839
4394000,69.4388759947,239.55602073,0.0124738315839
4395000,39.8957604799,254.291775685,0.0124738315839
4396000,30.9850337153,249.447485167,0.0124738315839
4397000,45.8204340452,179.655574994,0.0124738315839
4398000,36.2630866889,210.831032825,0.0124738315839
4399000,41.3351510374,245.728492774,0.0124738315839
4400000,47.192179542,202.986605754,0.0124738315839
4401000,34.5257203443,269.031250906,0.0124738315839
4402000,45.6030601248,287.705483384,0.0124738315839
4403000,39.1834784776,280.684560841,0.0124738315839
4404000,43.6712911133,359.867470003,0.0124738315839
4405000,55.5720089354,316.031098521,0.0124738315839
4406000,49.6846623596,332.472364128,0.0124738315839
4407000,49.5448748543,286.197519372,0.0124738315839
4408000,46.6039834077,306.305534249,0.0124738315839
4409000,34.5566332915,422.613170348,0.0124738315839
4410000,45.3951876951,472.335124249,0.0124738315839
4411000,41.1492457945,487.452878216,0.0124738315839
4412000,59.4529121951,302.641973456,0.0124738315839
4413000,31.2761888158,250.988276079,0.0124738315839
4414000,53.0952658389,236.501135962,0.0124738315839
4415000,67.2002795233,258.698614443,0.0124738315839
4416000,51.8402672505,243.361168778,0.0124738315839
4417000,55.4527204987,321.185605415,0.0124738315839
4418000,50.309406456,460.260776439,0.0124738315839
4419000,42.4915558971,345.463317013,0.0124738315839
4420000,35.3751275837,383.676259055,0.0124738315839
4421000,55.7563245497,252.890875284,0.0124738315839
4422000,62.9478113414,494.91922115,0.0124738315839
4423000,91.5313035349,398.04987249,0.0124738315839
4424000,34.9267264236,511.237387312,0.0124738315839
4425000,50.0830741407,358.209730738,0.0124738315839
4426000,51.6271153439,361.282486282,0.0124738315839
4427000,63.5873853784,382.888375818,0.0124738315839
4428000,65.4557702868,279.632654684,0.0124738315839
4429000,40.1149924814,268.127167963,0.0124738315839
4430000,32.3735763688,312.658614896,0.0124738315839
4431000,35.8186366898,307.134337194,0.0124738315839
4432000,65.3635143291,231.579223952,0.0124738315839
4433000,53.6705185908,403.69960973,0.0124738315839
4434000,54.1226351234,360.448504236,0.0124738315839
4435000,51.9690948132,398.796581142,0.0124738315839
4436000,50.6936746973,472.574125225,0.0124738315839
4437000,40.9613453959,343.275828487,0.0124738315839
4438000,35.8681167816,183.698001997,0.0124738315839
4439000,40.8437500356,274.592273659,0.0124738315839
4440000,37.0926715634,203.533540156,0.0124738315839
4441000,35.7363357575,301.21303384,0.0124738315839
4442000,47.1696379737,272.684488831,0.0124738315839
4443000,39.9634179065,363.057251751,0.0124738315839
4444000,30.7279711871,204.115896045,0.0124738315839
4445000,33.47801186,154.954450083,0.0124738315839
4446000,36.4721979284,238.975478629,0.0124738315839
4447000,56.8920151797,333.870756914,0.0124738315839
4448000,34.6063916282,500.998097635,0.0124738315839
4449000,30.4801150636,340.723546563,0.0124738315839
4450000,39.3917511112,210.076987777,0.0124738315839
4451000,34.8597977267,310.20615274,0.0124738315839
4452000,39.3815077002,178.98416798,0.0124738315839
4453000,44.6008545451,216.744846011,0.0124738315839
4454000,36.4162645193,334.556902886,0.0124738315839
4455000,51.2616983369,370.354976965,0.0124738315839
4456000,39.1815905787,402.146354192,0.0124738315839
4457000,39.5379404254,176.657261461,0.0124738315839
4458000,32.882489891,272.881393803,0.0124738315839
4459000,40.1981460591,312.4956823,0.0124738315839
4460000,30.5585307008,265.937326779,0.0124738315839
4461000,47.0352592177,184.932652034,0.0124738315839
4462000,46.1471598662,376.673147102,0.0124738315839
4463000,42.7388037326,213.159220038,0.0124738315839
4464000,32.4327164471,230.389175308,0.0124738315839
4465000,33.2079703039,242.554260435,0.0124738315839
4466000,37.5111016343,167.159435633,0.0124738315839
4467000,29.9310913394,333.483797835,0.0124738315839
4468000,42.7575520286,362.100697964,0.0124738315839
4469000,34.9280388621,259.222891337,0.0124738315839
4470000,45.4187683455,258.802840827,0.0124738315839
4471000,40.1619269402,435.1626532,0.0124738315839
4472000,49.5180800525,256.136298681,0.0124738315839
4473000,34.1780699743,337.460137024,0.0124738315839
4474000,47.1334726593,237.93988829,0.0124738315839
4475000,73.2518967668,357.000270962,0.0124738315839
4476000,40.3533908565,368.587547038,0.0124738315839
4477000,55.9083458592,288.403384526,0.0124738315839
4478000,33.3096760333,257.275925689,0.0124738315839
4479000,30.2952600451,304.102261725,0.0124738315839
4480000,36.5587711769,406.51061573,0.0124738315839
4481000,39.5466691779,253.632906468,0.0124738315839
4482000,38.916435167,344.555830638,0.0124738315839
4483000,25.2514248456,289.444837116,0.0124738315839
4484000,41.8230610536,220.742390473,0.0124738315839
4485000,39.8737202851,223.911243067,0.0124738315839
4486000,25.2412952409,220.646764112,0.0124738315839
4487000,55.3056670111,287.03362185,0.0124738315839
4488000,32.9209830367,288.991660254,0.0124738315839
4489000,36.422554067,261.809902941,0.0124738315839
4490000,57.29354118,190.13747058,0.0124738315839
4491000,50.0945880828,338.673548358,0.0124738315839
4492000,53.8105682739,356.071303667,0.0124738315839
4493000,44.6618520015,272.448032547,0.0124738315839
4494000,42.336434244,266.50111986,0.0124738315839
4495000,23.3716779936,301.491449821,0.0124738315839
4496000,25.2878039167,285.211878136,0.0124738315839
4497000,37.4982946384,259.794811817,0.0124738315839
4498000,48.9878033091,264.39070654,0.0124738315839
4499000,42.6433688148,304.971483397,0.0124738315839
4500000,20.0392233229,262.306367915,0.0124738315839
4501000,40.270865549,284.510347013,0.0124738315839
4502000,44.7686999077,226.497683193,0.0124738315839
4503000,58.272752501,269.043866247,0.0124738315839
4504000,52.692267812,358.052016531,0.0124738315839
4505000,42.9146310915,465.487528073,0.0124738315839
4506000,39.4173048955,278.757540909,0.0124738315839
4507000,38.9898286869,180.625226116,0.0124738315839
4508000,42.7285900811,152.22137243,0.0124738315839
4509000,56.1827970206,193.322264093,0.0124738315839
4510000,39.3519291357,235.930179101,0.0124738315839
4511000,36.7145580602,341.851290176,0.0124738315839
4512000,49.4411578821,408.18286122,0.0124738315839
4513000,36.6754300502,365.966815435,0.0124738315839
4514000,38.3801360391,207.574540318,0.0124738315839
4515000,29.658040894,282.336925657,0.0124738315839
4516000,40.775746031,364.050132737,0.0124738315839
4517000,56.980954816,290.012944835,0.0124738315839
4518000,52.9966084423,284.805295408,0.0124738315839
4519000,34.1564064365,411.392722514,0.0124738315839
4520000,34.2422423188,271.57979027,0.0124738315839
4521000,29.7258996349,315.349811014,0.0124738315839
4522000,35.5973174155,211.454149067,0.0124738315839
4523000,28.3041352044,297.04531006,0.0124738315839
4524000,40.6193843741,312.483538349,0.0124738315839
4525000,35.7353113164,378.187733451,0.0124738315839
4526000,33.6852081667,273.792777147,0.0124738315839
4527000,49.0104423536,219.646365459,0.0124738315839
4528000,37.8125447104,245.722003052,0.0124738315839
4529000,36.7951562015,285.22297882,0.0124738315839
4530000,45.8877072368,295.001955546,0.0124738315839
4531000,48.7890172794,279.012072015,0.0124738315839
4532000,43.989405181,273.197138951,0.0124738315839
4533000,27.7983620866,319.572822766,0.0124738315839
4534000,45.4124523686,255.719072712,0.0124738315839
4535000,33.7761214822,216.184753559,0.0124738315839
4536000,28.7926253484,327.385330385,0.0124738315839
4537000,34.8234629282,379.421066545,0.0124738315839
4538000,48.308226559,239.106231498,0.0124738315839
4539000,40.293277457,252.695377543,0.0124738315839
4540000,50.9578197905,354.940667695,0.0124738315839
4541000,62.7252883679,372.248571044,0.0124738315839
4542000,60.6781214838,468.046079865,0.0124738315839
4543000,54.1916836392,475.623732733,0.0124738315839
