#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1773000,37.5331887219,218.623340359,0.0124738315839
1774000,34.3092730556,311.154248987,0.0124738315839
1775000,52.0565368623,321.770491039,0.0124738315839
1776000,38.7011527999,373.269619499,0.0124738315839
1777000,30.2514851422,291.968310584,0.0124738315839
1778000,29.380398337,217.198763538,0.0124738315839
1779000,29.0672837972,266.637613327,0.0124738315839
1780000,35.2891752987,376.556390245,0.0124738315839
1781000,38.2354223503,305.128472527,0.0124738315839
1782000,18.9797535187,387.09165698,0.0124738315839
1783000,35.4429700941,328.832984197,0.0124738315839
1784000,53.8712109899,369.96845466,0.0124738315839
1785000,54.4851958952,334.67527338,0.0124738315839
1786000,29.7955501997,379.575873573,0.0124738315839
1787000,45.0945316834,185.823914429,0.0124738315839
1788000,35.4094547415,264.60822012,0.0124738315839
1789000,30.4160652498,288.526584683,0.0124738315839
1790000,22.8914100023,428.553072478,0.0124738315839
1791000,45.6230103134,187.271633669,0.0124738315839
1792000,30.1314146345,327.479319724,0.0124738315839
1793000,39.2245236116,235.215402992,0.0124738315839
1794000,44.0641874882,286.846758806,0.0124738315839
1795000,36.5050710959,364.701622708,0.0124738315839
1796000,44.2694542888,254.373166401,0.0124738315839
1797000,54.8850166117,350.894244966,0.0124738315839
1798000,47.7695910714,318.918019766,0.0124738315839
1799000,29.6658483236,333.732524535,0.0124738315839
1800000,31.8656790204,378.253560657,0.0124738315839
1801000,30.4531018971,275.287778038,0.0124738315839
1802000,38.2141733961,293.494560067,0.0124738315839
1803000,31.0569973262,264.55541264,0.0124738315839
1804000,24.2059916656,182.944991854,0.0124738315839
1805000,21.2750598526,250.605659273,0.0124738315839
1806000,20.5412823597,256.934116178,0.0124738315839
1807000,21.7045422612,284.589837246,0.0124738315839
1808000,29.6322259568,322.155404742,0.0124738315839
1809000,36.6217298084,216.242957763,0.0124738315839
1810000,35.7984072355,379.935037147,0.0124738315839
1811000,30.6903985802,300.600358819,0.0124738315839
1812000,34.7694360034,373.663489015,0.0124738315839
1813000,57.9730687803,237.539697083,0.0124738315839
1814000,34.7648449943,294.771455238,0.0124738315839
1815000,33.4779205523,307.114368559,0.0124738315839
1816000,26.0499239857,216.950116262,0.0124738315839
1817000,21.2303074526,274.686062178,0.0124738315839
1818000,35.5845253919,214.71813486,0.0124738315839
1819000,35.8881000151,225.552663538,0.0124738315839
1820000,55.6001957452,247.230689378,0.0124738315839
1821000,37.0245397485,374.396124158,0.0124738315839
1822000,44.0250091861,352.595915936,0.0124738315839
1823000,45.8412060703,342.804087403,0.0124738315839
1824000,72.5605623362,172.097968962,0.0124738315839
1825000,44.836139389,348.684156577,0.0124738315839
1826000,19.6571521593,341.982444953,0.0124738315839
1827000,26.1455453554,312.489399009,0.0124738315839
1828000,16.7152315651,271.80642367,0.0124738315839
1829000,49.6996307997,240.106655412,0.0124738315839
1830000,22.4388655748,370.601448853,0.0124738315839
1831000,38.7915990568,383.088523528,0.0124738315839
1832000,34.8490009448,494.738308154,0.0124738315839
1833000,40.6455913566,291.763398403,0.0124738315839
1834000,21.0246822553,280.382356659,0.0124738315839
1835000,31.3051731012,272.25639368,0.0124738315839
1836000,38.7320432861,311.59891734,0.0124738315839
1837000,30.2898897627,292.617717077,0.0124738315839
1838000,48.228860224,301.783395583,0.0124738315839
1839000,32.4173221952,273.925581527,0.0124738315839
1840000,49.4708939032,306.272830842,0.0124738315839
1841000,26.5134059452,270.727404105,0.0124738315839
1842000,32.7811003957,261.808991906,0.0124738315839
1843000,32.8974651424,270.460258356,0.0124738315839
1844000,38.4786416572,288.706405608,0.0124738315839
1845000,28.30117335,299.447701095,0.0124738315839
1846000,35.6902449431,337.376644022,0.0124738315839
1847000,42.8372106199,330.083235407,0.0124738315839
1848000,45.0642304287,318.388623206,0.0124738315839
1849000,36.4494819058,337.741916738,0.0124738315839
1850000,46.3450396177,350.98281342,0.0124738315839
1851000,42.394522331,217.5326745,0.0124738315839
1852000,38.18333585,289.7819943,0.0124738315839
1853000,44.2115935183,272.715809413,0.0124738315839
1854000,28.6885441288,357.389562629,0.0124738315839
1855000,22.7322108479,305.367865514,0.0124738315839
1856000,29.2824079894,320.375774329,0.0124738315839
1857000,48.2415423385,353.928281435,0.0124738315839
1858000,33.6638267422,341.956009388,0.0124738315839
1859000,43.7550039037,272.118878752,0.0124738315839
1860000,46.8057418359,241.56692539,0.0124738315839
1861000,35.0487297973,275.885503319,0.0124738315839
1862000,26.1593162047,291.420391562,0.0124738315839
1863000,31.1361863493,307.600440601,0.0124738315839
1864000,27.012351861,331.608308714,0.0124738315839
1865000,30.2637721568,275.053623974,0.0124738315839
1866000,51.203757503,296.239259095,0.0124738315839
1867000,25.5888330406,249.322785833,0.0124738315839
1868000,31.094821352,338.73493221,0.0124738315839
1869000,40.6457888734,243.599419722,0.0124738315839
1870000,28.1757274103,280.450808602,0.0124738315839
1871000,41.5076603846,290.986545092,0.0124738315839
1872000,50.271343149,193.77304302,0.0124738315839
1873000,22.9398911593,270.362410812,0.0124738315839
1874000,35.3588827711,335.673531396,0.0124738315839
1875000,36.8330461907,357.465354342,0.0124738315839
1876000,38.996188294,203.527548162,0.0124738315839
1877000,37.189260849,310.143643644,0.0124738315839
1878000,32.6589232861,449.691888115,0.0124738315839
1879000,42.3991662821,326.098412253,0.0124738315839
1880000,41.6899801532,379.411199026,0.0124738315839
1881000,55.0623378901,270.44566299,0.0124738315839
1882000,49.0016395455,346.107583149,0.0124738315839
1883000,31.1878144881,244.847590467,0.0124738315839
1884000,35.713956509,290.034988371,0.0124738315839
1885000,54.4857770942,270.149073287,0.0124738315839
1886000,51.2716135996,253.103849323,0.0124738315839
1887000,27.9318157358,377.613710013,0.0124738315839
1888000,49.582558625,320.413220102,0.0124738315839
1889000,43.6519978312,285.873411954,0.0124738315839
1890000,27.1958418586,302.764765969,0.0124738315839
1891000,23.0500603758,242.701295881,0.0124738315839
1892000,27.460674074,298.515916421,0.0124738315839
1893000,34.7118682321,227.47467743,0.0124738315839
1894000,38.5398364717,187.185076892,0.0124738315839
1895000,21.6808466012,432.818305904,0.0124738315839
1896000,23.7411451237,283.4222272,0.0124738315839
1897000,31.1154853512,198.656886544,0.0124738315839
1898000,36.9954492103,312.897549881,0.0124738315839
1899000,29.6049929793,293.849906856,0.0124738315839
1900000,39.3120206653,333.624081884,0.0124738315839
1901000,43.8297540742,353.836005727,0.0124738315839
1902000,25.1420692959,413.147017878,0.0124738315839
1903000,32.4205725593,318.5187672,0.0124738315839
1904000,32.428804844,335.258233711,0.0124738315839
1905000,18.3672129379,328.837343537,0.0124738315839
1906000,17.9725573443,304.717194032,0.0124738315839
1907000,25.2821660391,236.614410614,0.0124738315839
1908000,38.049726412,204.213565106,0.0124738315839
1909000,42.4551015565,241.211218856,0.0124738315839
1910000,54.2445807775,259.821370431,0.0124738315839
1911000,41.4529375917,513.663831,0.0124738315839
1912000,36.3468028736,462.565114831,0.0124738315839
1913000,63.2385387457,200.722941194,0.0124738315839
1914000,46.2777466668,220.74125874,0.0124738315839
1915000,36.8859979951,280.793739743,0.0124738315839
1916000,46.4219196725,328.879362369,0.0124738315839
1917000,34.5604377411,355.199039219,0.0124738315839
1918000,35.0090618035,403.499912317,0.0124738315839
1919000,23.6890259742,334.287500633,0.0124738315839
1920000,20.3056549014,245.932368552,0.0124738315839
1921000,45.1878593897,187.730315423,0.0124738315839
1922000,32.6894911427,324.989347555,0.0124738315839
1923000,30.7578952213,220.546181299,0.0124738315839
1924000,21.664096708,446.567070427,0.0124738315839
1925000,26.0959855172,390.014507905,0.0124738315839
1926000,26.7704372527,299.90328674,0.0124738315839
1927000,36.0421020592,235.633291668,0.0124738315839
1928000,28.3013725105,299.404363645,0.0124738315839
1929000,34.4503285416,260.102708631,0.0124738315839
1930000,35.143889605,305.901974775,0.0124738315839
1931000,37.2314947559,291.860993745,0.0124738315839
1932000,30.1264881416,280.306458195,0.0124738315839
1933000,32.6742941896,187.399442548,0.0124738315839
1934000,24.8148569044,319.988351422,0.0124738315839
1935000,57.999789964,305.970124698,0.0124738315839
1936000,43.9569302543,263.242905277,0.0124738315839
1937000,31.3217004205,281.995479779,0.0124738315839
1938000,34.6926132859,326.908790322,0.0124738315839
1939000,38.9326304125,339.254438785,0.0124738315839
1940000,29.7125063507,320.387344861,0.0124738315839
1941000,40.2093376138,457.786049465,0.0124738315839
1942000,34.7402394503,290.95992819,0.0124738315839
1943000,40.5942081931,210.199058409,0.0124738315839
1944000,43.6965102578,272.566389988,0.0124738315839
1945000,44.6611893279,387.853898444,0.0124738315839
1946000,48.4175911171,342.467810492,0.0124738315839
1947000,33.7265129317,337.57051726,0.0124738315839
1948000,35.3769939041,348.884569758,0.0124738315839
1949000,35.9732746917,342.425297776,0.0124738315839
1950000,33.9183333998,347.77180855,0.0124738315839
1951000,35.0465635285,323.032919864,0.0124738315839
1952000,33.5451458141,298.170202691,0.0124738315839
1953000,38.7369140697,301.150460788,0.0124738315839
1954000,30.451643211,217.730310672,0.0124738315839
1955000,26.279599565,498.181188066,0.0124738315839
1956000,64.4750920805,239.821240748,0.0124738315839
1957000,41.8881402029,336.275616426,0.0124738315839
1958000,30.9474292451,262.178943286,0.0124738315839
1959000,41.8122593463,219.119729052,0.0124738315839
1960000,32.555361958,233.226463563,0.0124738315839
1961000,35.8481687939,144.646290841,0.0124738315839
1962000,51.7416945338,290.938317592,0.0124738315839
1963000,32.118689237,387.585145128,0.0124738315839
1964000,42.2964592673,305.136965591,0.0124738315839
1965000,44.7418161481,337.937236556,0.0124738315839
1966000,30.9751238735,365.23544295,0.0124738315839
1967000,37.4769153997,388.985362842,0.0124738315839
1968000,36.3618833171,341.542308083,0.0124738315839
1969000,49.3784469258,400.224365377,0.0124738315839
1970000,56.2101862898,385.252112851,0.0124738315839
1971000,29.3077404524,514.33693233,0.0124738315839
1972000,38.1002471675,437.460295983,0.0124738315839
1973000,40.5935282336,245.017851542,0.0124738315839
1974000,43.1793074759,327.042370404,0.0124738315839
1975000,50.0307046476,319.973042834,0.0124738315839
1976000,34.4037387473,371.152774205,0.0124738315839
1977000,38.1349542458,366.691704338,0.0124738315839
1978000,55.8816929407,358.787697443,0.0124738315839
1979000,51.3975830042,358.47676358,0.0124738315839
1980000,30.9964376786,405.624559232,0.0124738315839
1981000,40.679649027,201.577876408,0.0124738315839
1982000,41.8707517606,408.007218286,0.0124738315839
1983000,46.0433417469,302.691857476,0.0124738315839
1984000,45.135927798,439.183965013,0.0124738315839
1985000,41.3017182641,312.51753059,0.0124738315839
1986000,35.4510497421,412.335891481,0.0124738315839
1987000,33.1063111958,290.892502051,0.0124738315839
1988000,48.8514552938,191.19062981,0.0124738315839
1989000,54.9319066616,208.763015422,0.0124738315839
1990000,45.9216603794,391.003059103,0.0124738315839
1991000,31.4817241881,235.523906069,0.0124738315839
1992000,43.0806327244,233.547850379,0.0124738315839
1993000,24.8003208442,227.172822031,0.0124738315839
1994000,23.640912881,236.855530889,0.0124738315839
1995000,19.8203262611,266.752256486,0.0124738315839
1996000,23.3335954517,328.777603222,0.0124738315839
1997000,31.5245614813,339.845743155,0.0124738315839
1998000,46.6089879504,361.093255372,0.0124738315839
1999000,43.9347706183,354.59606626,0.0124738315839
2000000,42.3845455107,318.557048087,0.0124738315839
2001000,36.2199910988,237.431224647,0.0124738315839
2002000,33.048776018,366.230958204,0.0124738315839
2003000,16.7367088735,386.844758115,0.0124738315839
2004000,34.8448344397,223.478997751,0.0124738315839
2005000,40.349543884,423.21700316,0.0124738315839
2006000,28.5214980114,295.749188212,0.0124738315839
2007000,31.2847056618,291.202184291,0.0124738315839
2008000,16.1528776963,393.802850496,0.0124738315839
2009000,35.0270407073,270.159652089,0.0124738315839
2010000,29.4176580337,286.205304293,0.0124738315839
2011000,35.8648862788,270.114277212,0.0124738315839
2012000,22.0929339202,291.066292598,0.0124738315839
2013000,40.8222241093,317.975380884,0.0124738315839
2014000,33.2813760875,326.194798857,0.0124738315839
2015000,35.1588058098,267.633442435,0.0124738315839
2016000,51.3984356696,251.764034636,0.0124738315839
2017000,55.3450173911,267.182355584,0.0124738315839
2018000,35.8773758466,416.674088113,0.0124738315839
2019000,36.4784354683,378.882940936,0.0124738315839
2020000,27.8553870004,258.606961503,0.0124738315839
2021000,27.2568110443,347.20808277,0.0124738315839
2022000,34.3538824212,347.59364125,0.0124738315839
2023000,39.8748372249,362.923729204,0.0124738315839
2024000,47.1568824273,281.375062177,0.0124738315839
2025000,35.5576674428,359.850388987,0.0124738315839
2026000,50.9591319219,310.727619271,0.0124738315839
2027000,42.235591149,314.448336078,0.0124738315839
2028000,24.0401917953,312.674442614,0.0124738315839
2029000,42.3250678566,333.171330663,0.0124738315839
2030000,44.8327222604,300.114840387,0.0124738315839
2031000,32.2915405239,247.173759378,0.0124738315839
2032000,28.9494576837,242.677373153,0.0124738315839
2033000,32.325413726,252.257780475,0.0124738315839
2034000,34.0012392421,313.071228632,0.0124738315839
2035000,39.1855804448,356.587379975,0.0124738315839
2036000,39.5538640986,320.902971809,0.0124738315839
2037000,62.7724186182,248.68735838,0.0124738315839
2038000,27.4405493944,260.260053676,0.0124738315839
2039000,51.0536246947,300.243287017,0.0124738315839
2040000,26.423741458,401.249753276,0.0124738315839
2041000,18.4339243909,396.692213455,0.0124738315839
2042000,42.5716222403,211.765462826,0.0124738315839
2043000,33.8448623388,282.939147418,0.0124738315839
2044000,34.5664881948,267.904958342,0.0124738315839
2045000,44.4942981349,195.256040554,0.0124738315839
2046000,47.3845391314,346.208358979,0.0124738315839
2047000,41.0878276688,329.006071355,0.0124738315839
2048000,51.5352449524,224.281060653,0.0124738315839
2049000,51.0416362169,472.775367607,0.0124738315839
2050000,43.4806818958,405.357975164,0.0124738315839
2051000,51.2873118973,354.754084111,0.0124738315839
2052000,42.9790138944,369.610672561,0.0124738315839
2053000,42.8851818868,373.577666333,0.0124738315839
2054000,45.6173907634,369.1683654,0.0124738315839
2055000,31.2477314718,201.60541123,0.0124738315839
2056000,20.2598657625,342.220224805,0.0124738315839
2057000,46.3270183228,322.57414339,0.0124738315839
2058000,40.4880362985,305.278744398,0.0124738315839
2059000,36.4377787372,401.462874237,0.0124738315839
2060000,70.3892610417,312.729491798,0.0124738315839
2061000,43.9466066127,383.35480291,0.0124738315839
2062000,47.7104374758,261.087657805,0.0124738315839
2063000,21.9767947457,287.488512195,0.0124738315839
2064000,24.0227547154,273.43678114,0.0124738315839
2065000,50.0638328388,248.677233973,0.0124738315839
2066000,55.6304629891,401.700853917,0.0124738315839
2067000,49.4603400685,334.82076893,0.0124738315839
2068000,37.1927929828,249.868946446,0.0124738315839
2069000,29.7656679668,440.955603439,0.0124738315839
2070000,47.1765842744,244.528992769,0.0124738315839
2071000,45.6844763841,213.873101357,0.0124738315839
2072000,33.6945529406,155.466943921,0.0124738315839
2073000,32.2157070276,247.285097185,0.0124738315839
2074000,31.2335487206,244.102061333,0.0124738315839
2075000,34.545711343,242.155566958,0.0124738315839
2076000,40.2544332826,222.822954081,0.0124738315839
2077000,26.7769969868,233.839450623,0.0124738315839
2078000,29.927809238,193.130722851,0.0124738315839
2079000,34.8604643755,283.388430825,0.0124738315839
2080000,56.2142102546,263.274012904,0.0124738315839
2081000,46.2690280287,291.045692003,0.0124738315839
2082000,33.9577804202,442.748920166,0.0124738315839
