#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1812000,50.4690240204,328.331827858,0.0124738315839
1813000,46.8758275231,287.742994076,0.0124738315839
1814000,49.7276273515,336.719338234,0.0124738315839
1815000,24.8051085069,368.34187409,0.0124738315839
1816000,38.726991369,263.987072613,0.0124738315839
1817000,60.563753219,197.689020037,0.0124738315839
1818000,22.9509487985,345.72761046,0.0124738315839
1819000,34.7136127994,225.002365564,0.0124738315839
1820000,36.6749691754,209.81396421,0.0124738315839
1821000,35.8511798141,219.77766763,0.0124738315839
1822000,35.0992551484,374.680929304,0.0124738315839
1823000,40.2911228949,365.058434897,0.0124738315839
1824000,33.8891964268,381.078693276,0.0124738315839
1825000,24.4557992439,316.251712546,0.0124738315839
1826000,31.1316685321,297.771582046,0.0124738315839
1827000,57.7749915317,275.884433927,0.0124738315839
1828000,41.6513272256,314.817853664,0.0124738315839
1829000,32.5941163692,282.305401353,0.0124738315839
1830000,45.1476179267,275.702220838,0.0124738315839
1831000,46.5846729986,313.390949767,0.0124738315839
1832000,34.3678692784,256.538327451,0.0124738315839
1833000,36.3028239313,343.550419584,0.0124738315839
1834000,55.7540492843,269.9395311,0.0124738315839
1835000,48.3541107648,297.327980684,0.0124738315839
1836000,38.3991682867,255.548659719,0.0124738315839
1837000,44.8958056246,219.436140477,0.0124738315839
1838000,44.9675502686,237.0602352,0.0124738315839
1839000,51.5781477858,289.380135312,0.0124738315839
1840000,49.2246671833,342.373131398,0.0124738315839
1841000,42.775451871,340.001304176,0.0124738315839
1842000,22.8640376249,266.24456099,0.0124738315839
1843000,37.0265208294,195.318973172,0.0124738315839
1844000,29.8025508032,172.4093362,0.0124738315839
1845000,34.6006365553,175.937936839,0.0124738315839
1846000,30.7865875796,275.297419068,0.0124738315839
1847000,60.6320101942,270.104356487,0.0124738315839
1848000,33.327258776,287.170535662,0.0124738315839
1849000,36.1134691051,313.050611307,0.0124738315839
1850000,29.9933735624,470.524877118,0.0124738315839
1851000,40.8579759099,317.989567738,0.0124738315839
1852000,43.6469024965,409.496300465,0.0124738315839
1853000,38.1993067599,312.440083264,0.0124738315839
1854000,53.6639164064,358.900473235,0.0124738315839
1855000,59.4266650343,373.205334651,0.0124738315839
1856000,52.8479478454,293.689987001,0.0124738315839
1857000,36.5458514178,478.014877087,0.0124738315839
1858000,45.3587880518,500.006794221,0.0124738315839
1859000,59.1555104119,303.672560676,0.0124738315839
1860000,46.4270072125,234.844360686,0.0124738315839
1861000,38.0607348109,303.494704314,0.0124738315839
1862000,27.5805439843,335.385268538,0.0124738315839
1863000,42.9119437488,346.82655423,0.0124738315839
1864000,58.7175212493,281.40280972,0.0124738315839
1865000,37.9965561534,441.34411243,0.0124738315839
1866000,30.5871789177,287.490450493,0.0124738315839
1867000,32.2135530721,240.308478692,0.0124738315839
1868000,26.6559471723,225.158785853,0.0124738315839
1869000,48.2258385932,157.017738206,0.0124738315839
1870000,55.7159728644,277.93247993,0.0124738315839
1871000,38.2647702383,308.82891469,0.0124738315839
1872000,30.6176457978,308.944847134,0.0124738315839
1873000,44.1817251777,231.053378488,0.0124738315839
1874000,36.1401824414,210.964957674,0.0124738315839
1875000,42.4268482128,419.901358659,0.0124738315839
1876000,52.2357882835,358.091173084,0.0124738315839
1877000,63.3429570583,295.814970818,0.0124738315839
1878000,34.5746508176,561.780494873,0.0124738315839
1879000,60.865194186,303.477523771,0.0124738315839
1880000,50.0640611982,308.186039319,0.0124738315839
1881000,46.7755244231,310.740599754,0.0124738315839
1882000,46.3136121443,348.478554362,0.0124738315839
1883000,39.1291207265,362.285548008,0.0124738315839
1884000,41.5828007177,201.098512889,0.0124738315839
1885000,28.7314984615,300.563057772,0.0124738315839
1886000,43.5165023634,291.361511824,0.0124738315839
1887000,34.9465959877,257.371030379,0.0124738315839
1888000,35.540473632,226.655735039,0.0124738315839
1889000,50.2341186876,159.686780852,0.0124738315839
1890000,35.347393514,323.635569123,0.0124738315839
1891000,36.2841914683,323.097490412,0.0124738315839
1892000,60.7801241705,267.230165349,0.0124738315839
1893000,29.7479153373,256.611045582,0.0124738315839
1894000,36.9533622884,205.579124975,0.0124738315839
1895000,39.151284568,258.012462567,0.0124738315839
1896000,24.1714736693,435.862702995,0.0124738315839
1897000,42.7717182112,359.792891809,0.0124738315839
1898000,50.6395798027,376.68921524,0.0124738315839
1899000,39.7986387999,396.769945116,0.0124738315839
1900000,61.7769985976,383.856978549,0.0124738315839
1901000,42.6641097224,300.214105967,0.0124738315839
1902000,43.6881322121,269.570952564,0.0124738315839
1903000,38.582979167,382.295389128,0.0124738315839
1904000,25.6655650581,301.082410997,0.0124738315839
1905000,22.9415271585,172.667535161,0.0124738315839
1906000,45.2213418084,295.493742048,0.0124738315839
1907000,37.77517386,302.018036553,0.0124738315839
1908000,51.1509213737,257.053586791,0.0124738315839
1909000,27.1415765935,316.820076364,0.0124738315839
1910000,43.0395830951,240.561774991,0.0124738315839
1911000,38.9865153707,240.157382861,0.0124738315839
1912000,30.6091056491,372.012437622,0.0124738315839
1913000,35.1070079401,306.752319951,0.0124738315839
1914000,38.2549784716,323.789523201,0.0124738315839
1915000,44.2352880577,306.109298909,0.0124738315839
1916000,32.0580649117,305.944261085,0.0124738315839
1917000,34.8234340537,347.489416082,0.0124738315839
1918000,55.4381084411,353.9743358,0.0124738315839
1919000,42.9311477594,314.222200068,0.0124738315839
1920000,25.19494074,257.961535032,0.0124738315839
1921000,41.6321478509,315.445306398,0.0124738315839
1922000,55.5575857597,333.901121971,0.0124738315839
1923000,54.9028165186,341.987614985,0.0124738315839
1924000,49.4046396479,291.774471964,0.0124738315839
1925000,36.0934489503,301.656458209,0.0124738315839
1926000,41.3058199207,306.085101233,0.0124738315839
1927000,39.7077766199,296.111292199,0.0124738315839
1928000,34.7905627507,345.977105861,0.0124738315839
1929000,50.9974318099,327.159891093,0.0124738315839
1930000,35.1010605767,287.847195473,0.0124738315839
1931000,27.6793502913,310.461798286,0.0124738315839
1932000,47.4782210274,226.196202775,0.0124738315839
1933000,32.00244695,306.39295977,0.0124738315839
1934000,42.2676355745,513.797525983,0.0124738315839
1935000,53.7632298009,378.568733022,0.0124738315839
1936000,47.3669348798,292.869990613,0.0124738315839
1937000,43.6166356315,221.055697431,0.0124738315839
1938000,48.4275817922,263.374878199,0.0124738315839
1939000,61.9284635314,225.37947433,0.0124738315839
1940000,40.3802368649,174.158252309,0.0124738315839
1941000,34.2451265435,278.480861078,0.0124738315839
1942000,38.1370204308,266.582579918,0.0124738315839
1943000,41.9862566446,225.268532702,0.0124738315839
1944000,37.5375406573,210.788160134,0.0124738315839
1945000,29.5900794991,279.47377712,0.0124738315839
1946000,32.6584736516,243.437103957,0.0124738315839
1947000,37.4482205894,291.804379436,0.0124738315839
1948000,30.1158434912,385.888492702,0.0124738315839
1949000,30.4474803183,157.339995468,0.0124738315839
1950000,27.7516127172,202.935691915,0.0124738315839
1951000,42.9099723486,235.707506495,0.0124738315839
1952000,40.9120135277,277.444890445,0.0124738315839
1953000,46.2426104596,231.539358299,0.0124738315839
1954000,33.6553849596,212.967274327,0.0124738315839
1955000,28.1222992715,237.302871898,0.0124738315839
1956000,29.8237196834,263.874106841,0.0124738315839
1957000,55.8615062628,214.03380239,0.0124738315839
1958000,49.0292181451,192.02355961,0.0124738315839
1959000,34.1359075824,203.577557658,0.0124738315839
1960000,31.5631067913,298.108762526,0.0124738315839
1961000,36.3429609527,335.027745111,0.0124738315839
1962000,44.3809513284,325.709551554,0.0124738315839
1963000,61.5238729972,337.785703534,0.0124738315839
1964000,41.9872423307,470.891918382,0.0124738315839
1965000,49.858685466,333.13405907,0.0124738315839
1966000,63.0708866353,350.653574062,0.0124738315839
1967000,34.0595619506,431.656654725,0.0124738315839
1968000,60.6016027634,231.320320912,0.0124738315839
1969000,41.9907055999,373.01209569,0.0124738315839
1970000,33.5469595084,323.269735324,0.0124738315839
1971000,31.9529651056,327.912607774,0.0124738315839
1972000,28.9968282976,453.231070223,0.0124738315839
1973000,39.3930146134,236.22633577,0.0124738315839
1974000,38.9103425856,402.56113231,0.0124738315839
1975000,39.9103096207,363.880269133,0.0124738315839
1976000,37.8148741134,431.092561033,0.0124738315839
1977000,40.2180156866,258.060842535,0.0124738315839
1978000,25.8692835915,297.957713318,0.0124738315839
1979000,43.8513011912,256.573166768,0.0124738315839
1980000,39.2519337778,297.475454006,0.0124738315839
1981000,34.9538152179,440.471990769,0.0124738315839
1982000,37.6164291462,272.880826044,0.0124738315839
1983000,38.8227571094,202.447489539,0.0124738315839
1984000,38.2183878038,149.200854662,0.0124738315839
1985000,44.5372855075,290.932499738,0.0124738315839
1986000,52.7297107644,475.33673848,0.0124738315839
1987000,52.5811606323,346.708479206,0.0124738315839
1988000,36.7428310869,370.369641161,0.0124738315839
1989000,47.13257406,303.257145365,0.0124738315839
1990000,45.6939889026,321.39984625,0.0124738315839
1991000,41.0201795341,283.265739692,0.0124738315839
1992000,49.1957955307,260.032414708,0.0124738315839
1993000,25.5907746489,266.313834982,0.0124738315839
1994000,36.4794758435,285.247105299,0.0124738315839
1995000,32.0544089377,216.939206962,0.0124738315839
1996000,37.2943284334,356.609922958,0.0124738315839
1997000,37.195737461,248.479014967,0.0124738315839
1998000,52.1126119686,305.719932205,0.0124738315839
1999000,47.2982939845,372.274108226,0.0124738315839
2000000,45.4488312141,187.130351274,0.0124738315839
2001000,40.12669246,250.146539149,0.0124738315839
2002000,50.9944387344,310.321683645,0.0124738315839
2003000,48.4132919383,228.64796205,0.0124738315839
2004000,57.24464183,265.838673849,0.0124738315839
2005000,31.3725940816,308.253458957,0.0124738315839
2006000,21.0604253474,335.382300333,0.0124738315839
2007000,46.06307336,259.345116889,0.0124738315839
2008000,29.006700492,324.608075342,0.0124738315839
2009000,36.4647541665,231.337834469,0.0124738315839
2010000,32.5028232853,196.674754749,0.0124738315839
2011000,37.2925079163,186.334461322,0.0124738315839
2012000,34.5590846392,280.811847658,0.0124738315839
2013000,49.0248202464,308.382925106,0.0124738315839
2014000,56.5041591736,167.466985438,0.0124738315839
2015000,59.4109823988,344.907905617,0.0124738315839
2016000,39.719620914,358.434837775,0.0124738315839
2017000,41.5651770389,343.53795784,0.0124738315839
2018000,64.7761377424,193.628949974,0.0124738315839
2019000,49.6663750158,316.35120922,0.0124738315839
2020000,46.897903175,234.205166566,0.0124738315839
2021000,52.1470932307,233.59501201,0.0124738315839
2022000,43.1562099636,421.885313012,0.0124738315839
2023000,25.0010757227,305.203651609,0.0124738315839
2024000,34.0081085574,208.410709617,0.0124738315839
2025000,25.2957588911,238.332562154,0.0124738315839
2026000,34.4512513011,137.56630685,0.0124738315839
2027000,43.8590645893,279.297158145,0.0124738315839
2028000,41.5321053875,231.177884321,0.0124738315839
2029000,36.4323873552,283.425234028,0.0124738315839
2030000,39.6810244684,326.580076557,0.0124738315839
2031000,37.2425512934,350.969373461,0.0124738315839
2032000,62.374061496,358.293177699,0.0124738315839
2033000,57.2257293649,326.784986911,0.0124738315839
2034000,46.1034261135,328.759808685,0.0124738315839
2035000,28.2479407038,279.804412542,0.0124738315839
2036000,33.3856410395,254.821012495,0.0124738315839
2037000,39.5855089338,327.145525286,0.0124738315839
2038000,62.0379976647,379.27783147,0.0124738315839
2039000,53.100735922,263.993930913,0.0124738315839
2040000,58.7047399169,262.93718496,0.0124738315839
2041000,58.9594399711,343.265565547,0.0124738315839
2042000,32.6443602585,320.707185139,0.0124738315839
2043000,38.8571259152,573.67867116,0.0124738315839
2044000,40.9667503266,327.455950649,0.0124738315839
2045000,42.5153589066,342.520823209,0.0124738315839
2046000,49.9314190936,434.218829005,0.0124738315839
2047000,58.7321648659,298.799084565,0.0124738315839
2048000,38.9691149229,415.667112524,0.0124738315839
2049000,51.6373657989,258.204040235,0.0124738315839
2050000,28.4355539151,235.950374751,0.0124738315839
2051000,50.6111198743,171.720757158,0.0124738315839
2052000,45.4973840194,335.306848329,0.0124738315839
2053000,63.6348717995,327.454071866,0.0124738315839
2054000,59.1018947593,289.336269719,0.0124738315839
2055000,56.4761970616,409.266974867,0.0124738315839
2056000,56.2822102242,259.311688067,0.0124738315839
2057000,40.5359918886,281.669994059,0.0124738315839
2058000,38.3103996795,324.493065883,0.0124738315839
2059000,39.1442360761,347.062069266,0.0124738315839
2060000,41.3884670961,243.929056257,0.0124738315839
2061000,20.4448432811,245.19830353,0.0124738315839
2062000,34.4025270883,185.528520494,0.0124738315839
2063000,36.4070292267,280.668264335,0.0124738315839
2064000,47.073003754,209.234790429,0.0124738315839
2065000,32.7622994499,337.653169873,0.0124738315839
2066000,47.4807002822,224.599211603,0.0124738315839
2067000,36.6253928221,279.690806983,0.0124738315839
2068000,35.3116839883,284.577570985,0.0124738315839
2069000,49.7419098814,383.683515529,0.0124738315839
2070000,31.5072227156,400.397582642,0.0124738315839
2071000,40.867180078,248.855559071,0.0124738315839
2072000,42.3964911489,317.650181009,0.0124738315839
2073000,47.8022148042,326.387107293,0.0124738315839
2074000,52.7263545273,302.597780686,0.0124738315839
2075000,59.2146016918,306.290307998,0.0124738315839
2076000,48.6385933636,271.699681394,0.0124738315839
2077000,42.524764526,262.143715868,0.0124738315839
2078000,36.3663220504,358.889024057,0.0124738315839
2079000,38.1439665125,411.75052318,0.0124738315839
2080000,37.7342742908,249.016197898,0.0124738315839
2081000,27.8639179829,338.715901848,0.0124738315839
2082000,46.1517318171,176.861399135,0.0124738315839
2083000,27.1008748313,291.272482498,0.0124738315839
2084000,43.9537496039,196.823674816,0.0124738315839
2085000,37.7519256655,253.825140488,0.0124738315839
2086000,33.1508343044,274.511763069,0.0124738315839
2087000,34.6578132089,331.534560195,0.0124738315839
2088000,52.1741257903,287.424270551,0.0124738315839
2089000,31.0785009255,410.487950498,0.0124738315839
2090000,47.5667879883,290.294140166,0.0124738315839
2091000,44.9899835996,301.722867556,0.0124738315839
2092000,36.4937652156,319.402824826,0.0124738315839
2093000,34.6004177228,259.209337234,0.0124738315839
2094000,38.3288472191,281.756835302,0.0124738315839
2095000,34.3585281506,151.155942168,0.0124738315839
2096000,46.499407646,246.716371677,0.0124738315839
2097000,36.0817406598,242.548429619,0.0124738315839
2098000,28.2973603912,294.080297825,0.0124738315839
2099000,18.9457861165,250.385601469,0.0124738315839
2100000,43.3168929216,237.003306389,0.0124738315839
2101000,40.4457592136,403.541262728,0.0124738315839
2102000,37.014850428,340.241253254,0.0124738315839
2103000,40.8772180485,294.922621442,0.0124738315839
2104000,43.695011828,342.730633008,0.0124738315839
2105000,29.7319017503,308.606224449,0.0124738315839
2106000,28.1681829048,253.566016723,0.0124738315839
2107000,36.7453282435,300.013634641,0.0124738315839
2108000,33.0111804634,236.440585852,0.0124738315839
2109000,37.7592881477,339.124704754,0.0124738315839
2110000,42.2928106033,298.653990181,0.0124738315839
2111000,39.1488851949,220.697122733,0.0124738315839
2112000,32.8813798391,312.829049865,0.0124738315839
2113000,40.6644618935,338.888115582,0.0124738315839
2114000,43.6059868984,309.335367317,0.0124738315839
2115000,45.0552693226,300.507691931,0.0124738315839
2116000,41.3252729103,262.497369294,0.0124738315839
2117000,42.0525172221,247.899599347,0.0124738315839
2118000,35.6362210565,339.002011654,0.0124738315839
2119000,30.5961226148,419.053749909,0.0124738315839
2120000,49.7828145403,184.968276163,0.0124738315839
2121000,25.6074409184,241.337063554,0.0124738315839
