#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4793000,34.2885579984,371.989986474,0.0124738315839
4794000,39.6843321521,238.313826781,0.0124738315839
4795000,27.6214444093,282.283489538,0.0124738315839
4796000,15.5777801727,272.725487215,0.0124738315839
4797000,29.1430868377,276.870885989,0.0124738315839
4798000,16.3807209476,380.806695928,0.0124738315839
4799000,27.1316647081,299.254296962,0.0124738315839
4800000,29.4164072782,226.035345048,0.0124738315839
4801000,32.876317693,303.499529174,0.0124738315839
4802000,48.727507859,255.508240154,0.0124738315839
4803000,57.267728614,303.674939205,0.0124738315839
4804000,36.2090848006,237.795218029,0.0124738315839
4805000,37.0749518526,298.549329551,0.0124738315839
4806000,44.5764676116,275.650141248,0.0124738315839
4807000,67.0247870954,423.208413337,0.0124738315839
4808000,39.146212042,419.061947954,0.0124738315839
4809000,18.5652664175,229.41223671,0.0124738315839
4810000,29.5627562325,263.597695472,0.0124738315839
4811000,30.3961078703,338.373913387,0.0124738315839
4812000,33.0230986813,296.096351486,0.0124738315839
4813000,24.0785167098,306.528012301,0.0124738315839
4814000,24.4882494815,308.111389639,0.0124738315839
4815000,36.5936354815,247.758306956,0.0124738315839
4816000,25.2982987092,304.831518753,0.0124738315839
4817000,26.8785069545,384.821699851,0.0124738315839
4818000,28.0193870935,324.553158954,0.0124738315839
4819000,30.1717101809,315.388144527,0.0124738315839
4820000,32.2275924069,261.043054113,0.0124738315839
4821000,24.1588368275,376.034324494,0.0124738315839
4822000,36.3134406991,335.899929273,0.0124738315839
4823000,36.1182782386,354.820308491,0.0124738315839
4824000,42.5427698526,285.164311165,0.0124738315839
4825000,38.8890674588,272.714106715,0.0124738315839
4826000,30.4807830079,212.87664494,0.0124738315839
4827000,57.109753598,334.933060427,0.0124738315839
4828000,37.7932789896,417.16781234,0.0124738315839
4829000,25.0618224138,423.010199039,0.0124738315839
4830000,50.7642809494,226.971115862,0.0124738315839
4831000,56.4773789538,406.395126107,0.0124738315839
4832000,53.7642455395,287.753639105,0.0124738315839
4833000,36.2017168228,217.972090605,0.0124738315839
4834000,41.6501760691,376.707442299,0.0124738315839
4835000,38.006791045,261.061444133,0.0124738315839
4836000,45.6828715105,211.316902355,0.0124738315839
4837000,37.7048669273,292.225223188,0.0124738315839
4838000,45.9618974012,280.973135716,0.0124738315839
4839000,45.4631439816,338.530315318,0.0124738315839
4840000,46.9021918818,392.879381764,0.0124738315839
4841000,39.0582286079,296.666063026,0.0124738315839
4842000,37.2790111275,332.017217197,0.0124738315839
4843000,36.2955149737,231.22177845,0.0124738315839
4844000,37.344672826,330.595003877,0.0124738315839
4845000,28.5100503557,312.444690364,0.0124738315839
4846000,24.4139792018,274.505154498,0.0124738315839
4847000,28.6672580711,244.58992948,0.0124738315839
4848000,28.0690395355,214.046134806,0.0124738315839
4849000,37.2143643443,441.806903222,0.0124738315839
4850000,42.5439859203,455.387532126,0.0124738315839
4851000,40.8344860831,171.795313554,0.0124738315839
4852000,36.8966830181,339.408642422,0.0124738315839
4853000,32.4316457452,318.92092326,0.0124738315839
4854000,30.6868605175,400.842430207,0.0124738315839
4855000,56.2286932053,393.635524628,0.0124738315839
4856000,60.4574608208,275.050560549,0.0124738315839
4857000,31.9735629426,319.930026931,0.0124738315839
4858000,63.1335865192,192.535310855,0.0124738315839
4859000,37.7769683315,523.4237088,0.0124738315839
4860000,28.531727774,311.945395007,0.0124738315839
4861000,52.9954739821,317.925090864,0.0124738315839
4862000,35.3553864177,358.979560353,0.0124738315839
4863000,33.9922240927,239.24056354,0.0124738315839
4864000,54.1079442998,212.389322832,0.0124738315839
4865000,19.5305904014,446.029927551,0.0124738315839
4866000,27.2841777487,242.917254244,0.0124738315839
4867000,21.6757473862,236.545652725,0.0124738315839
4868000,27.6481629455,237.64809657,0.0124738315839
4869000,18.0995875384,345.318595469,0.0124738315839
4870000,27.9819573731,285.57774072,0.0124738315839
4871000,31.4056216378,286.783311457,0.0124738315839
4872000,35.5265810323,270.134999123,0.0124738315839
4873000,30.1850548598,383.487197554,0.0124738315839
4874000,53.8199517535,435.544024167,0.0124738315839
4875000,59.5649988799,321.917859316,0.0124738315839
4876000,53.7021683576,391.635951505,0.0124738315839
4877000,40.20617605,309.42655545,0.0124738315839
4878000,38.1539292444,271.990041616,0.0124738315839
4879000,59.7375407083,407.717448985,0.0124738315839
4880000,60.4329749539,280.219361272,0.0124738315839
4881000,30.7049398761,207.148416933,0.0124738315839
4882000,33.0983821893,354.217433996,0.0124738315839
4883000,31.6860091027,363.146250897,0.0124738315839
4884000,14.7763063191,335.352334534,0.0124738315839
4885000,46.8766040366,294.657250594,0.0124738315839
4886000,42.3103729002,316.110114188,0.0124738315839
4887000,60.4458505659,398.136010642,0.0124738315839
4888000,74.5302070433,296.865096897,0.0124738315839
4889000,66.9746022724,334.210768087,0.0124738315839
4890000,35.6179767324,325.754449202,0.0124738315839
4891000,37.8012245781,315.475299179,0.0124738315839
4892000,34.2327969093,253.784416511,0.0124738315839
4893000,32.905097687,315.604667385,0.0124738315839
4894000,39.9794500946,351.538249482,0.0124738315839
4895000,46.0734383712,377.304715698,0.0124738315839
4896000,52.8196416561,225.826266036,0.0124738315839
4897000,60.450841927,345.979567311,0.0124738315839
4898000,36.5089280363,324.313151407,0.0124738315839
4899000,37.9177128711,332.371370493,0.0124738315839
4900000,52.8019033541,413.119147872,0.0124738315839
4901000,28.0439856237,180.460202014,0.0124738315839
4902000,56.0639637449,345.521616266,0.0124738315839
4903000,52.4663702346,282.403953202,0.0124738315839
4904000,40.4905697327,313.40136167,0.0124738315839
4905000,43.120557772,394.285348567,0.0124738315839
4906000,40.1119818397,268.444745033,0.0124738315839
4907000,39.9615019422,372.638505746,0.0124738315839
4908000,39.6323457312,243.815732254,0.0124738315839
4909000,50.9797749867,201.053211294,0.0124738315839
4910000,40.1584520817,280.532504079,0.0124738315839
4911000,27.3259024551,294.298093241,0.0124738315839
4912000,52.2475828069,233.194678432,0.0124738315839
4913000,31.6430481664,308.061120403,0.0124738315839
4914000,28.5772915443,390.700784931,0.0124738315839
4915000,30.3588231733,279.36927769,0.0124738315839
4916000,36.7183516652,323.088168072,0.0124738315839
4917000,39.7675513718,407.255417857,0.0124738315839
4918000,22.1316154383,467.73979966,0.0124738315839
4919000,47.821604535,297.999004711,0.0124738315839
4920000,31.0658149021,222.732309167,0.0124738315839
4921000,27.3722637434,170.754942054,0.0124738315839
4922000,40.6532269307,224.812431779,0.0124738315839
4923000,28.7974537029,351.511476898,0.0124738315839
4924000,37.7143631398,256.658054124,0.0124738315839
4925000,47.7896193359,240.924077858,0.0124738315839
4926000,38.4934763964,286.074636119,0.0124738315839
4927000,37.915563473,384.154476907,0.0124738315839
4928000,36.4874453938,253.951387631,0.0124738315839
4929000,53.0236253417,298.909093115,0.0124738315839
4930000,36.1648434953,295.452978815,0.0124738315839
4931000,24.0711537583,285.53870217,0.0124738315839
4932000,32.561513226,244.280210794,0.0124738315839
4933000,40.1509961128,287.369592684,0.0124738315839
4934000,35.3829015849,229.403317855,0.0124738315839
4935000,35.6634742625,316.926609455,0.0124738315839
4936000,31.3728939185,319.318528352,0.0124738315839
4937000,33.5850436733,288.579986982,0.0124738315839
4938000,46.431267273,265.999311901,0.0124738315839
4939000,32.2958067513,366.918257175,0.0124738315839
4940000,35.3226480221,193.652104295,0.0124738315839
4941000,20.4522453676,313.28009293,0.0124738315839
4942000,31.5635729266,227.455815149,0.0124738315839
4943000,24.2753959204,269.206794224,0.0124738315839
4944000,30.8302163875,240.972952186,0.0124738315839
4945000,46.2822107175,303.638684358,0.0124738315839
4946000,34.2561338289,278.583033669,0.0124738315839
4947000,35.7926851304,292.835310273,0.0124738315839
4948000,45.320663167,489.669751331,0.0124738315839
4949000,38.3258231156,224.182404174,0.0124738315839
4950000,37.9259048966,206.379759999,0.0124738315839
4951000,40.7326052052,229.805464698,0.0124738315839
4952000,38.4981115925,254.184364698,0.0124738315839
4953000,32.1868210279,429.001315043,0.0124738315839
4954000,55.6397402151,228.385720836,0.0124738315839
4955000,56.8125906499,264.658458061,0.0124738315839
4956000,45.0582727112,290.414082296,0.0124738315839
4957000,34.7502301242,365.483121872,0.0124738315839
4958000,58.9525477515,320.330884596,0.0124738315839
4959000,38.7181178991,292.831820621,0.0124738315839
4960000,26.7793243308,345.122610799,0.0124738315839
4961000,34.0508421508,230.319356955,0.0124738315839
4962000,33.4229053825,273.769250061,0.0124738315839
4963000,38.0096479234,291.775198729,0.0124738315839
4964000,40.8964538459,238.43078787,0.0124738315839
4965000,40.4699996774,336.256951762,0.0124738315839
4966000,35.7451165572,328.591705741,0.0124738315839
4967000,18.1430089359,313.900414021,0.0124738315839
4968000,18.3894486896,179.927339779,0.0124738315839
4969000,26.6063701337,229.771752237,0.0124738315839
4970000,31.6338976092,267.950172453,0.0124738315839
4971000,26.3500149418,332.23389469,0.0124738315839
4972000,32.6831310819,350.57761609,0.0124738315839
4973000,34.5582393901,248.161437354,0.0124738315839
4974000,37.2603610476,256.928651195,0.0124738315839
4975000,43.2004481782,223.172004463,0.0124738315839
4976000,36.2118516681,322.012048598,0.0124738315839
4977000,49.0215649192,359.207245569,0.0124738315839
4978000,54.5223852889,375.16781806,0.0124738315839
4979000,43.4091184586,301.263354838,0.0124738315839
4980000,23.9972775264,309.370644451,0.0124738315839
4981000,28.4993418106,254.737151179,0.0124738315839
4982000,30.0964431687,302.386078724,0.0124738315839
4983000,32.9872135505,239.633750473,0.0124738315839
4984000,19.2248145008,492.09479187,0.0124738315839
4985000,37.8882894938,325.587480912,0.0124738315839
4986000,34.0605991287,236.939831536,0.0124738315839
4987000,43.6889909747,193.753378871,0.0124738315839
4988000,36.2186722938,290.245748644,0.0124738315839
4989000,38.7804759015,340.05406789,0.0124738315839
4990000,36.3406684663,302.899843955,0.0124738315839
4991000,34.1420771587,210.418975136,0.0124738315839
4992000,47.3122107356,269.129225537,0.0124738315839
4993000,47.5354905051,226.336416439,0.0124738315839
4994000,60.9855910526,273.894202622,0.0124738315839
4995000,26.1584993455,289.641294291,0.0124738315839
4996000,14.5192819335,240.475505513,0.0124738315839
4997000,26.6372653145,288.283605123,0.0124738315839
4998000,35.6522243496,293.60964113,0.0124738315839
4999000,40.675217812,289.051951352,0.0124738315839
5000000,36.7317811705,340.467608469,0.0124738315839
5001000,40.6398801501,345.685414805,0.0124738315839
5002000,55.4683755749,314.094355667,0.0124738315839
5003000,27.6411013814,267.847540317,0.0124738315839
5004000,46.9376148811,253.367604632,0.0124738315839
5005000,35.8883849579,346.077536249,0.0124738315839
5006000,33.6111488728,469.127477216,0.0124738315839
5007000,49.1759138493,317.723107745,0.0124738315839
5008000,39.7419393733,264.163001009,0.0124738315839
5009000,44.0584594371,359.691152812,0.0124738315839
5010000,26.665119375,415.362865106,0.0124738315839
5011000,56.2823040697,216.657307948,0.0124738315839
5012000,43.6333248067,373.84189231,0.0124738315839
5013000,30.5794059774,314.56581585,0.0124738315839
5014000,22.8491281168,218.292276577,0.0124738315839
5015000,27.162013243,207.217940672,0.0124738315839
5016000,25.3097352677,172.170163903,0.0124738315839
5017000,33.1401527108,195.612497942,0.0124738315839
5018000,38.504547554,263.787940601,0.0124738315839
5019000,34.0305989284,193.420663408,0.0124738315839
5020000,20.1676050942,257.398941675,0.0124738315839
5021000,25.1967888822,250.685635967,0.0124738315839
5022000,24.8517410987,141.104020603,0.0124738315839
5023000,49.3834571172,311.29146991,0.0124738315839
5024000,46.9061548737,245.537332486,0.0124738315839
5025000,48.9294523912,305.56373477,0.0124738315839
5026000,45.8504280984,307.178951808,0.0124738315839
5027000,45.9428216403,472.393905499,0.0124738315839
5028000,38.1296541759,379.116178602,0.0124738315839
5029000,44.3838792845,264.838485743,0.0124738315839
5030000,38.5971938979,349.408062858,0.0124738315839
5031000,33.6700880961,390.201355007,0.0124738315839
5032000,37.3666298491,288.844880838,0.0124738315839
5033000,27.6306392319,273.497405145,0.0124738315839
5034000,15.6042763356,294.190641885,0.0124738315839
5035000,30.9367908168,243.214077543,0.0124738315839
5036000,39.0839608701,294.349517277,0.0124738315839
5037000,36.1744712203,243.668693679,0.0124738315839
5038000,40.3980845993,301.621248843,0.0124738315839
5039000,31.6448454397,336.017997194,0.0124738315839
5040000,23.0489475794,268.289337125,0.0124738315839
5041000,23.4830159556,447.237412292,0.0124738315839
5042000,52.5921880893,414.175587014,0.0124738315839
5043000,34.5303619914,455.815067562,0.0124738315839
5044000,32.2399188223,428.144779368,0.0124738315839
5045000,35.3627300788,412.547304274,0.0124738315839
5046000,33.7833737724,279.765681442,0.0124738315839
5047000,41.2496222269,330.643739647,0.0124738315839
5048000,31.158553407,204.977332374,0.0124738315839
5049000,20.9305009151,160.22436388,0.0124738315839
5050000,34.0377309215,221.130177104,0.0124738315839
5051000,39.4052000476,406.427456963,0.0124738315839
5052000,45.0177843395,415.650540572,0.0124738315839
5053000,33.2035755639,317.686312165,0.0124738315839
5054000,33.7601895324,255.653100113,0.0124738315839
5055000,36.5829778538,336.710251455,0.0124738315839
5056000,43.2001779047,370.372945121,0.0124738315839
5057000,58.7864972489,253.416189775,0.0124738315839
5058000,36.9515700679,292.611053049,0.0124738315839
5059000,54.4793410525,253.091616956,0.0124738315839
5060000,36.4846913044,212.052440736,0.0124738315839
5061000,38.5990388499,306.318002731,0.0124738315839
5062000,38.7063642385,300.048693814,0.0124738315839
5063000,36.1595285559,236.273584815,0.0124738315839
5064000,46.4294287779,275.556404376,0.0124738315839
5065000,40.2780343883,315.609140219,0.0124738315839
5066000,22.039439109,234.352414161,0.0124738315839
5067000,22.5230003484,263.113905623,0.0124738315839
5068000,31.6864886104,320.757095155,0.0124738315839
5069000,23.6895820988,221.627791727,0.0124738315839
5070000,33.8415780657,338.186705965,0.0124738315839
5071000,49.0510818915,186.009585929,0.0124738315839
5072000,22.4584629077,300.366819567,0.0124738315839
5073000,34.4275045399,172.08571953,0.0124738315839
5074000,40.60375939,277.889185604,0.0124738315839
5075000,42.5932802526,262.147062385,0.0124738315839
5076000,40.410500542,321.02954082,0.0124738315839
5077000,23.1686891626,223.528017609,0.0124738315839
5078000,21.3238710073,317.232078575,0.0124738315839
5079000,22.6662181202,136.483250045,0.0124738315839
5080000,23.8414576161,262.41266041,0.0124738315839
5081000,35.8777060414,257.208913414,0.0124738315839
5082000,31.8274988671,319.427941372,0.0124738315839
5083000,48.0910441792,341.925174254,0.0124738315839
5084000,40.6568775684,339.686064945,0.0124738315839
5085000,42.7869916966,258.986545149,0.0124738315839
5086000,54.0306855305,215.892447343,0.0124738315839
5087000,51.3568381142,369.692984203,0.0124738315839
5088000,43.832096123,436.357425643,0.0124738315839
5089000,27.9895952872,246.866812022,0.0124738315839
5090000,23.2906514003,252.234682337,0.0124738315839
5091000,28.2854830498,217.008664053,0.0124738315839
5092000,36.4813005715,297.040450611,0.0124738315839
5093000,39.7152403022,283.661299574,0.0124738315839
5094000,45.2624838432,232.894560846,0.0124738315839
5095000,19.0458123403,351.404900067,0.0124738315839
5096000,29.8575666623,305.554746611,0.0124738315839
5097000,38.5547285634,308.794641626,0.0124738315839
5098000,52.2978593115,452.289884513,0.0124738315839
5099000,61.7644483523,252.237941617,0.0124738315839
5100000,43.8249114114,379.670696422,0.0124738315839
5101000,39.1315312057,331.13129555,0.0124738315839
