#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3670000,29.8100661523,312.361200577,0.0124738315839
3671000,35.7269132817,330.229151482,0.0124738315839
3672000,26.8492739114,422.791349951,0.0124738315839
3673000,43.4517908848,265.606407745,0.0124738315839
3674000,36.1711223156,279.744526752,0.0124738315839
3675000,59.0509053116,306.072963851,0.0124738315839
3676000,51.5216191978,234.135896418,0.0124738315839
3677000,28.7769798551,230.62060397,0.0124738315839
3678000,27.6282563743,348.262934642,0.0124738315839
3679000,37.0283652274,221.958720075,0.0124738315839
3680000,29.6157746779,173.551696455,0.0124738315839
3681000,19.5381649147,289.920181517,0.0124738315839
3682000,32.0647407857,293.63761477,0.0124738315839
3683000,33.3353415752,259.611207407,0.0124738315839
3684000,31.1715876017,379.420750615,0.0124738315839
3685000,41.2052213395,331.94868161,0.0124738315839
3686000,36.5670761564,224.141100623,0.0124738315839
3687000,36.7256143807,263.086729703,0.0124738315839
3688000,55.1475940924,201.632822055,0.0124738315839
3689000,36.4897458126,238.375689447,0.0124738315839
3690000,40.0764686711,203.833251096,0.0124738315839
3691000,43.5136185285,403.971885699,0.0124738315839
3692000,33.8456172136,379.844536146,0.0124738315839
3693000,43.745237571,216.597114386,0.0124738315839
3694000,43.4394281751,337.106878173,0.0124738315839
3695000,40.1786856463,508.175926636,0.0124738315839
3696000,57.572699863,346.282950611,0.0124738315839
3697000,17.170236309,320.984450426,0.0124738315839
3698000,47.3047040413,243.97217188,0.0124738315839
3699000,31.1117263765,383.011241003,0.0124738315839
3700000,20.921753468,304.381207073,0.0124738315839
3701000,30.8801286688,256.810218777,0.0124738315839
3702000,40.0391227962,250.724768274,0.0124738315839
3703000,32.8923195747,251.992082765,0.0124738315839
3704000,44.6327730532,338.432087755,0.0124738315839
3705000,26.4030095114,330.268810804,0.0124738315839
3706000,31.7090978348,236.364920577,0.0124738315839
3707000,32.8769674524,221.850516689,0.0124738315839
3708000,33.9510462295,379.475891503,0.0124738315839
3709000,50.3616036072,275.345970335,0.0124738315839
3710000,39.1049700766,330.086013798,0.0124738315839
3711000,38.2326800221,176.514817533,0.0124738315839
3712000,43.778949858,250.445116372,0.0124738315839
3713000,46.9620883938,383.779051398,0.0124738315839
3714000,33.9972250351,380.135805733,0.0124738315839
3715000,44.0014609455,267.707707289,0.0124738315839
3716000,42.2380767575,262.312596625,0.0124738315839
3717000,34.4075583392,214.343841217,0.0124738315839
3718000,25.026522698,229.351370922,0.0124738315839
3719000,16.6509441622,310.246233765,0.0124738315839
3720000,36.7238580998,237.472973875,0.0124738315839
3721000,34.2442145591,236.46557213,0.0124738315839
3722000,27.9074724264,405.091073942,0.0124738315839
3723000,21.4360106198,358.521512523,0.0124738315839
3724000,23.2065183045,195.552977805,0.0124738315839
3725000,33.0529084207,377.566280434,0.0124738315839
3726000,36.9332820655,422.518039274,0.0124738315839
3727000,32.4338325112,377.167460907,0.0124738315839
3728000,43.1932235829,202.206070001,0.0124738315839
3729000,35.1955740341,266.691060192,0.0124738315839
3730000,50.7691842026,201.962362389,0.0124738315839
3731000,40.3056514453,372.701414354,0.0124738315839
3732000,31.1008983734,361.583462698,0.0124738315839
3733000,41.1133503994,339.473500376,0.0124738315839
3734000,26.8675070256,295.293375869,0.0124738315839
3735000,20.8257126972,196.288412604,0.0124738315839
3736000,27.0139033781,220.561088896,0.0124738315839
3737000,38.7297182284,170.719922319,0.0124738315839
3738000,24.6670266773,234.687236612,0.0124738315839
3739000,32.1401314095,250.463501616,0.0124738315839
3740000,45.7595340538,336.924601207,0.0124738315839
3741000,33.0976584907,437.573826291,0.0124738315839
3742000,57.6247645774,307.005718854,0.0124738315839
3743000,43.7595811533,472.108564501,0.0124738315839
3744000,36.8193601485,353.148614798,0.0124738315839
3745000,38.5037718329,389.046633667,0.0124738315839
3746000,44.878269195,339.54227479,0.0124738315839
3747000,55.783155073,282.520139267,0.0124738315839
3748000,44.7157519356,327.804340232,0.0124738315839
3749000,23.8885574491,275.807694968,0.0124738315839
3750000,35.1977420628,334.532835684,0.0124738315839
3751000,26.0479808051,295.788551375,0.0124738315839
3752000,40.200597327,316.183549564,0.0124738315839
3753000,26.9743730238,351.014714354,0.0124738315839
3754000,33.6508500907,230.506356695,0.0124738315839
3755000,41.6726421975,225.6634331,0.0124738315839
3756000,22.9223365779,343.237718273,0.0124738315839
3757000,27.9821481467,287.315267967,0.0124738315839
3758000,37.1192435765,252.386118773,0.0124738315839
3759000,43.2178985988,275.067740276,0.0124738315839
3760000,22.9436970681,382.441323423,0.0124738315839
3761000,31.5178568783,299.049471876,0.0124738315839
3762000,44.7219066217,257.13903373,0.0124738315839
3763000,39.1820642065,244.129245861,0.0124738315839
3764000,45.9081256442,292.684430614,0.0124738315839
3765000,45.8257503169,256.497708796,0.0124738315839
3766000,40.9861574336,239.666026496,0.0124738315839
3767000,36.6349132361,403.02083846,0.0124738315839
3768000,47.1579235503,156.385802321,0.0124738315839
3769000,24.1282808183,338.822760213,0.0124738315839
3770000,32.4213528701,262.683678619,0.0124738315839
3771000,48.5706647116,360.866566271,0.0124738315839
3772000,52.901729334,249.705769646,0.0124738315839
3773000,27.5976908167,316.868616104,0.0124738315839
3774000,41.1519040186,438.844190721,0.0124738315839
3775000,35.3808697242,242.774869641,0.0124738315839
3776000,21.1280115174,341.928803906,0.0124738315839
3777000,26.2227747526,217.789585859,0.0124738315839
3778000,38.8073751069,184.684962708,0.0124738315839
3779000,32.9251316394,277.048954058,0.0124738315839
3780000,39.3993480165,248.912041818,0.0124738315839
3781000,45.105370766,305.949748558,0.0124738315839
3782000,37.4315377488,381.273041721,0.0124738315839
3783000,44.2038744897,259.899265453,0.0124738315839
3784000,54.7017018198,228.342330434,0.0124738315839
3785000,38.8079189142,303.717194168,0.0124738315839
3786000,35.1248760706,310.313342482,0.0124738315839
3787000,30.9908497252,337.609905987,0.0124738315839
3788000,33.4295211193,308.858560341,0.0124738315839
3789000,32.02951706,233.021333175,0.0124738315839
3790000,64.0934738577,306.206487592,0.0124738315839
3791000,52.9928813794,280.817484278,0.0124738315839
3792000,26.6548127836,244.840880882,0.0124738315839
3793000,23.2467690157,173.62684592,0.0124738315839
3794000,26.5330613303,216.214974033,0.0124738315839
3795000,30.3764997999,306.690046167,0.0124738315839
3796000,22.2579268002,362.667314719,0.0124738315839
3797000,49.6818799002,207.783278555,0.0124738315839
3798000,30.58331281,317.816570521,0.0124738315839
3799000,40.9232834798,393.299094763,0.0124738315839
3800000,41.4068366082,366.402412543,0.0124738315839
3801000,36.4640105991,285.782682401,0.0124738315839
3802000,33.1987992223,448.407426986,0.0124738315839
3803000,34.6175328207,401.497340393,0.0124738315839
3804000,25.2588831518,319.990781383,0.0124738315839
3805000,43.2060253386,223.691551526,0.0124738315839
3806000,37.5744006983,308.600841521,0.0124738315839
3807000,40.4919401951,296.883362763,0.0124738315839
3808000,37.6141665548,202.509466451,0.0124738315839
3809000,34.3394191484,400.209542913,0.0124738315839
3810000,38.8979718286,357.688324919,0.0124738315839
3811000,40.6380974436,346.088259266,0.0124738315839
3812000,34.6787667098,301.454272374,0.0124738315839
3813000,26.3283422833,352.362738915,0.0124738315839
3814000,30.789227757,245.366774211,0.0124738315839
3815000,29.4899853575,231.788879757,0.0124738315839
3816000,24.1006360122,323.977094317,0.0124738315839
3817000,55.1758799497,376.468160202,0.0124738315839
3818000,41.2498880348,229.806551572,0.0124738315839
3819000,19.4663142327,267.272455906,0.0124738315839
3820000,24.7072385695,338.071979799,0.0124738315839
3821000,42.0872327646,463.931692133,0.0124738315839
3822000,50.3212249716,243.075590344,0.0124738315839
3823000,46.9539561391,235.540554085,0.0124738315839
3824000,38.9989656216,403.729119747,0.0124738315839
3825000,51.9061997825,337.041158555,0.0124738315839
3826000,40.4465089597,205.566852316,0.0124738315839
3827000,46.4998734238,245.810120344,0.0124738315839
3828000,27.5206250884,226.521431203,0.0124738315839
3829000,23.5266867379,305.924512439,0.0124738315839
3830000,56.3023391271,287.105053027,0.0124738315839
3831000,40.2676025505,268.938827921,0.0124738315839
3832000,36.0237552614,270.432451367,0.0124738315839
3833000,23.5755800728,205.77748807,0.0124738315839
3834000,36.4442764322,178.789411858,0.0124738315839
3835000,47.1386611516,190.422031261,0.0124738315839
3836000,15.7934264085,364.131715775,0.0124738315839
3837000,23.6805878179,303.579682554,0.0124738315839
3838000,33.6306563909,222.710518082,0.0124738315839
3839000,46.5342837661,225.85046639,0.0124738315839
3840000,35.5922324051,341.190737323,0.0124738315839
3841000,56.0648300103,283.002270201,0.0124738315839
3842000,40.5315936507,168.149345004,0.0124738315839
3843000,27.0848230707,268.555459756,0.0124738315839
3844000,18.4896063132,239.764595788,0.0124738315839
3845000,29.007991601,302.924284236,0.0124738315839
3846000,24.0796493542,235.417794857,0.0124738315839
3847000,39.3172922576,302.50295889,0.0124738315839
3848000,44.0354700044,277.450628472,0.0124738315839
3849000,24.0561320152,357.823887971,0.0124738315839
3850000,42.8625963637,176.252761702,0.0124738315839
3851000,37.3875012955,234.539663001,0.0124738315839
3852000,32.1796992861,481.711085846,0.0124738315839
3853000,66.6904990799,264.551687413,0.0124738315839
3854000,41.9773793386,308.174102665,0.0124738315839
3855000,52.6310984763,321.441903147,0.0124738315839
3856000,31.5364759487,279.114387935,0.0124738315839
3857000,29.4421526533,318.518252861,0.0124738315839
3858000,35.4674579642,260.882772068,0.0124738315839
3859000,42.4434401373,312.364868795,0.0124738315839
3860000,22.1870715336,267.416549833,0.0124738315839
3861000,36.2678445234,387.89170182,0.0124738315839
3862000,50.4137449807,308.114382126,0.0124738315839
3863000,50.9245559599,285.394444891,0.0124738315839
3864000,65.0160152171,245.662141808,0.0124738315839
3865000,31.1345760695,262.944019805,0.0124738315839
3866000,42.8455189868,189.750101216,0.0124738315839
3867000,41.3465972932,171.191124571,0.0124738315839
3868000,41.7742532379,263.511158015,0.0124738315839
3869000,34.8607753652,288.425243379,0.0124738315839
3870000,39.5918106789,213.051074931,0.0124738315839
3871000,33.4589647212,334.420831286,0.0124738315839
3872000,27.6219958878,161.906705256,0.0124738315839
3873000,42.3536758587,281.574427505,0.0124738315839
3874000,50.1062666019,278.270232307,0.0124738315839
3875000,39.6236978546,371.216649853,0.0124738315839
3876000,26.3836747724,338.164859273,0.0124738315839
3877000,12.2216021059,272.595601572,0.0124738315839
3878000,47.0958821714,133.500420321,0.0124738315839
3879000,33.4276735392,357.089895615,0.0124738315839
3880000,53.1198136085,365.387679595,0.0124738315839
3881000,33.2039202701,334.134344604,0.0124738315839
3882000,42.4239384028,356.41634261,0.0124738315839
3883000,47.5564093956,272.730783391,0.0124738315839
3884000,44.9043305962,389.426414312,0.0124738315839
3885000,39.8906763279,326.688144663,0.0124738315839
3886000,59.9875501251,313.735830458,0.0124738315839
3887000,46.5531054815,258.855030419,0.0124738315839
3888000,31.1562390489,405.712303857,0.0124738315839
3889000,45.6158033805,356.174018336,0.0124738315839
3890000,46.7964400838,293.696771097,0.0124738315839
3891000,28.7484901144,268.941507651,0.0124738315839
3892000,31.8823549874,191.988455578,0.0124738315839
3893000,39.2932125391,306.520496423,0.0124738315839
3894000,31.2354841453,326.226826652,0.0124738315839
3895000,33.0144555983,188.510145401,0.0124738315839
3896000,21.9089744161,317.364354662,0.0124738315839
3897000,23.7659737329,311.856169072,0.0124738315839
3898000,34.7819562359,172.158035699,0.0124738315839
3899000,23.4307624097,255.291806033,0.0124738315839
3900000,36.9744579753,326.511194657,0.0124738315839
3901000,51.1131452087,338.716037862,0.0124738315839
3902000,41.9619043981,345.598938829,0.0124738315839
3903000,38.159923366,290.007227777,0.0124738315839
3904000,40.4372014525,313.084998483,0.0124738315839
3905000,38.9262347114,321.01529037,0.0124738315839
3906000,59.157818445,275.185785013,0.0124738315839
3907000,40.0278188808,401.596575218,0.0124738315839
3908000,46.2941580012,452.101563993,0.0124738315839
3909000,49.2727578766,337.520531562,0.0124738315839
3910000,41.0358073182,181.261605161,0.0124738315839
3911000,30.5076356153,325.246882952,0.0124738315839
3912000,21.2819995972,268.998866057,0.0124738315839
3913000,38.8786419063,196.849824001,0.0124738315839
3914000,40.8850268565,186.528100044,0.0124738315839
3915000,45.9531135998,433.011293253,0.0124738315839
3916000,62.2497370418,359.110108726,0.0124738315839
3917000,44.6408521878,280.453750219,0.0124738315839
3918000,29.325264084,387.123845089,0.0124738315839
3919000,33.9211368529,175.854083669,0.0124738315839
3920000,60.8047971636,243.691984268,0.0124738315839
3921000,38.3834433667,312.434809743,0.0124738315839
3922000,34.3847896158,461.951793055,0.0124738315839
3923000,45.8721940774,328.347829375,0.0124738315839
3924000,51.2406980926,212.244978143,0.0124738315839
3925000,35.3848690069,333.113839846,0.0124738315839
3926000,36.1576368622,343.779139402,0.0124738315839
3927000,38.2287712147,251.704592825,0.0124738315839
3928000,30.2161431339,296.097152032,0.0124738315839
3929000,41.9057891617,392.983565465,0.0124738315839
3930000,22.9600070944,449.735983853,0.0124738315839
3931000,55.5958702175,238.400904519,0.0124738315839
3932000,37.9241308669,421.194784758,0.0124738315839
3933000,41.13397419,318.152227414,0.0124738315839
3934000,40.8335437633,445.795000382,0.0124738315839
3935000,44.506452994,306.720520881,0.0124738315839
3936000,24.3986041665,290.171130279,0.0124738315839
3937000,41.9144212919,267.568260892,0.0124738315839
3938000,34.1531663492,351.45798625,0.0124738315839
3939000,28.9430151679,323.41382421,0.0124738315839
3940000,38.1891706798,344.108168482,0.0124738315839
3941000,34.9804916638,219.424341947,0.0124738315839
3942000,22.002344534,183.561948093,0.0124738315839
3943000,41.6292845568,239.636380575,0.0124738315839
3944000,36.9475075806,321.567732167,0.0124738315839
3945000,44.3392325014,363.867776412,0.0124738315839
3946000,26.1739668731,481.490002044,0.0124738315839
3947000,41.3686005276,290.157746711,0.0124738315839
3948000,29.0140003106,202.645854627,0.0124738315839
3949000,31.5103383769,354.717786968,0.0124738315839
3950000,41.4984888472,411.039259086,0.0124738315839
3951000,46.4440303512,426.412576763,0.0124738315839
3952000,61.4703335714,203.303305559,0.0124738315839
3953000,31.4992967433,366.59444914,0.0124738315839
3954000,38.5975141094,358.032919997,0.0124738315839
3955000,50.2378257466,370.526694807,0.0124738315839
3956000,48.5392113329,318.242653485,0.0124738315839
3957000,35.4072951851,292.490355885,0.0124738315839
3958000,37.8735117313,334.221092646,0.0124738315839
3959000,28.4519500074,385.73143386,0.0124738315839
3960000,20.8471265819,238.017305162,0.0124738315839
3961000,24.2854842947,201.074270171,0.0124738315839
3962000,35.8127237271,286.952945614,0.0124738315839
3963000,42.9710156752,226.619312763,0.0124738315839
3964000,56.5451321161,309.33810867,0.0124738315839
3965000,34.1330134938,321.617232117,0.0124738315839
3966000,46.2980212556,391.156651758,0.0124738315839
3967000,32.3846429592,455.803920254,0.0124738315839
3968000,40.005105929,284.81490517,0.0124738315839
3969000,49.2158796534,298.431188943,0.0124738315839
3970000,45.8303135874,272.128331784,0.0124738315839
3971000,24.9687725342,354.932807036,0.0124738315839
3972000,31.6553761789,227.235004229,0.0124738315839
3973000,54.5482608265,247.478161986,0.0124738315839
3974000,44.2091173878,346.102650667,0.0124738315839
3975000,43.1612014675,242.998451323,0.0124738315839
3976000,23.3603682911,387.766729614,0.0124738315839
3977000,29.2108413482,311.929516337,0.0124738315839
3978000,37.370140567,323.823752292,0.0124738315839
