#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1749000,29.2728725187,243.482807359,0.0124738315839
1750000,26.3159244744,241.901488228,0.0124738315839
1751000,32.3704737739,311.983820059,0.0124738315839
1752000,32.7763759618,341.588878636,0.0124738315839
1753000,34.0808887554,252.634031362,0.0124738315839
1754000,31.5945045919,293.62743072,0.0124738315839
1755000,40.6585231237,247.788220659,0.0124738315839
1756000,47.6950266705,329.572747635,0.0124738315839
1757000,40.4743815411,400.151614558,0.0124738315839
1758000,32.3182854154,330.736396955,0.0124738315839
1759000,36.4652687082,189.846151755,0.0124738315839
1760000,47.1179902058,364.657938225,0.0124738315839
1761000,60.0574296821,315.579070281,0.0124738315839
1762000,47.3829776787,292.157963548,0.0124738315839
1763000,41.6148087439,401.036177648,0.0124738315839
1764000,24.12013393,428.840476227,0.0124738315839
1765000,43.9401796641,267.340249365,0.0124738315839
1766000,52.7986893705,339.74460748,0.0124738315839
1767000,26.2136283469,345.810680216,0.0124738315839
1768000,44.1672482173,165.95365573,0.0124738315839
1769000,28.1098228577,292.604216216,0.0124738315839
1770000,32.2380279559,317.291651206,0.0124738315839
1771000,47.9819131432,242.17272349,0.0124738315839
1772000,35.1797477085,330.607076663,0.0124738315839
1773000,35.7930853612,337.651747991,0.0124738315839
1774000,44.453158327,356.830344517,0.0124738315839
1775000,38.6237529631,309.920118474,0.0124738315839
1776000,52.3983554006,280.654747043,0.0124738315839
1777000,44.7500803253,453.775981877,0.0124738315839
1778000,39.7163278285,527.398610933,0.0124738315839
1779000,35.2151322951,652.745999404,0.0124738315839
1780000,35.1397628621,376.74406804,0.0124738315839
1781000,50.0925367486,207.058273624,0.0124738315839
1782000,44.8062660476,253.637282307,0.0124738315839
1783000,35.2600913394,246.96826923,0.0124738315839
1784000,41.8065220128,235.381076541,0.0124738315839
1785000,27.860206685,271.353766522,0.0124738315839
1786000,54.1421616913,235.609054452,0.0124738315839
1787000,44.5503042584,275.002679289,0.0124738315839
1788000,51.84530793,238.476918094,0.0124738315839
1789000,29.2874033042,437.975766245,0.0124738315839
1790000,34.6617377266,351.084570643,0.0124738315839
1791000,37.1689531926,293.420797454,0.0124738315839
1792000,39.1570904487,302.288907387,0.0124738315839
1793000,48.7734285435,372.983120704,0.0124738315839
1794000,38.5317567458,307.759893435,0.0124738315839
1795000,30.7384629682,222.755344371,0.0124738315839
1796000,43.6097413317,229.01663156,0.0124738315839
1797000,42.9291468772,282.92371864,0.0124738315839
1798000,46.505820692,286.139180991,0.0124738315839
1799000,34.718859795,227.95918928,0.0124738315839
1800000,46.4414237209,231.525808099,0.0124738315839
1801000,39.4638754785,184.199644126,0.0124738315839
1802000,28.8737574245,218.031552172,0.0124738315839
1803000,40.5177973314,258.279306434,0.0124738315839
1804000,42.7170581463,314.044788945,0.0124738315839
1805000,61.7998546371,233.61866407,0.0124738315839
1806000,45.4110100702,259.123184795,0.0124738315839
1807000,37.7020155319,211.521102628,0.0124738315839
1808000,21.8192884946,215.709701093,0.0124738315839
1809000,47.726465829,184.861462519,0.0124738315839
1810000,38.847631282,226.600980599,0.0124738315839
1811000,38.0397809121,299.210098745,0.0124738315839
1812000,52.2138832085,263.928963077,0.0124738315839
1813000,35.6601137808,256.722582603,0.0124738315839
1814000,33.6840774638,210.357868485,0.0124738315839
1815000,34.9621459821,154.229807346,0.0124738315839
1816000,25.0311218257,224.108665811,0.0124738315839
1817000,29.1241088716,231.732430832,0.0124738315839
1818000,27.2582124944,257.357271169,0.0124738315839
1819000,31.0229332031,231.368081366,0.0124738315839
1820000,33.4167412837,254.273071851,0.0124738315839
1821000,34.0041722892,223.891134446,0.0124738315839
1822000,28.0976757924,225.885642541,0.0124738315839
1823000,25.5921027868,272.363051115,0.0124738315839
1824000,34.8631748936,181.817274228,0.0124738315839
1825000,21.1574107455,329.609546331,0.0124738315839
1826000,47.5610827883,251.193710602,0.0124738315839
1827000,27.6115030534,395.317260191,0.0124738315839
1828000,57.3161336663,216.057351531,0.0124738315839
1829000,43.2622240149,225.016012737,0.0124738315839
1830000,40.2274684019,365.783339924,0.0124738315839
1831000,29.8968153773,263.537570737,0.0124738315839
1832000,45.7439337582,243.380848848,0.0124738315839
1833000,34.6544247388,295.274585468,0.0124738315839
1834000,39.3842377604,381.391518519,0.0124738315839
1835000,42.5112553678,385.186747133,0.0124738315839
1836000,37.4825280792,339.561615835,0.0124738315839
1837000,35.6405524893,231.880506139,0.0124738315839
1838000,50.9664456509,231.185707853,0.0124738315839
1839000,23.7982456141,329.528564252,0.0124738315839
1840000,32.3547180938,343.263172478,0.0124738315839
1841000,41.3931775179,346.507213388,0.0124738315839
1842000,38.7283565427,403.89628275,0.0124738315839
1843000,39.1846245732,429.76043359,0.0124738315839
1844000,40.7003894387,277.456519573,0.0124738315839
1845000,36.411047999,320.77730832,0.0124738315839
1846000,28.0351595937,421.567033421,0.0124738315839
1847000,58.8395560313,285.632730017,0.0124738315839
1848000,37.5610870647,267.460817562,0.0124738315839
1849000,28.8319156163,245.568434182,0.0124738315839
1850000,22.7428322871,262.488052403,0.0124738315839
1851000,39.885128956,352.866858315,0.0124738315839
1852000,41.3684429389,438.42961795,0.0124738315839
1853000,28.9413783374,382.873052842,0.0124738315839
1854000,42.6608845333,335.57547225,0.0124738315839
1855000,44.2390035566,475.982173835,0.0124738315839
1856000,43.8846645465,399.274338568,0.0124738315839
1857000,31.7871626649,414.908596211,0.0124738315839
1858000,45.5863323713,299.726457908,0.0124738315839
1859000,47.9123061954,182.869946748,0.0124738315839
1860000,27.3891262279,273.052359464,0.0124738315839
1861000,42.9248019412,317.526142285,0.0124738315839
1862000,33.8409254643,332.341025205,0.0124738315839
1863000,44.0240118532,304.498088895,0.0124738315839
1864000,34.6331840233,265.353384651,0.0124738315839
1865000,33.5730373748,257.132360905,0.0124738315839
1866000,36.3119163377,206.227991549,0.0124738315839
1867000,33.5621515205,431.555892307,0.0124738315839
1868000,31.5591908268,286.684941106,0.0124738315839
1869000,39.4178511763,339.104865264,0.0124738315839
1870000,38.6698076629,319.589395654,0.0124738315839
1871000,34.5452973214,259.972882029,0.0124738315839
1872000,30.2093034737,273.351840049,0.0124738315839
1873000,33.7044597387,263.379494607,0.0124738315839
1874000,38.1639118922,231.604779431,0.0124738315839
1875000,36.7969264941,223.877992777,0.0124738315839
1876000,33.5049407149,259.040639003,0.0124738315839
1877000,27.9481390014,354.447014171,0.0124738315839
1878000,34.8049224543,257.39028992,0.0124738315839
1879000,37.0784026103,306.2872686,0.0124738315839
1880000,29.7642998243,371.679856569,0.0124738315839
1881000,46.5265698401,229.244227091,0.0124738315839
1882000,41.0128841607,403.117395095,0.0124738315839
1883000,31.324645204,211.617702773,0.0124738315839
1884000,26.6601417106,364.198436572,0.0124738315839
1885000,44.1117877359,234.704528508,0.0124738315839
1886000,26.0024755459,399.897911303,0.0124738315839
1887000,38.9014278421,276.534101618,0.0124738315839
1888000,40.8388265129,404.272365781,0.0124738315839
1889000,36.320161622,265.736431137,0.0124738315839
1890000,44.7498106448,218.284144465,0.0124738315839
1891000,48.2514025888,252.53921437,0.0124738315839
1892000,53.8038815323,287.831796451,0.0124738315839
1893000,35.7164909802,232.211709361,0.0124738315839
1894000,39.2115895742,321.161136828,0.0124738315839
1895000,32.6971013288,304.292707495,0.0124738315839
1896000,48.3564980515,295.037712346,0.0124738315839
1897000,38.1600026463,227.815170842,0.0124738315839
1898000,25.7974094926,263.117211645,0.0124738315839
1899000,42.0179564693,355.973903967,0.0124738315839
1900000,27.4521492297,512.066948344,0.0124738315839
1901000,45.9176703794,223.631608832,0.0124738315839
1902000,34.1387120557,364.153546522,0.0124738315839
1903000,55.0342880398,187.292794344,0.0124738315839
1904000,35.744491386,262.340885566,0.0124738315839
1905000,43.1992497894,240.29280165,0.0124738315839
1906000,49.937603798,308.895736117,0.0124738315839
1907000,40.9262982851,334.74866558,0.0124738315839
1908000,35.585634948,265.45681881,0.0124738315839
1909000,27.5314614172,295.982092893,0.0124738315839
1910000,44.7990065698,322.727236064,0.0124738315839
1911000,30.6121251818,353.680464293,0.0124738315839
1912000,35.5884153646,421.85450721,0.0124738315839
1913000,51.2322715163,225.883581368,0.0124738315839
1914000,81.7419566579,190.376136037,0.0124738315839
1915000,51.2554842864,382.505877717,0.0124738315839
1916000,59.7248555711,415.315019861,0.0124738315839
1917000,30.6122111135,368.2727402,0.0124738315839
1918000,47.9569274292,306.209624664,0.0124738315839
1919000,49.318906232,230.362288705,0.0124738315839
1920000,51.8425213965,229.069607382,0.0124738315839
1921000,48.6293840677,353.204721637,0.0124738315839
1922000,29.4231634062,372.536279403,0.0124738315839
1923000,48.9857285863,286.100779726,0.0124738315839
1924000,26.6551690657,276.616664949,0.0124738315839
1925000,44.5736536692,221.296078011,0.0124738315839
1926000,37.0179949863,405.361583992,0.0124738315839
1927000,34.6913411282,525.777502365,0.0124738315839
1928000,46.0842325867,368.813507676,0.0124738315839
1929000,33.1071264711,398.685034418,0.0124738315839
1930000,31.3870885578,292.258613374,0.0124738315839
1931000,42.0837558141,315.67497227,0.0124738315839
1932000,42.0005273818,372.057510663,0.0124738315839
1933000,45.5475936412,430.291001707,0.0124738315839
1934000,58.6187964201,287.398974682,0.0124738315839
1935000,41.4923040672,287.473486051,0.0124738315839
1936000,47.3076855521,220.602653162,0.0124738315839
1937000,41.3152119291,210.173259275,0.0124738315839
1938000,48.3216786914,262.364632642,0.0124738315839
1939000,42.2566887742,297.963672032,0.0124738315839
1940000,37.9987763744,233.29376769,0.0124738315839
1941000,28.1778386306,466.847079837,0.0124738315839
1942000,48.8842953052,280.079571654,0.0124738315839
1943000,48.9121579615,226.880252012,0.0124738315839
1944000,42.5423042653,330.707910784,0.0124738315839
1945000,37.3158371655,306.47676924,0.0124738315839
1946000,39.7047557307,310.8196127,0.0124738315839
1947000,40.3500914616,325.842380663,0.0124738315839
1948000,32.4051668128,305.45326747,0.0124738315839
1949000,31.7290839,252.073376629,0.0124738315839
1950000,60.0655969323,302.288469279,0.0124738315839
1951000,49.8433461173,278.087674426,0.0124738315839
1952000,47.9967259011,167.611574804,0.0124738315839
1953000,42.8492888334,337.653606107,0.0124738315839
1954000,30.1335802394,367.952522226,0.0124738315839
1955000,36.5073244052,311.868351562,0.0124738315839
1956000,35.2875917669,201.817970958,0.0124738315839
1957000,40.1597756876,244.385937882,0.0124738315839
1958000,35.1841088942,258.860943668,0.0124738315839
1959000,48.9573490288,211.148204196,0.0124738315839
1960000,36.9037440955,327.970609929,0.0124738315839
1961000,31.8826917543,387.754672114,0.0124738315839
1962000,58.2111931862,340.415201698,0.0124738315839
1963000,44.8358413969,352.755373977,0.0124738315839
1964000,50.3992064203,368.0770413,0.0124738315839
1965000,49.7043969209,382.562405426,0.0124738315839
1966000,42.2076903788,290.302322047,0.0124738315839
1967000,34.8233033709,365.063491988,0.0124738315839
1968000,28.7869987433,295.971515404,0.0124738315839
1969000,32.2002255053,292.487944016,0.0124738315839
1970000,54.9182909287,268.441536906,0.0124738315839
1971000,40.7949986581,437.837500481,0.0124738315839
1972000,25.6225822742,333.393523845,0.0124738315839
1973000,22.9611566399,198.161215228,0.0124738315839
1974000,29.279464075,224.744528604,0.0124738315839
1975000,24.2920662341,278.635983681,0.0124738315839
1976000,34.8529101936,267.909742663,0.0124738315839
1977000,41.6569140825,209.040350929,0.0124738315839
1978000,34.6474135529,272.244256555,0.0124738315839
1979000,30.2173233566,227.563802226,0.0124738315839
1980000,32.021729422,281.499623139,0.0124738315839
1981000,43.9391691752,300.049766797,0.0124738315839
1982000,33.940813225,433.460171326,0.0124738315839
1983000,58.3769748015,230.952556225,0.0124738315839
1984000,40.6954674714,303.209579113,0.0124738315839
1985000,50.4313760023,318.322925409,0.0124738315839
1986000,37.8883570854,222.122057585,0.0124738315839
1987000,36.1794006922,329.123493122,0.0124738315839
1988000,41.9475578461,313.165626766,0.0124738315839
1989000,38.3073586326,275.813328453,0.0124738315839
1990000,40.4605664971,380.238155986,0.0124738315839
1991000,34.7361784841,319.149901869,0.0124738315839
1992000,47.4910131242,394.615599376,0.0124738315839
1993000,49.4447796496,299.762570265,0.0124738315839
1994000,28.2564577489,338.435671929,0.0124738315839
1995000,43.6959395879,217.621869052,0.0124738315839
1996000,35.7916886312,263.543789509,0.0124738315839
1997000,53.7326957234,280.548851574,0.0124738315839
1998000,58.9803398401,291.520448318,0.0124738315839
1999000,31.7202636631,410.446757876,0.0124738315839
2000000,50.2513320835,400.190153489,0.0124738315839
2001000,40.3932879128,320.194680676,0.0124738315839
2002000,53.5780368365,343.231726224,0.0124738315839
2003000,61.4384232188,172.202584282,0.0124738315839
2004000,55.2563066369,236.272704547,0.0124738315839
2005000,36.9190917591,314.054433574,0.0124738315839
2006000,36.2316158598,351.240648359,0.0124738315839
2007000,45.2423846904,346.760411582,0.0124738315839
2008000,30.5033076963,329.290052368,0.0124738315839
2009000,37.3212922867,255.665492608,0.0124738315839
2010000,21.6993273361,307.708875613,0.0124738315839
2011000,39.0826525652,230.622790728,0.0124738315839
2012000,38.1040985865,359.558384223,0.0124738315839
2013000,59.73404048,200.933265613,0.0124738315839
2014000,40.2829106741,342.544057699,0.0124738315839
2015000,54.1114057268,315.727793885,0.0124738315839
2016000,56.170911506,333.355115716,0.0124738315839
2017000,57.3667766996,260.021745308,0.0124738315839
2018000,60.793422797,297.325356879,0.0124738315839
2019000,51.1994195988,118.429903652,0.0124738315839
2020000,36.7880441387,271.716914181,0.0124738315839
2021000,21.0341047686,288.389106803,0.0124738315839
2022000,42.2249908159,126.399999898,0.0124738315839
2023000,29.3981366787,248.878808538,0.0124738315839
2024000,51.3670852894,428.175726369,0.0124738315839
2025000,54.1180389618,479.480580622,0.0124738315839
2026000,57.1522609987,397.857758788,0.0124738315839
2027000,52.986387581,209.803972149,0.0124738315839
2028000,36.0037021395,263.427886131,0.0124738315839
2029000,48.3025855867,198.081931481,0.0124738315839
2030000,14.5423084962,298.833522513,0.0124738315839
2031000,24.3015232539,325.57054423,0.0124738315839
2032000,32.3386360922,478.19266041,0.0124738315839
2033000,51.3666933506,351.456130701,0.0124738315839
2034000,51.7983548721,375.103319438,0.0124738315839
2035000,63.5435325365,214.872588947,0.0124738315839
2036000,59.5966579256,392.485507795,0.0124738315839
2037000,43.6813748207,473.577725474,0.0124738315839
2038000,42.9566984125,339.047219019,0.0124738315839
2039000,45.0391060424,362.906246092,0.0124738315839
2040000,40.0104224632,273.233070288,0.0124738315839
2041000,36.2052425463,251.396138692,0.0124738315839
2042000,37.5917617582,358.930192407,0.0124738315839
2043000,40.0238816266,244.466968941,0.0124738315839
2044000,37.5327124948,267.834380306,0.0124738315839
2045000,27.1346813283,269.57299542,0.0124738315839
2046000,29.8636324381,300.40673408,0.0124738315839
2047000,38.6324647156,233.530329339,0.0124738315839
2048000,41.7259964473,216.845037389,0.0124738315839
2049000,42.1811393643,283.09664071,0.0124738315839
2050000,24.3769044332,349.057080045,0.0124738315839
2051000,46.7764257536,222.98241613,0.0124738315839
2052000,41.6931193325,263.201346228,0.0124738315839
2053000,32.9915187463,259.459652302,0.0124738315839
2054000,33.5634093919,434.420871773,0.0124738315839
2055000,47.5192462564,327.042374933,0.0124738315839
2056000,48.2422307019,384.182954694,0.0124738315839
2057000,36.3277959316,354.114601567,0.0124738315839
2058000,45.4753059741,281.490831773,0.0124738315839
