#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2031000,22.5945746801,328.444523057,0.0124738315839
2032000,37.6880141705,237.561907868,0.0124738315839
2033000,40.0811371288,216.561982769,0.0124738315839
2034000,16.2999661532,255.024455925,0.0124738315839
2035000,30.3482771716,247.701128941,0.0124738315839
2036000,47.9056998181,248.65292779,0.0124738315839
2037000,44.4170584424,213.480277149,0.0124738315839
2038000,54.611778511,282.721584416,0.0124738315839
2039000,44.999525804,330.993127259,0.0124738315839
2040000,30.6708291606,318.458008381,0.0124738315839
2041000,38.4909426899,218.255066375,0.0124738315839
2042000,20.3251075432,309.999699099,0.0124738315839
2043000,33.9202023334,326.907512645,0.0124738315839
2044000,68.3162285184,315.22671286,0.0124738315839
2045000,48.8938363674,314.21982379,0.0124738315839
2046000,19.5115185966,328.742682771,0.0124738315839
2047000,15.4132799611,189.628361028,0.0124738315839
2048000,25.1453405911,263.25498361,0.0124738315839
2049000,44.5669626375,186.937968158,0.0124738315839
2050000,27.7367642396,243.365338309,0.0124738315839
2051000,31.0397170815,388.793807571,0.0124738315839
2052000,24.5399974091,222.080580657,0.0124738315839
2053000,32.1434113654,293.129320215,0.0124738315839
2054000,31.913314848,256.175327471,0.0124738315839
2055000,37.1920364989,261.297750282,0.0124738315839
2056000,19.8665916732,222.258205999,0.0124738315839
2057000,27.9012855727,251.608652601,0.0124738315839
2058000,41.3900562888,391.172927818,0.0124738315839
2059000,29.1760793635,247.418769402,0.0124738315839
2060000,32.7654590495,278.511227355,0.0124738315839
2061000,34.9643587458,278.726961716,0.0124738315839
2062000,34.9856418894,289.852579132,0.0124738315839
2063000,40.4051038765,252.38488424,0.0124738315839
2064000,27.9214045112,345.000828622,0.0124738315839
2065000,26.2095468242,311.526029614,0.0124738315839
2066000,40.8416354323,172.092181001,0.0124738315839
2067000,20.2117066262,323.666541819,0.0124738315839
2068000,52.904537762,300.893981937,0.0124738315839
2069000,67.4238544851,312.369334269,0.0124738315839
2070000,25.7255809858,260.134172052,0.0124738315839
2071000,23.6694525791,327.143414889,0.0124738315839
2072000,13.1554779918,341.503758968,0.0124738315839
2073000,31.5879029898,261.638984015,0.0124738315839
2074000,29.2943925145,279.361977513,0.0124738315839
2075000,42.349910439,268.253236822,0.0124738315839
2076000,34.6661844547,226.377106053,0.0124738315839
2077000,27.2167843596,363.36806463,0.0124738315839
2078000,30.2351199145,197.485483784,0.0124738315839
2079000,40.0979662789,186.36481238,0.0124738315839
2080000,26.3979697462,256.961595976,0.0124738315839
2081000,42.1787732169,241.125897743,0.0124738315839
2082000,47.2216764737,358.032117285,0.0124738315839
2083000,45.1772903425,392.486593703,0.0124738315839
2084000,42.7109996843,274.953280773,0.0124738315839
2085000,46.3391879474,277.718811702,0.0124738315839
2086000,38.589412533,278.593756838,0.0124738315839
2087000,29.9091441402,343.517719436,0.0124738315839
2088000,40.3127795173,373.750364251,0.0124738315839
2089000,24.9005232872,312.670425734,0.0124738315839
2090000,42.4102673806,354.394813744,0.0124738315839
2091000,47.2838087832,280.088500605,0.0124738315839
2092000,16.0314322989,424.897364112,0.0124738315839
2093000,32.4785805764,283.546307517,0.0124738315839
2094000,35.5010695957,278.597774774,0.0124738315839
2095000,42.1638854136,347.43369382,0.0124738315839
2096000,51.4846021814,382.56036019,0.0124738315839
2097000,39.154467646,220.866846083,0.0124738315839
2098000,39.5187900676,293.226050149,0.0124738315839
2099000,35.7898019381,245.510073098,0.0124738315839
2100000,39.0563375558,282.635930771,0.0124738315839
2101000,48.4640911064,325.476116182,0.0124738315839
2102000,44.1655140675,280.722147331,0.0124738315839
2103000,37.3254185617,265.438834761,0.0124738315839
2104000,30.3718108412,216.708104641,0.0124738315839
2105000,24.4255813121,259.944623005,0.0124738315839
2106000,34.3778798173,303.352290298,0.0124738315839
2107000,38.6914229294,208.741065454,0.0124738315839
2108000,43.0525368664,251.648953787,0.0124738315839
2109000,37.2915561555,355.049349474,0.0124738315839
2110000,57.1710261173,436.989906019,0.0124738315839
2111000,56.3277118763,315.732705195,0.0124738315839
2112000,52.9583430637,327.818460333,0.0124738315839
2113000,34.1543620097,374.228516197,0.0124738315839
2114000,62.7464692407,279.541998351,0.0124738315839
2115000,42.4392333258,250.056146697,0.0124738315839
2116000,32.0345473043,209.922915525,0.0124738315839
2117000,27.2907343496,200.621824126,0.0124738315839
2118000,26.0300533875,304.839704594,0.0124738315839
2119000,64.2920479449,256.095586865,0.0124738315839
2120000,57.4246924786,382.956537197,0.0124738315839
2121000,43.1309117869,212.641134543,0.0124738315839
2122000,38.5433940221,232.398558559,0.0124738315839
2123000,34.4884391277,205.097286905,0.0124738315839
2124000,33.2423079829,287.94511803,0.0124738315839
2125000,37.6804785043,270.419384652,0.0124738315839
2126000,24.1541738868,380.842623421,0.0124738315839
2127000,34.5548766524,280.421270846,0.0124738315839
2128000,56.9563741862,380.064703365,0.0124738315839
2129000,42.6566783057,341.585315916,0.0124738315839
2130000,62.6250228023,395.712177631,0.0124738315839
2131000,49.5525888469,370.2592765,0.0124738315839
2132000,49.2736612531,328.578526012,0.0124738315839
2133000,31.1415755082,223.219795395,0.0124738315839
2134000,29.6737455484,371.392857103,0.0124738315839
2135000,38.248240047,248.897626692,0.0124738315839
2136000,35.691667449,443.76112505,0.0124738315839
2137000,32.5016767081,298.583808105,0.0124738315839
2138000,27.2039984138,295.892608675,0.0124738315839
2139000,34.2875391712,258.52998113,0.0124738315839
2140000,24.0268830422,310.228634021,0.0124738315839
2141000,34.3473019894,311.671725806,0.0124738315839
2142000,45.1040402387,214.753724782,0.0124738315839
2143000,52.503810932,319.764877865,0.0124738315839
2144000,35.8838315181,353.652991055,0.0124738315839
2145000,33.5987884556,337.730905631,0.0124738315839
2146000,24.0531389932,331.262259371,0.0124738315839
2147000,31.1279732681,208.825395207,0.0124738315839
2148000,25.8681493658,331.576580098,0.0124738315839
2149000,33.075832064,453.378596256,0.0124738315839
2150000,25.3148806792,414.355670136,0.0124738315839
2151000,22.5581630599,430.237857784,0.0124738315839
2152000,37.6269729861,305.28797757,0.0124738315839
2153000,38.6587204371,243.145456145,0.0124738315839
2154000,39.6557891629,262.743815814,0.0124738315839
2155000,28.7760785345,350.574253216,0.0124738315839
2156000,41.8491955137,274.142672476,0.0124738315839
2157000,38.7140262956,332.949363418,0.0124738315839
2158000,48.2056300406,536.054518924,0.0124738315839
2159000,52.9140968297,420.1930501,0.0124738315839
2160000,68.2946269977,322.464320543,0.0124738315839
2161000,38.8528783666,280.187411145,0.0124738315839
2162000,31.2345648713,286.095638475,0.0124738315839
2163000,37.2403776131,217.090335268,0.0124738315839
2164000,28.5017934162,253.736154821,0.0124738315839
2165000,20.3909328098,291.273585155,0.0124738315839
2166000,20.3716240779,304.70606735,0.0124738315839
2167000,25.2914130406,270.566804676,0.0124738315839
2168000,28.1509235987,408.032909983,0.0124738315839
2169000,40.9554891034,208.556033048,0.0124738315839
2170000,43.87825167,167.245169517,0.0124738315839
2171000,28.0544524266,367.812891969,0.0124738315839
2172000,43.6452551319,274.936187086,0.0124738315839
2173000,32.6570225626,384.108160457,0.0124738315839
2174000,36.2352287181,292.774361694,0.0124738315839
2175000,50.5697716054,335.052205058,0.0124738315839
2176000,40.478190553,444.360233428,0.0124738315839
2177000,32.0682253086,348.856997069,0.0124738315839
2178000,42.6039614093,282.966326387,0.0124738315839
2179000,43.315366455,443.591550511,0.0124738315839
2180000,47.8238281416,292.391341071,0.0124738315839
2181000,40.348208842,396.750699582,0.0124738315839
2182000,66.0442218457,309.366982109,0.0124738315839
2183000,33.626643626,300.350167724,0.0124738315839
2184000,22.1614627553,257.742307365,0.0124738315839
2185000,37.6084790999,249.536113323,0.0124738315839
2186000,45.696892556,328.831928504,0.0124738315839
2187000,35.309375852,210.537294143,0.0124738315839
2188000,34.1489135649,337.741096161,0.0124738315839
2189000,38.9254405058,369.614497875,0.0124738315839
2190000,57.0683432367,236.363684692,0.0124738315839
2191000,35.7402767986,348.897484895,0.0124738315839
2192000,40.3662152387,326.819320901,0.0124738315839
2193000,37.4116004959,352.198487934,0.0124738315839
2194000,49.0836929422,206.192419875,0.0124738315839
2195000,50.0500125284,251.359265057,0.0124738315839
2196000,73.5738419169,309.879439762,0.0124738315839
2197000,31.9482887676,421.029454029,0.0124738315839
2198000,43.7674777389,314.342976711,0.0124738315839
2199000,22.9590564387,278.411484086,0.0124738315839
2200000,28.9408419888,264.074913312,0.0124738315839
2201000,28.5340437891,202.968828859,0.0124738315839
2202000,50.6529731074,194.396942026,0.0124738315839
2203000,41.7343834018,303.026386259,0.0124738315839
2204000,45.0773553475,195.169151081,0.0124738315839
2205000,38.203847928,208.072561125,0.0124738315839
2206000,30.9782520503,322.805287289,0.0124738315839
2207000,53.833194923,221.134831129,0.0124738315839
2208000,35.8536823299,260.52442694,0.0124738315839
2209000,24.4474768203,144.315806491,0.0124738315839
2210000,29.6101166915,288.196528441,0.0124738315839
2211000,33.3895693682,382.315753803,0.0124738315839
2212000,25.3690814706,311.697034201,0.0124738315839
2213000,20.9926559777,476.679182185,0.0124738315839
2214000,32.8663114557,325.891695286,0.0124738315839
2215000,26.409107188,265.1541662,0.0124738315839
2216000,34.0558785328,224.274256778,0.0124738315839
2217000,29.4634364562,326.550455063,0.0124738315839
2218000,46.3904567304,228.387520468,0.0124738315839
2219000,42.1805313474,246.069787692,0.0124738315839
2220000,43.7956361183,377.988072855,0.0124738315839
2221000,18.854070523,268.541802908,0.0124738315839
2222000,32.3720987758,355.923096256,0.0124738315839
2223000,41.0032151818,237.86160125,0.0124738315839
2224000,42.6173934719,319.06651421,0.0124738315839
2225000,35.2563606022,246.07671919,0.0124738315839
2226000,33.0434120609,328.097123089,0.0124738315839
2227000,42.661186006,255.054508945,0.0124738315839
2228000,47.3147267434,312.208360714,0.0124738315839
2229000,34.5178243168,474.142482051,0.0124738315839
2230000,55.406758177,422.344788147,0.0124738315839
2231000,49.5054542705,280.79642478,0.0124738315839
2232000,54.7047460776,291.180082151,0.0124738315839
2233000,49.6297780495,280.122260854,0.0124738315839
2234000,55.2289413209,279.072345948,0.0124738315839
2235000,38.3365974719,355.609121201,0.0124738315839
2236000,43.9720931581,220.475658389,0.0124738315839
2237000,29.7800409244,297.681954032,0.0124738315839
2238000,30.4190346367,286.369056376,0.0124738315839
2239000,48.2229486788,249.260703539,0.0124738315839
2240000,35.8991129846,259.329381152,0.0124738315839
2241000,30.0713359367,335.312683349,0.0124738315839
2242000,39.2435738457,271.423898107,0.0124738315839
2243000,36.6210248036,232.872290096,0.0124738315839
2244000,32.542264859,267.847543913,0.0124738315839
2245000,33.089752797,374.291316182,0.0124738315839
2246000,41.8449027693,305.088503511,0.0124738315839
2247000,30.866903766,390.571648661,0.0124738315839
2248000,61.7171081777,267.932825329,0.0124738315839
2249000,49.7004231171,205.972140176,0.0124738315839
2250000,31.225136103,243.787968687,0.0124738315839
2251000,60.4403007774,304.098309466,0.0124738315839
2252000,49.8712789195,284.271049488,0.0124738315839
2253000,27.7587327737,348.295887753,0.0124738315839
2254000,34.6271309621,196.157604968,0.0124738315839
2255000,36.7266051195,148.209952695,0.0124738315839
2256000,20.7631273032,304.161581875,0.0124738315839
2257000,36.76595048,337.035850791,0.0124738315839
2258000,61.3700451418,335.583673087,0.0124738315839
2259000,43.5721033782,351.131611573,0.0124738315839
2260000,35.0647980337,448.163498692,0.0124738315839
2261000,46.1171588069,270.22705401,0.0124738315839
2262000,29.9438257256,430.130147802,0.0124738315839
2263000,37.0560055774,359.087050434,0.0124738315839
2264000,38.7591892671,244.371167282,0.0124738315839
2265000,48.575262204,416.02617786,0.0124738315839
2266000,47.0703642754,398.419955672,0.0124738315839
2267000,43.4767922781,455.657076681,0.0124738315839
2268000,69.8892647668,210.605657057,0.0124738315839
2269000,62.2337119362,389.061490353,0.0124738315839
2270000,53.2916171063,446.182659945,0.0124738315839
2271000,36.1253617821,316.747379797,0.0124738315839
2272000,36.900266481,333.965050689,0.0124738315839
2273000,40.8553514584,340.238250765,0.0124738315839
2274000,25.3908178962,483.241771128,0.0124738315839
2275000,41.2625288081,175.320328855,0.0124738315839
2276000,39.2574084869,280.383151498,0.0124738315839
2277000,52.7608439799,388.999474799,0.0124738315839
2278000,47.7485787407,230.609212462,0.0124738315839
2279000,39.8223467178,455.335686784,0.0124738315839
2280000,39.4803791745,223.422349249,0.0124738315839
2281000,29.1534941501,287.863020072,0.0124738315839
2282000,39.2804708816,228.721320651,0.0124738315839
2283000,41.9207794046,229.547799616,0.0124738315839
2284000,33.0237242551,413.397099255,0.0124738315839
2285000,40.4929003718,383.593827587,0.0124738315839
2286000,39.1987276821,325.992815024,0.0124738315839
2287000,25.9909176185,316.861129263,0.0124738315839
2288000,31.5670934987,255.248808676,0.0124738315839
2289000,33.9356869254,474.141626823,0.0124738315839
2290000,43.6410769816,281.812658655,0.0124738315839
2291000,30.405921469,290.675687506,0.0124738315839
2292000,43.5005977076,289.635014861,0.0124738315839
2293000,18.5569723435,351.837369849,0.0124738315839
2294000,29.4844597527,217.001146208,0.0124738315839
2295000,37.0218508845,207.61549547,0.0124738315839
2296000,43.9567268365,289.735351336,0.0124738315839
2297000,30.9347969329,226.270540459,0.0124738315839
2298000,30.9746827674,282.444036234,0.0124738315839
2299000,31.8468468767,256.936917057,0.0124738315839
2300000,21.1030975433,258.151877586,0.0124738315839
2301000,57.4925173095,279.135391587,0.0124738315839
2302000,35.43998007,313.606196312,0.0124738315839
2303000,39.2173788535,375.134642888,0.0124738315839
2304000,53.171669452,310.141201248,0.0124738315839
2305000,37.5679290779,320.868787315,0.0124738315839
2306000,39.235322648,267.784509403,0.0124738315839
2307000,43.2773132913,220.855975417,0.0124738315839
2308000,43.3868903808,222.565355923,0.0124738315839
2309000,34.599874383,296.957619141,0.0124738315839
2310000,34.6220193044,305.915268062,0.0124738315839
2311000,34.0931638496,316.046147868,0.0124738315839
2312000,40.9594490367,375.137853343,0.0124738315839
2313000,30.8603792534,481.550443981,0.0124738315839
2314000,48.1923358736,267.955580753,0.0124738315839
2315000,27.2213631453,270.896627612,0.0124738315839
2316000,45.5609380953,383.556431093,0.0124738315839
2317000,33.9311227627,394.534175252,0.0124738315839
2318000,44.2400638453,305.16570267,0.0124738315839
2319000,48.1861716162,351.782959242,0.0124738315839
2320000,42.0496478472,415.317402496,0.0124738315839
2321000,36.1554544817,327.610385148,0.0124738315839
2322000,28.4365784997,461.897688348,0.0124738315839
2323000,42.3321135171,311.469426446,0.0124738315839
2324000,17.5888125052,366.187278318,0.0124738315839
2325000,43.6126986864,289.616181119,0.0124738315839
2326000,27.0621217426,377.756130109,0.0124738315839
2327000,31.5870503778,440.595675401,0.0124738315839
2328000,32.6470308767,383.418234159,0.0124738315839
2329000,30.8729892037,292.103682868,0.0124738315839
2330000,25.4038294997,411.056461287,0.0124738315839
2331000,29.8869603372,376.786454679,0.0124738315839
2332000,34.7334737892,377.092256028,0.0124738315839
2333000,28.8500479776,411.185726328,0.0124738315839
2334000,46.8716244054,238.608005896,0.0124738315839
2335000,48.6248296351,348.957453111,0.0124738315839
2336000,49.2906319845,210.308739069,0.0124738315839
2337000,37.0841204968,289.05381191,0.0124738315839
2338000,35.372400674,315.977439899,0.0124738315839
2339000,35.1560988799,222.922002395,0.0124738315839
