#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2403000,38.0688651509,308.77134268,0.0124738315839
2404000,45.6516707102,296.446795911,0.0124738315839
2405000,32.9249835434,380.386230443,0.0124738315839
2406000,33.7613493307,206.716737659,0.0124738315839
2407000,29.01208601,260.058350762,0.0124738315839
2408000,33.5154541803,334.56653866,0.0124738315839
2409000,32.8570817714,257.662082995,0.0124738315839
2410000,51.4833485155,235.632112844,0.0124738315839
2411000,42.1603718728,283.770139324,0.0124738315839
2412000,36.3181961194,375.263124409,0.0124738315839
2413000,36.0418956689,312.907768382,0.0124738315839
2414000,48.1658227619,395.201009657,0.0124738315839
2415000,46.7374993889,260.099432934,0.0124738315839
2416000,58.538556783,248.710989886,0.0124738315839
2417000,50.4159968763,247.962304303,0.0124738315839
2418000,52.7334515048,287.122816657,0.0124738315839
2419000,52.5759485442,252.488584619,0.0124738315839
2420000,40.6599997058,316.599070582,0.0124738315839
2421000,43.1021749681,357.140192127,0.0124738315839
2422000,32.2339102052,365.477790781,0.0124738315839
2423000,27.3766185651,280.836355496,0.0124738315839
2424000,28.3416736748,373.185658575,0.0124738315839
2425000,46.529004798,261.510803325,0.0124738315839
2426000,36.9219177844,319.886491973,0.0124738315839
2427000,32.6092752584,410.570267639,0.0124738315839
2428000,30.4225154112,232.435418368,0.0124738315839
2429000,41.9265137864,248.766243975,0.0124738315839
2430000,17.6132283875,328.660391287,0.0124738315839
2431000,36.3591226538,305.762994956,0.0124738315839
2432000,30.1424142301,304.879829267,0.0124738315839
2433000,32.8500880738,246.805648275,0.0124738315839
2434000,41.2335942671,305.671818978,0.0124738315839
2435000,49.5308915532,324.612015744,0.0124738315839
2436000,34.7448603076,313.665839145,0.0124738315839
2437000,44.3557172525,323.912944021,0.0124738315839
2438000,27.4676362663,203.260391761,0.0124738315839
2439000,27.2317113437,243.927681454,0.0124738315839
2440000,24.8992801868,416.47799465,0.0124738315839
2441000,42.0922090796,350.937711878,0.0124738315839
2442000,47.2141394187,395.630016201,0.0124738315839
2443000,53.9159678013,446.283475984,0.0124738315839
2444000,55.5206217031,430.506388088,0.0124738315839
2445000,47.0235309806,366.459653537,0.0124738315839
2446000,43.8677380039,349.106814348,0.0124738315839
2447000,30.4940820262,269.721422999,0.0124738315839
2448000,33.9549763442,364.552950847,0.0124738315839
2449000,32.221583073,216.041674066,0.0124738315839
2450000,24.3633884503,213.880573388,0.0124738315839
2451000,19.5659724087,243.306910552,0.0124738315839
2452000,32.0293212041,308.187000043,0.0124738315839
2453000,39.7983810453,349.269551892,0.0124738315839
2454000,27.9566459565,308.661346977,0.0124738315839
2455000,61.8993721042,214.947893583,0.0124738315839
2456000,31.2563356318,400.777423271,0.0124738315839
2457000,39.9507881383,203.902568118,0.0124738315839
2458000,44.1762019719,203.55233832,0.0124738315839
2459000,41.6639891897,354.280176246,0.0124738315839
2460000,39.0418406326,301.286627995,0.0124738315839
2461000,50.8101870564,353.660171169,0.0124738315839
2462000,52.8111068709,394.495680779,0.0124738315839
2463000,33.6056072256,309.239548026,0.0124738315839
2464000,51.7355729172,336.273697085,0.0124738315839
2465000,30.3591254483,361.185970121,0.0124738315839
2466000,45.4440984636,384.502558524,0.0124738315839
2467000,60.6942428658,352.792727439,0.0124738315839
2468000,33.1592684758,360.366220407,0.0124738315839
2469000,32.8711743876,182.941862813,0.0124738315839
2470000,33.7526151185,364.229246541,0.0124738315839
2471000,60.2692597208,385.589863242,0.0124738315839
2472000,59.7777645978,397.267602954,0.0124738315839
2473000,54.2407613761,374.779067108,0.0124738315839
2474000,36.2626286251,155.431749046,0.0124738315839
2475000,36.1184662039,358.668871328,0.0124738315839
2476000,46.3092777458,264.934061156,0.0124738315839
2477000,38.0352173109,282.969367545,0.0124738315839
2478000,22.2499803822,400.148643647,0.0124738315839
2479000,48.9132936819,478.319445521,0.0124738315839
2480000,64.4808145659,385.323421027,0.0124738315839
2481000,36.7450947705,395.392255027,0.0124738315839
2482000,32.4868375117,231.907808169,0.0124738315839
2483000,28.38145818,412.927253921,0.0124738315839
2484000,19.1872755616,257.615452838,0.0124738315839
2485000,29.6538545531,283.11588226,0.0124738315839
2486000,36.4386212591,285.433500704,0.0124738315839
2487000,32.5278564497,312.884157342,0.0124738315839
2488000,33.8736485212,373.477470157,0.0124738315839
2489000,48.8681037179,370.841882464,0.0124738315839
2490000,51.6520780481,331.28069154,0.0124738315839
2491000,34.3112954505,434.780976349,0.0124738315839
2492000,29.8612521744,256.148406757,0.0124738315839
2493000,16.8748222834,220.28427569,0.0124738315839
2494000,34.2539361288,224.360144092,0.0124738315839
2495000,27.3888869436,211.355651607,0.0124738315839
2496000,22.7786862436,247.521612538,0.0124738315839
2497000,36.9147581246,301.092717536,0.0124738315839
2498000,43.8976099205,423.344009286,0.0124738315839
2499000,46.0268049721,333.561513313,0.0124738315839
2500000,39.1703242753,441.996185873,0.0124738315839
2501000,36.7115414181,376.392988852,0.0124738315839
2502000,23.3978588844,394.140997732,0.0124738315839
2503000,37.129993077,322.818615821,0.0124738315839
2504000,23.7593360934,206.336962713,0.0124738315839
2505000,32.2231931365,229.276711463,0.0124738315839
2506000,42.2726103216,231.507928925,0.0124738315839
2507000,24.8069753158,242.182146515,0.0124738315839
2508000,39.6367328689,290.981338312,0.0124738315839
2509000,36.5767132091,289.182847063,0.0124738315839
2510000,38.19116376,259.599317141,0.0124738315839
2511000,49.786591272,372.898180117,0.0124738315839
2512000,33.8676112017,529.608021693,0.0124738315839
2513000,49.1937526043,389.943496756,0.0124738315839
2514000,46.3210319459,426.232063597,0.0124738315839
2515000,44.7998658391,271.757451646,0.0124738315839
2516000,45.5296689437,208.621049941,0.0124738315839
2517000,31.4883704628,253.194891424,0.0124738315839
2518000,37.7070610715,166.382049409,0.0124738315839
2519000,34.2564654083,295.046242723,0.0124738315839
2520000,37.7424007884,309.232318223,0.0124738315839
2521000,35.3105078726,302.907923796,0.0124738315839
2522000,42.3334854167,229.159322957,0.0124738315839
2523000,28.5283079732,335.654146778,0.0124738315839
2524000,46.0389174515,217.364074627,0.0124738315839
2525000,33.9513925746,281.107752564,0.0124738315839
2526000,27.6667312074,253.571351609,0.0124738315839
2527000,34.7674979425,292.564177087,0.0124738315839
2528000,57.7855657765,185.971767641,0.0124738315839
2529000,34.4053260759,261.932523187,0.0124738315839
2530000,48.4092967241,341.641927528,0.0124738315839
2531000,44.6063259369,143.136927325,0.0124738315839
2532000,39.0351644148,257.404894004,0.0124738315839
2533000,33.2175319314,276.747900935,0.0124738315839
2534000,44.3405067141,274.266461277,0.0124738315839
2535000,30.4987210796,323.582928909,0.0124738315839
2536000,33.885156998,113.317566215,0.0124738315839
2537000,28.3953809694,229.701333982,0.0124738315839
2538000,24.0398795564,200.681986269,0.0124738315839
2539000,35.0054085844,266.027905413,0.0124738315839
2540000,33.5850512227,329.439580521,0.0124738315839
2541000,35.6941004936,388.286616689,0.0124738315839
2542000,30.9454758456,283.462854098,0.0124738315839
2543000,27.0695079828,273.456505027,0.0124738315839
2544000,40.9010468111,315.139083724,0.0124738315839
2545000,45.0037240878,327.269114512,0.0124738315839
2546000,40.9478257755,374.013573243,0.0124738315839
2547000,35.3174521812,383.431498189,0.0124738315839
2548000,33.2340879122,332.221653469,0.0124738315839
2549000,25.8701182591,282.639630968,0.0124738315839
2550000,53.9379666983,260.460378272,0.0124738315839
2551000,39.1498395871,450.384411069,0.0124738315839
2552000,41.0828559282,463.773351171,0.0124738315839
2553000,62.047355007,249.798378408,0.0124738315839
2554000,38.2918991593,301.353268105,0.0124738315839
2555000,41.9277712676,325.329154367,0.0124738315839
2556000,38.6522829654,343.312641043,0.0124738315839
2557000,38.1861446171,476.944845693,0.0124738315839
2558000,47.7742482646,243.403966929,0.0124738315839
2559000,30.3665326648,363.145645778,0.0124738315839
2560000,36.258326422,296.237011323,0.0124738315839
2561000,23.1223205406,372.967540116,0.0124738315839
2562000,25.9714801787,186.467747158,0.0124738315839
2563000,29.9640967679,202.0224857,0.0124738315839
2564000,29.4312546516,192.465811337,0.0124738315839
2565000,38.1019647,300.756740949,0.0124738315839
2566000,38.519881369,214.27835776,0.0124738315839
2567000,20.2013191388,322.497186399,0.0124738315839
2568000,31.1953887857,452.730940827,0.0124738315839
2569000,46.4755464268,435.742471257,0.0124738315839
2570000,43.0906487995,208.677515024,0.0124738315839
2571000,32.2783839866,333.899067819,0.0124738315839
2572000,42.9405128036,282.134426591,0.0124738315839
2573000,29.4700065378,339.266489584,0.0124738315839
2574000,33.1893737025,231.647336801,0.0124738315839
2575000,42.1478410287,236.780700692,0.0124738315839
2576000,26.3692662298,295.860338759,0.0124738315839
2577000,34.778844532,318.515916177,0.0124738315839
2578000,33.8179013137,268.065071302,0.0124738315839
2579000,41.2793384683,306.616493414,0.0124738315839
2580000,48.0091771555,374.078241017,0.0124738315839
2581000,36.0557955211,223.854530364,0.0124738315839
2582000,45.1759043664,307.181779354,0.0124738315839
2583000,33.2224117416,307.147412761,0.0124738315839
2584000,28.6481862144,236.286161719,0.0124738315839
2585000,25.0811418525,234.863516896,0.0124738315839
2586000,29.9449657688,218.967962684,0.0124738315839
2587000,39.0576629764,262.665529368,0.0124738315839
2588000,49.8108445193,296.557203298,0.0124738315839
2589000,20.8924883839,286.257690949,0.0124738315839
2590000,35.2758637834,324.759256104,0.0124738315839
2591000,53.429506612,287.234743721,0.0124738315839
2592000,29.236558082,242.354437862,0.0124738315839
2593000,35.2504530641,208.031155167,0.0124738315839
2594000,21.9609055441,249.351409789,0.0124738315839
2595000,36.7126260654,250.48510095,0.0124738315839
2596000,24.4039840289,241.145743469,0.0124738315839
2597000,29.2615726127,250.498793028,0.0124738315839
2598000,30.4425523459,378.328763989,0.0124738315839
2599000,49.1866219286,186.228716395,0.0124738315839
2600000,35.7873582647,253.414509334,0.0124738315839
2601000,35.0237037322,299.575594196,0.0124738315839
2602000,27.6181832711,194.826507985,0.0124738315839
2603000,26.4360058829,138.957770084,0.0124738315839
2604000,28.5316491337,305.199410607,0.0124738315839
2605000,30.0824840839,199.391514419,0.0124738315839
2606000,27.0086885339,252.402282153,0.0124738315839
2607000,22.9923042866,215.530366985,0.0124738315839
2608000,50.472031083,318.299684374,0.0124738315839
2609000,56.0621160224,336.835708095,0.0124738315839
2610000,31.2988705651,285.4592459,0.0124738315839
2611000,27.1514629061,197.5337171,0.0124738315839
2612000,32.260620378,257.848486878,0.0124738315839
2613000,37.5667244651,221.735880374,0.0124738315839
2614000,28.6464459543,303.035641832,0.0124738315839
2615000,26.9142242553,307.765383964,0.0124738315839
2616000,38.8907968469,330.526150911,0.0124738315839
2617000,51.2321814984,287.135662519,0.0124738315839
2618000,37.7573831758,296.491602202,0.0124738315839
2619000,27.4616851951,446.191680505,0.0124738315839
2620000,43.5612656087,351.679038434,0.0124738315839
2621000,54.1356605998,309.722751317,0.0124738315839
2622000,28.852713123,308.834354373,0.0124738315839
2623000,29.8262212885,326.227875274,0.0124738315839
2624000,40.5306727347,318.199910982,0.0124738315839
2625000,37.5540058885,417.563027055,0.0124738315839
2626000,53.599640953,301.857682675,0.0124738315839
2627000,16.2171355805,345.577264016,0.0124738315839
2628000,38.9702743659,554.210676428,0.0124738315839
2629000,35.330810003,371.962124414,0.0124738315839
2630000,43.7968917593,305.600681009,0.0124738315839
2631000,46.3160358788,300.032377874,0.0124738315839
2632000,37.9129271794,288.10095828,0.0124738315839
2633000,34.9915981318,332.810405473,0.0124738315839
2634000,43.8796287619,228.656551215,0.0124738315839
2635000,35.3270578457,318.861572864,0.0124738315839
2636000,50.7184537373,377.0746802,0.0124738315839
2637000,46.1270501794,280.122261763,0.0124738315839
2638000,32.2984596706,435.364420475,0.0124738315839
2639000,39.0686985957,307.280489,0.0124738315839
2640000,37.9037269357,311.100266527,0.0124738315839
2641000,56.7586176484,310.89996269,0.0124738315839
2642000,48.8427122307,296.364530777,0.0124738315839
2643000,40.341474123,368.106297727,0.0124738315839
2644000,36.4264168582,336.014250512,0.0124738315839
2645000,55.8726958035,393.481093242,0.0124738315839
2646000,43.2761412398,397.710849921,0.0124738315839
2647000,36.6314371984,348.364393116,0.0124738315839
2648000,40.2508387096,263.005295424,0.0124738315839
2649000,23.5460878414,388.985189817,0.0124738315839
2650000,39.6988613771,362.633132598,0.0124738315839
2651000,41.0605911295,313.664089782,0.0124738315839
2652000,55.6373002984,367.491300002,0.0124738315839
2653000,58.4068831979,387.872516955,0.0124738315839
2654000,50.5072367659,300.761594442,0.0124738315839
2655000,52.3532820251,339.140160507,0.0124738315839
2656000,40.5908606056,241.781951907,0.0124738315839
2657000,33.0077863675,299.984447332,0.0124738315839
2658000,29.2091089623,277.772771095,0.0124738315839
2659000,46.0369956346,203.40531477,0.0124738315839
2660000,27.7857759615,274.981963909,0.0124738315839
2661000,24.7245994409,220.616465725,0.0124738315839
2662000,26.727729238,255.603947341,0.0124738315839
2663000,40.162340158,335.145307674,0.0124738315839
2664000,36.5442340985,341.715182789,0.0124738315839
2665000,52.2604217224,372.939378481,0.0124738315839
2666000,54.6847944203,320.638383378,0.0124738315839
2667000,39.8415239114,285.313725651,0.0124738315839
2668000,27.3651900101,344.195886073,0.0124738315839
2669000,35.4335917281,405.013015522,0.0124738315839
2670000,49.8693575643,276.057528907,0.0124738315839
2671000,33.1764999304,310.972858987,0.0124738315839
2672000,43.6031935284,303.537469305,0.0124738315839
2673000,36.9075646987,315.633813073,0.0124738315839
2674000,33.5166381498,275.971285956,0.0124738315839
2675000,37.7732569374,289.684056622,0.0124738315839
2676000,34.3499686266,411.75346314,0.0124738315839
2677000,25.8191367626,286.924835247,0.0124738315839
2678000,33.4442433854,158.724937565,0.0124738315839
2679000,16.1187684636,282.54922144,0.0124738315839
2680000,25.927153772,208.859520766,0.0124738315839
2681000,21.0639151129,327.174521971,0.0124738315839
2682000,30.0650260229,247.258810819,0.0124738315839
2683000,50.0428177859,305.282166293,0.0124738315839
2684000,30.262685281,233.557035558,0.0124738315839
2685000,31.3968121122,248.525649056,0.0124738315839
2686000,37.8168915821,274.134401081,0.0124738315839
2687000,26.6507788716,299.556123591,0.0124738315839
2688000,45.768757845,293.828573462,0.0124738315839
2689000,31.114976633,224.469795754,0.0124738315839
2690000,30.546788811,344.720187109,0.0124738315839
2691000,33.7078114612,276.760431585,0.0124738315839
2692000,49.5594776761,174.63648424,0.0124738315839
2693000,32.8977867245,355.292320863,0.0124738315839
2694000,28.9107405684,302.894023816,0.0124738315839
2695000,37.7955981767,291.008383482,0.0124738315839
2696000,34.897373666,199.463447123,0.0124738315839
2697000,28.9922345917,249.990538231,0.0124738315839
2698000,38.86846935,261.228700166,0.0124738315839
2699000,26.5870876896,299.606561104,0.0124738315839
2700000,35.0891468021,268.235630488,0.0124738315839
2701000,46.3739930739,219.60826567,0.0124738315839
2702000,27.1325210088,354.911965957,0.0124738315839
2703000,23.7723416321,219.255869597,0.0124738315839
2704000,23.7608035076,177.725443098,0.0124738315839
2705000,27.2621389587,271.528789709,0.0124738315839
2706000,43.5185291723,185.46469816,0.0124738315839
2707000,41.3425259838,202.75144927,0.0124738315839
2708000,35.3309712933,227.250015349,0.0124738315839
2709000,22.4325927746,252.83325542,0.0124738315839
2710000,34.3723156708,257.18507244,0.0124738315839
2711000,27.0578072654,220.029789877,0.0124738315839
