#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2314000,36.2028601061,354.523796389,0.0124738315839
2315000,47.3539433647,268.01958358,0.0124738315839
2316000,34.7177633864,370.484084218,0.0124738315839
2317000,46.8712759868,279.178434461,0.0124738315839
2318000,43.4251184314,283.208463063,0.0124738315839
2319000,33.6038069426,365.727329103,0.0124738315839
2320000,28.6137495565,304.855460665,0.0124738315839
2321000,42.9529103813,338.485210703,0.0124738315839
2322000,36.4480821656,420.638737335,0.0124738315839
2323000,36.9129231126,327.993906191,0.0124738315839
2324000,23.4680465376,288.098591305,0.0124738315839
2325000,32.393967795,319.811404861,0.0124738315839
2326000,34.546671355,257.00178693,0.0124738315839
2327000,35.971877381,252.146948599,0.0124738315839
2328000,35.5238680011,323.179691583,0.0124738315839
2329000,30.0794469865,304.533890315,0.0124738315839
2330000,21.1967155384,290.765246756,0.0124738315839
2331000,38.1168316102,291.316674168,0.0124738315839
2332000,32.4650382042,553.982377668,0.0124738315839
2333000,50.0769551052,378.87841404,0.0124738315839
2334000,32.2609403039,371.114170755,0.0124738315839
2335000,38.5224793004,238.363545417,0.0124738315839
2336000,36.2170779445,233.920655583,0.0124738315839
2337000,33.8241078339,232.931284176,0.0124738315839
2338000,22.9769546034,289.804479182,0.0124738315839
2339000,36.0227161021,199.58519417,0.0124738315839
2340000,32.2818686825,217.105823425,0.0124738315839
2341000,32.5597307209,180.049100006,0.0124738315839
2342000,33.0645534067,267.941085673,0.0124738315839
2343000,36.0201795225,233.481093113,0.0124738315839
2344000,28.6799512439,272.552731151,0.0124738315839
2345000,44.928907506,259.502499128,0.0124738315839
2346000,56.5113995457,332.080217791,0.0124738315839
2347000,33.5340411726,335.989566616,0.0124738315839
2348000,45.6520768587,272.405437761,0.0124738315839
2349000,31.9786431332,287.286115779,0.0124738315839
2350000,45.0875786842,206.627630938,0.0124738315839
2351000,27.0150487271,259.146364233,0.0124738315839
2352000,42.9511319711,248.61646913,0.0124738315839
2353000,33.7732759963,262.108010017,0.0124738315839
2354000,35.4154362162,327.063890795,0.0124738315839
2355000,35.2445132773,321.335642746,0.0124738315839
2356000,25.8666708411,326.460893441,0.0124738315839
2357000,32.5051570937,370.170581546,0.0124738315839
2358000,22.1594577905,264.131109736,0.0124738315839
2359000,34.4618625293,265.036152233,0.0124738315839
2360000,40.4290992295,397.058616806,0.0124738315839
2361000,39.7985780395,200.592736253,0.0124738315839
2362000,24.9217522167,173.94323738,0.0124738315839
2363000,27.6913196788,321.307525104,0.0124738315839
2364000,28.1182901707,303.652073286,0.0124738315839
2365000,15.3467266707,293.21618467,0.0124738315839
2366000,22.6022786502,197.295506609,0.0124738315839
2367000,24.4530148932,333.751724559,0.0124738315839
2368000,35.3057106001,262.425279246,0.0124738315839
2369000,40.7438941766,367.093849009,0.0124738315839
2370000,34.9129337415,301.778293011,0.0124738315839
2371000,49.9586854264,219.127355326,0.0124738315839
2372000,31.9904670525,239.231961961,0.0124738315839
2373000,24.1173305197,291.223419518,0.0124738315839
2374000,29.8822711371,244.172830006,0.0124738315839
2375000,43.0875526507,314.131403574,0.0124738315839
2376000,38.1225351546,267.579343179,0.0124738315839
2377000,32.6281709407,320.540862038,0.0124738315839
2378000,39.3007438609,270.70332071,0.0124738315839
2379000,40.0803870332,260.391331801,0.0124738315839
2380000,53.5522567717,332.726235467,0.0124738315839
2381000,36.7539102841,375.119761326,0.0124738315839
2382000,40.5734451335,265.198632183,0.0124738315839
2383000,48.3919956096,214.43825842,0.0124738315839
2384000,54.6180288676,288.582511451,0.0124738315839
2385000,29.0407315217,229.234461774,0.0124738315839
2386000,38.191058533,244.188022096,0.0124738315839
2387000,32.1262614846,266.374953964,0.0124738315839
2388000,30.0278652627,283.162408636,0.0124738315839
2389000,44.199107453,291.97805021,0.0124738315839
2390000,52.4866777346,288.548847535,0.0124738315839
2391000,61.578366555,300.084781279,0.0124738315839
2392000,38.2398612666,420.609601243,0.0124738315839
2393000,45.8715235203,469.311591849,0.0124738315839
2394000,31.8988741994,358.783236839,0.0124738315839
2395000,49.1030933635,379.215997481,0.0124738315839
2396000,61.8154822715,481.1105832,0.0124738315839
2397000,38.9863429052,347.328117649,0.0124738315839
2398000,29.0258044579,339.353277981,0.0124738315839
2399000,35.1838044535,263.868020372,0.0124738315839
2400000,41.1136029591,231.151808876,0.0124738315839
2401000,38.4351423429,346.439509661,0.0124738315839
2402000,39.9126153213,312.631626617,0.0124738315839
2403000,38.8090904195,225.167490769,0.0124738315839
2404000,29.8414063304,389.738387429,0.0124738315839
2405000,31.9646465387,220.125721521,0.0124738315839
2406000,28.406443574,346.240133398,0.0124738315839
2407000,49.7235568797,359.676861026,0.0124738315839
2408000,36.6682725492,399.028502085,0.0124738315839
2409000,23.851696595,204.690759502,0.0124738315839
2410000,29.4339931855,377.929209575,0.0124738315839
2411000,24.7237857416,317.6628994,0.0124738315839
2412000,23.6932905219,305.852568594,0.0124738315839
2413000,23.1299851691,383.155210315,0.0124738315839
2414000,29.2228598576,452.660985498,0.0124738315839
2415000,35.608598259,390.626203209,0.0124738315839
2416000,39.2280670278,403.03293692,0.0124738315839
2417000,40.2410793887,317.939723862,0.0124738315839
2418000,32.6502744184,336.908787976,0.0124738315839
2419000,33.0573237011,383.134295592,0.0124738315839
2420000,43.5193764921,268.969451727,0.0124738315839
2421000,23.3102193482,442.626552156,0.0124738315839
2422000,50.0617400832,241.426074181,0.0124738315839
2423000,27.3275013114,172.104976967,0.0124738315839
2424000,20.1970532913,259.568827733,0.0124738315839
2425000,21.5200203021,310.680580603,0.0124738315839
2426000,33.688852722,348.300140515,0.0124738315839
2427000,33.0412225134,404.29178627,0.0124738315839
2428000,21.9135264315,371.480223923,0.0124738315839
2429000,35.8611164469,322.152561163,0.0124738315839
2430000,45.4596728177,366.535898024,0.0124738315839
2431000,37.0446740764,290.761303449,0.0124738315839
2432000,55.9333957481,278.640965825,0.0124738315839
2433000,32.8066826854,277.013124325,0.0124738315839
2434000,39.2062811743,309.449350493,0.0124738315839
2435000,25.1635396619,261.692156486,0.0124738315839
2436000,38.0938610513,116.231919037,0.0124738315839
2437000,21.178672818,388.111195571,0.0124738315839
2438000,31.2312100264,256.344764953,0.0124738315839
2439000,22.2014340454,318.497540568,0.0124738315839
2440000,23.0523994893,200.611349607,0.0124738315839
2441000,40.8913535754,262.865700603,0.0124738315839
2442000,25.3147546434,259.975212798,0.0124738315839
2443000,35.2876470345,251.894903223,0.0124738315839
2444000,35.317432945,393.72564376,0.0124738315839
2445000,26.6634698021,347.910270203,0.0124738315839
2446000,41.9524027695,329.495813861,0.0124738315839
2447000,40.7838060516,409.128162785,0.0124738315839
2448000,41.673820015,368.304457497,0.0124738315839
2449000,24.1846685252,340.104048972,0.0124738315839
2450000,24.5311232245,249.746559345,0.0124738315839
2451000,36.6670175144,318.632514313,0.0124738315839
2452000,47.660572387,422.72603769,0.0124738315839
2453000,36.9250641939,413.548253437,0.0124738315839
2454000,23.6351755858,355.743701769,0.0124738315839
2455000,30.8124075009,453.238806051,0.0124738315839
2456000,29.9116482224,271.331318244,0.0124738315839
2457000,19.9264189195,270.581764164,0.0124738315839
2458000,48.1357463286,451.81145754,0.0124738315839
2459000,32.4051796019,336.801639755,0.0124738315839
2460000,22.0845221259,410.499490147,0.0124738315839
2461000,36.4044440265,301.824387471,0.0124738315839
2462000,42.3360947036,275.911258351,0.0124738315839
2463000,47.9793738324,364.099870395,0.0124738315839
2464000,45.563498892,358.948649294,0.0124738315839
2465000,34.4850339292,277.961155533,0.0124738315839
2466000,45.0068912368,125.384086023,0.0124738315839
2467000,19.9572744307,255.12798639,0.0124738315839
2468000,29.1297203687,268.792103755,0.0124738315839
2469000,41.9517286632,200.227551145,0.0124738315839
2470000,34.3874093112,230.292817393,0.0124738315839
2471000,28.3213556523,341.525587832,0.0124738315839
2472000,44.2367164551,372.88861056,0.0124738315839
2473000,27.8821712382,285.676639634,0.0124738315839
2474000,21.0961506382,238.546771927,0.0124738315839
2475000,34.5632935903,240.69973379,0.0124738315839
2476000,18.7381755819,263.916422045,0.0124738315839
2477000,36.7100218484,212.946282231,0.0124738315839
2478000,35.8972713716,201.427778191,0.0124738315839
2479000,17.6128470235,394.77623086,0.0124738315839
2480000,15.1824421403,302.064732035,0.0124738315839
2481000,29.8095436096,275.821326108,0.0124738315839
2482000,20.6993783792,304.193104888,0.0124738315839
2483000,15.5280636218,264.763139177,0.0124738315839
2484000,42.465555493,254.36024755,0.0124738315839
2485000,30.0516410257,236.24060089,0.0124738315839
2486000,28.457930869,225.969825892,0.0124738315839
2487000,26.4065819237,235.483183983,0.0124738315839
2488000,25.9556169457,236.77924534,0.0124738315839
2489000,26.6815408832,259.065036213,0.0124738315839
2490000,19.3109773478,277.217586974,0.0124738315839
2491000,28.9960464199,209.457335708,0.0124738315839
2492000,22.1744462029,314.297866346,0.0124738315839
2493000,20.5568033108,257.005965354,0.0124738315839
2494000,46.3419412532,172.849131499,0.0124738315839
2495000,25.6045576642,184.572575019,0.0124738315839
2496000,22.6744522348,239.186034102,0.0124738315839
2497000,35.1638042408,416.425342504,0.0124738315839
2498000,42.1987796915,169.611260048,0.0124738315839
2499000,44.5049366411,181.408911246,0.0124738315839
2500000,54.4923291836,262.723676962,0.0124738315839
2501000,40.5289539259,262.858481001,0.0124738315839
2502000,32.2721676475,431.493994058,0.0124738315839
2503000,27.2962217912,380.327096572,0.0124738315839
2504000,27.3380122481,366.400291437,0.0124738315839
2505000,35.888953466,324.465507359,0.0124738315839
2506000,42.7119442811,183.829538506,0.0124738315839
2507000,40.6763715738,244.08272992,0.0124738315839
2508000,40.9026705727,253.450596626,0.0124738315839
2509000,34.3031351729,342.236060316,0.0124738315839
2510000,34.9468807697,284.467871981,0.0124738315839
2511000,49.7590764997,334.359227421,0.0124738315839
2512000,35.7713838972,233.703886824,0.0124738315839
2513000,24.439176817,328.701564864,0.0124738315839
2514000,33.6002243798,260.946637188,0.0124738315839
2515000,39.4047254213,318.013787626,0.0124738315839
2516000,26.598539159,296.396507853,0.0124738315839
2517000,42.7221266511,213.952868302,0.0124738315839
2518000,22.069392914,236.121363993,0.0124738315839
2519000,24.9817261863,207.023507108,0.0124738315839
2520000,38.5767678616,180.060961332,0.0124738315839
2521000,42.2354356578,346.188034295,0.0124738315839
2522000,64.5642668923,272.113061777,0.0124738315839
2523000,42.626863947,181.526358511,0.0124738315839
2524000,16.3680651102,288.876092528,0.0124738315839
2525000,20.143434229,266.097599213,0.0124738315839
2526000,31.992893424,371.587544385,0.0124738315839
2527000,33.1485435237,322.981922093,0.0124738315839
2528000,37.6449989197,367.866808781,0.0124738315839
2529000,52.5476031966,182.961169332,0.0124738315839
2530000,26.6525203646,169.35977143,0.0124738315839
2531000,28.5587188363,172.260608043,0.0124738315839
2532000,23.8994621855,309.084387749,0.0124738315839
2533000,22.1174456927,268.150311622,0.0124738315839
2534000,25.5593026053,292.773348406,0.0124738315839
2535000,43.1466158217,271.262435899,0.0124738315839
2536000,34.388534616,379.011930054,0.0124738315839
2537000,32.8147978608,366.334910944,0.0124738315839
2538000,42.8101051329,319.204518992,0.0124738315839
2539000,34.2557008679,285.913512763,0.0124738315839
2540000,65.4023422052,221.388376245,0.0124738315839
2541000,35.8812586926,214.944556767,0.0124738315839
2542000,38.9154353882,210.86997823,0.0124738315839
2543000,47.7113335547,237.720750456,0.0124738315839
2544000,30.6040443538,273.839946917,0.0124738315839
2545000,62.7808676126,325.921842042,0.0124738315839
2546000,49.2246809692,415.199852906,0.0124738315839
2547000,32.4370831695,338.889202462,0.0124738315839
2548000,24.5840626265,240.575253668,0.0124738315839
2549000,40.0911157109,287.744407179,0.0124738315839
2550000,45.3694842758,204.49795234,0.0124738315839
2551000,27.5784392251,379.095888716,0.0124738315839
2552000,22.53866651,260.202004222,0.0124738315839
2553000,42.1423963883,206.532218131,0.0124738315839
2554000,31.1655698044,292.680184429,0.0124738315839
2555000,38.1420430057,188.359616451,0.0124738315839
2556000,42.4895117255,321.262148355,0.0124738315839
2557000,41.2698354632,298.059472483,0.0124738315839
2558000,32.7276687545,287.928194525,0.0124738315839
2559000,35.8225042471,251.715030596,0.0124738315839
2560000,31.4421029908,266.823378983,0.0124738315839
2561000,20.2009067459,290.735664218,0.0124738315839
2562000,27.8275796382,294.703840009,0.0124738315839
2563000,27.574588615,260.344358938,0.0124738315839
2564000,35.2850886717,276.136598972,0.0124738315839
2565000,29.4276803112,174.364255074,0.0124738315839
2566000,41.5703179604,389.461546933,0.0124738315839
2567000,33.597628889,290.774776643,0.0124738315839
2568000,22.9507137055,372.281554935,0.0124738315839
2569000,32.5337266091,329.29853068,0.0124738315839
2570000,19.4110539356,324.341262051,0.0124738315839
2571000,19.8724575121,314.707869448,0.0124738315839
2572000,28.2336146708,234.732494462,0.0124738315839
2573000,27.2210825684,160.734109858,0.0124738315839
2574000,28.5513158715,249.023301233,0.0124738315839
2575000,38.104326006,286.876808542,0.0124738315839
2576000,41.8730082849,308.839965003,0.0124738315839
2577000,44.8484821481,331.039862898,0.0124738315839
2578000,46.6128211953,245.099664103,0.0124738315839
2579000,35.6943346619,336.388719532,0.0124738315839
2580000,26.6350108351,220.075005722,0.0124738315839
2581000,21.7431868534,216.43013164,0.0124738315839
2582000,33.1824881537,311.181685173,0.0124738315839
2583000,28.7342609245,252.859541659,0.0124738315839
2584000,36.0700704287,284.882499914,0.0124738315839
2585000,28.0569816192,473.051287084,0.0124738315839
2586000,50.5189333774,291.092674818,0.0124738315839
2587000,20.3986163385,436.009990562,0.0124738315839
2588000,34.4395492314,391.90083086,0.0124738315839
2589000,42.6134265531,301.055346137,0.0124738315839
2590000,23.2129065099,286.887208472,0.0124738315839
2591000,25.7722010141,298.968450255,0.0124738315839
2592000,35.1033778865,214.758222275,0.0124738315839
2593000,44.5914013859,229.972765048,0.0124738315839
2594000,29.0115727232,302.616261674,0.0124738315839
2595000,31.3253081558,320.207571729,0.0124738315839
2596000,41.0790082198,252.152262731,0.0124738315839
2597000,41.4718418411,275.667469448,0.0124738315839
2598000,40.8972929091,347.384569881,0.0124738315839
2599000,44.3284096347,367.979231421,0.0124738315839
2600000,40.88572848,304.273396521,0.0124738315839
2601000,36.759712413,344.794392141,0.0124738315839
2602000,29.4381463695,290.627394401,0.0124738315839
2603000,19.8167412494,311.133832926,0.0124738315839
2604000,53.9798863247,204.34878612,0.0124738315839
2605000,37.1118681927,258.421658056,0.0124738315839
2606000,52.8020203442,283.255043509,0.0124738315839
2607000,36.9399291855,225.520257008,0.0124738315839
2608000,29.0005933092,173.124294268,0.0124738315839
2609000,19.2044429181,307.694398675,0.0124738315839
2610000,25.5813110848,185.399630608,0.0124738315839
2611000,33.5928492729,329.558473319,0.0124738315839
2612000,50.2648851153,245.585159168,0.0124738315839
2613000,29.4951946974,336.15497008,0.0124738315839
2614000,51.9466877818,401.711511124,0.0124738315839
2615000,29.3636615813,402.144051132,0.0124738315839
2616000,42.7249494877,199.639577164,0.0124738315839
2617000,20.4221449315,244.322073756,0.0124738315839
2618000,24.2174212636,224.283105171,0.0124738315839
2619000,25.7591449923,256.787722922,0.0124738315839
2620000,30.5992815675,268.546282007,0.0124738315839
2621000,43.1664427794,252.313786119,0.0124738315839
2622000,40.6645915293,290.679441129,0.0124738315839
2623000,31.855026404,212.933872001,0.0124738315839
