#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4321000,25.4332346329,212.713572104,0.0124738315839
4322000,20.0287380366,185.718139376,0.0124738315839
4323000,36.1383757185,218.940833399,0.0124738315839
4324000,21.9367550879,271.385528555,0.0124738315839
4325000,38.9079256441,243.066977908,0.0124738315839
4326000,31.6548432844,270.619454583,0.0124738315839
4327000,28.3029915795,381.546219068,0.0124738315839
4328000,45.6051127782,408.156707601,0.0124738315839
4329000,32.3093411156,235.324474116,0.0124738315839
4330000,39.5257023402,294.39736671,0.0124738315839
4331000,30.3519300982,389.848459291,0.0124738315839
4332000,44.6538956414,171.687575329,0.0124738315839
4333000,32.9937652941,193.608677056,0.0124738315839
4334000,32.8875955135,262.974333766,0.0124738315839
4335000,39.5104341167,209.484094703,0.0124738315839
4336000,30.8460314388,279.957838288,0.0124738315839
4337000,36.5106530393,324.450897876,0.0124738315839
4338000,23.1003896106,363.396674662,0.0124738315839
4339000,33.3994116841,410.778661606,0.0124738315839
4340000,45.4835317759,202.077599974,0.0124738315839
4341000,46.3467363018,411.581592759,0.0124738315839
4342000,23.6584825245,488.522148122,0.0124738315839
4343000,22.6900133771,318.322670504,0.0124738315839
4344000,29.5111006552,270.675759164,0.0124738315839
4345000,54.1821340482,232.544386311,0.0124738315839
4346000,35.5849887305,308.257848738,0.0124738315839
4347000,31.2834242763,272.06597461,0.0124738315839
4348000,45.5356674963,210.646734128,0.0124738315839
4349000,38.3025161701,309.144576394,0.0124738315839
4350000,30.0261180175,224.78144612,0.0124738315839
4351000,24.6949055094,369.723541726,0.0124738315839
4352000,43.5208578602,197.467388432,0.0124738315839
4353000,35.4061376395,210.82519545,0.0124738315839
4354000,50.183481264,321.66729835,0.0124738315839
4355000,34.8953942942,232.887788852,0.0124738315839
4356000,44.62340697,216.917738141,0.0124738315839
4357000,28.0050870442,239.570576668,0.0124738315839
4358000,26.0951134007,196.628718744,0.0124738315839
4359000,28.8388060455,269.492727575,0.0124738315839
4360000,26.5444776195,347.623154439,0.0124738315839
4361000,47.091518628,189.072686032,0.0124738315839
4362000,49.6335078858,246.53954122,0.0124738315839
4363000,34.7056750289,283.759726779,0.0124738315839
4364000,52.8095449735,381.34342418,0.0124738315839
4365000,59.4554784503,325.077881618,0.0124738315839
4366000,56.1632120415,508.297850033,0.0124738315839
4367000,53.6602732799,380.87404822,0.0124738315839
4368000,57.9538541991,223.48673427,0.0124738315839
4369000,60.531716227,330.024894205,0.0124738315839
4370000,39.1395142932,365.499617915,0.0124738315839
4371000,42.4330786346,302.164381416,0.0124738315839
4372000,57.5147709617,247.608275199,0.0124738315839
4373000,36.5498975415,337.99463307,0.0124738315839
4374000,53.9126067312,355.276209021,0.0124738315839
4375000,40.3595869113,437.060914494,0.0124738315839
4376000,46.8638081915,388.760509838,0.0124738315839
4377000,39.8706741193,380.206797289,0.0124738315839
4378000,38.0089875996,263.397808211,0.0124738315839
4379000,34.1249758646,286.93482299,0.0124738315839
4380000,43.6367300284,286.313657207,0.0124738315839
4381000,36.9091527055,327.908584281,0.0124738315839
4382000,56.3530511215,268.759508254,0.0124738315839
4383000,52.3346399935,386.10844429,0.0124738315839
4384000,37.8400139974,263.432435667,0.0124738315839
4385000,35.1531631807,259.143098105,0.0124738315839
4386000,30.1732888629,230.105151536,0.0124738315839
4387000,32.5641764757,169.043278294,0.0124738315839
4388000,34.269640398,151.607820925,0.0124738315839
4389000,22.4671293429,407.739283623,0.0124738315839
4390000,29.8553361301,230.036090386,0.0124738315839
4391000,40.3687964247,253.983855053,0.0124738315839
4392000,32.5760004751,262.010625845,0.0124738315839
4393000,38.2541494216,275.78227998,0.0124738315839
4394000,26.9698599202,363.283410946,0.0124738315839
4395000,39.6202916191,264.754883814,0.0124738315839
4396000,26.2688736308,240.235615843,0.0124738315839
4397000,32.1201200651,275.091391148,0.0124738315839
4398000,31.8060047934,326.093653633,0.0124738315839
4399000,39.8114192302,186.843457674,0.0124738315839
4400000,45.5771781723,321.539634352,0.0124738315839
4401000,37.5409639686,242.868794809,0.0124738315839
4402000,37.1759305859,230.475196925,0.0124738315839
4403000,38.2345853289,223.881222976,0.0124738315839
4404000,35.9192463008,273.445490331,0.0124738315839
4405000,30.4934680725,263.024721777,0.0124738315839
4406000,47.4307012498,321.305530716,0.0124738315839
4407000,41.2110394011,236.819598293,0.0124738315839
4408000,19.74643522,314.705527691,0.0124738315839
4409000,49.9134815384,244.946303446,0.0124738315839
4410000,34.572805216,549.802664911,0.0124738315839
4411000,49.6660798421,474.066364969,0.0124738315839
4412000,60.6367528492,370.344894352,0.0124738315839
4413000,41.1253113069,340.789403656,0.0124738315839
4414000,27.9106719666,212.078883425,0.0124738315839
4415000,39.5191659313,213.490629704,0.0124738315839
4416000,39.0716355593,301.079499789,0.0124738315839
4417000,31.8624265229,308.937968904,0.0124738315839
4418000,41.169236886,329.516533769,0.0124738315839
4419000,43.8412891629,224.182586607,0.0124738315839
4420000,28.3170110686,246.242174345,0.0124738315839
4421000,18.7516930818,285.154985017,0.0124738315839
4422000,27.529629652,218.826349039,0.0124738315839
4423000,32.1394785378,191.815173991,0.0124738315839
4424000,34.370963951,371.116769965,0.0124738315839
4425000,41.341480133,433.650814443,0.0124738315839
4426000,41.2581398672,331.27958193,0.0124738315839
4427000,24.5135224342,229.411551576,0.0124738315839
4428000,37.2393387234,263.864539132,0.0124738315839
4429000,41.5152770503,331.702982902,0.0124738315839
4430000,37.3922494732,253.098443399,0.0124738315839
4431000,36.5813324879,169.823425839,0.0124738315839
4432000,30.6409692263,279.011246705,0.0124738315839
4433000,38.9563155776,302.273321811,0.0124738315839
4434000,45.0905031116,272.591774882,0.0124738315839
4435000,37.4829043861,386.915782188,0.0124738315839
4436000,53.1561375721,424.787582952,0.0124738315839
4437000,29.1097614026,387.201852459,0.0124738315839
4438000,42.8738736671,287.477755859,0.0124738315839
4439000,43.7511159556,249.303228001,0.0124738315839
4440000,50.5624057585,256.496563691,0.0124738315839
4441000,39.0660464781,362.375607483,0.0124738315839
4442000,52.4131761844,335.598900839,0.0124738315839
4443000,57.2616227464,230.334936604,0.0124738315839
4444000,32.4195172973,260.261851756,0.0124738315839
4445000,37.909314653,249.55787314,0.0124738315839
4446000,18.994084241,300.847212457,0.0124738315839
4447000,24.9312518909,222.778540007,0.0124738315839
4448000,37.2050727767,268.214583508,0.0124738315839
4449000,33.2830678293,468.590144281,0.0124738315839
4450000,41.5865323954,330.513399485,0.0124738315839
4451000,37.0149186274,356.785582848,0.0124738315839
4452000,50.8411361177,264.559026798,0.0124738315839
4453000,35.3718701704,256.041628227,0.0124738315839
4454000,46.8893612795,242.54784576,0.0124738315839
4455000,26.8769973613,276.017423397,0.0124738315839
4456000,43.7984467169,246.21491587,0.0124738315839
4457000,33.8907023493,296.715397701,0.0124738315839
4458000,48.5718777067,184.258929011,0.0124738315839
4459000,32.8416526147,356.520573906,0.0124738315839
4460000,33.7448996605,323.30792189,0.0124738315839
4461000,39.0348562451,242.902301018,0.0124738315839
4462000,36.5539376154,272.877021866,0.0124738315839
4463000,33.7472966251,243.635887909,0.0124738315839
4464000,27.9842540473,382.90611758,0.0124738315839
4465000,41.3529339168,221.342139474,0.0124738315839
4466000,41.591047987,443.588141421,0.0124738315839
4467000,47.0967990471,242.191688308,0.0124738315839
4468000,44.284513575,231.637009467,0.0124738315839
4469000,41.998722469,289.347349209,0.0124738315839
4470000,28.9392637499,276.224468444,0.0124738315839
4471000,38.2606422138,269.358386059,0.0124738315839
4472000,37.9334310432,403.063385675,0.0124738315839
4473000,39.4826408026,371.352926506,0.0124738315839
4474000,34.3841926137,292.280004458,0.0124738315839
4475000,41.8494079086,339.141667282,0.0124738315839
4476000,43.8485263684,374.632461211,0.0124738315839
4477000,55.1815342998,302.440610464,0.0124738315839
4478000,29.339445677,384.04708022,0.0124738315839
4479000,31.9619689216,359.200366169,0.0124738315839
4480000,30.1171857075,246.461702383,0.0124738315839
4481000,35.4800790069,381.095310823,0.0124738315839
4482000,39.7626532479,319.458763485,0.0124738315839
4483000,39.7540588735,309.336729596,0.0124738315839
4484000,26.8627526729,200.854395117,0.0124738315839
4485000,27.3555799306,321.905140739,0.0124738315839
4486000,52.6535358882,324.313700093,0.0124738315839
4487000,46.3207727503,242.349971563,0.0124738315839
4488000,45.6148192097,227.237340765,0.0124738315839
4489000,43.6318589971,306.550633969,0.0124738315839
4490000,58.4501613049,287.731528402,0.0124738315839
4491000,35.590658732,155.973426665,0.0124738315839
4492000,40.054471643,246.72947375,0.0124738315839
4493000,40.2057754989,210.230147425,0.0124738315839
4494000,38.4020595239,212.881295107,0.0124738315839
4495000,30.2743153238,209.807078533,0.0124738315839
4496000,28.7820448701,276.138475734,0.0124738315839
4497000,35.0986801576,181.731258268,0.0124738315839
4498000,20.6561356671,203.647980577,0.0124738315839
4499000,28.4732450804,122.508027517,0.0124738315839
4500000,45.6987984921,200.140004789,0.0124738315839
4501000,31.0460245071,198.488266047,0.0124738315839
4502000,46.8883454461,350.766415904,0.0124738315839
4503000,41.5991261709,229.125748307,0.0124738315839
4504000,33.7954439912,269.555070684,0.0124738315839
4505000,28.5278587255,317.299201607,0.0124738315839
4506000,47.3132470707,336.651780893,0.0124738315839
4507000,43.6427659945,276.266328438,0.0124738315839
4508000,42.6394076119,234.163885757,0.0124738315839
4509000,50.1666462757,283.219276158,0.0124738315839
4510000,38.0435895495,254.240247408,0.0124738315839
4511000,24.6920220839,216.026451807,0.0124738315839
4512000,30.790568487,278.607202525,0.0124738315839
4513000,36.9983729535,317.210545164,0.0124738315839
4514000,47.5236419107,269.783344954,0.0124738315839
4515000,46.0410164149,205.149511097,0.0124738315839
4516000,38.5564705001,258.369660843,0.0124738315839
4517000,45.6843011624,429.26150528,0.0124738315839
4518000,52.9160710482,238.397292803,0.0124738315839
4519000,42.8165597043,322.15100061,0.0124738315839
4520000,46.8103636601,227.1351512,0.0124738315839
4521000,45.2275958265,180.390488762,0.0124738315839
4522000,40.6122285138,206.309445881,0.0124738315839
4523000,33.4259253122,362.252761468,0.0124738315839
4524000,31.513385912,237.583103156,0.0124738315839
4525000,25.4449883889,245.471912824,0.0124738315839
4526000,44.0825686154,246.550154373,0.0124738315839
4527000,26.5391510117,341.508532459,0.0124738315839
4528000,35.8291943396,375.149412482,0.0124738315839
4529000,57.8560345658,391.861676626,0.0124738315839
4530000,39.0737165329,343.819711485,0.0124738315839
4531000,55.6589597298,345.483951917,0.0124738315839
4532000,57.5189400033,396.874356645,0.0124738315839
4533000,31.6855705809,413.024000698,0.0124738315839
4534000,34.6488417579,275.898955488,0.0124738315839
4535000,40.7157276587,407.788025651,0.0124738315839
4536000,28.9564903927,295.675341151,0.0124738315839
4537000,26.940773828,201.528096742,0.0124738315839
4538000,27.923821224,258.86112188,0.0124738315839
4539000,32.5061115464,265.252125354,0.0124738315839
4540000,44.8590637625,259.922312945,0.0124738315839
4541000,40.6814674473,302.582017135,0.0124738315839
4542000,39.9461771587,236.169868791,0.0124738315839
4543000,36.9134278811,348.564800641,0.0124738315839
4544000,47.6061658209,542.010607961,0.0124738315839
4545000,37.5093130574,542.073461465,0.0124738315839
4546000,48.1158979046,400.962920639,0.0124738315839
4547000,52.6810112601,305.385786567,0.0124738315839
4548000,45.0055056661,380.754554924,0.0124738315839
4549000,54.6269742544,293.019067289,0.0124738315839
4550000,58.0742163864,309.505792422,0.0124738315839
4551000,44.8580133276,306.913589138,0.0124738315839
4552000,31.8182276885,273.561925284,0.0124738315839
4553000,42.7554009019,331.535340257,0.0124738315839
4554000,43.4905314136,294.384158847,0.0124738315839
4555000,25.3108142484,377.282177391,0.0124738315839
4556000,34.5386206577,202.760382307,0.0124738315839
4557000,25.1916862587,135.632017968,0.0124738315839
4558000,31.9076791577,167.959546138,0.0124738315839
4559000,24.9555992491,291.200781418,0.0124738315839
4560000,35.3050856276,189.874358427,0.0124738315839
4561000,20.8517280683,249.309132276,0.0124738315839
4562000,28.9860735242,265.500904713,0.0124738315839
4563000,26.3076399818,301.008431275,0.0124738315839
4564000,39.2493672572,233.116009264,0.0124738315839
4565000,39.8319409871,216.559217368,0.0124738315839
4566000,36.2849342143,252.98080417,0.0124738315839
4567000,30.3939240082,313.347424502,0.0124738315839
4568000,23.5148111983,206.573119322,0.0124738315839
4569000,28.4824371551,225.693613844,0.0124738315839
4570000,38.5283845401,262.989568146,0.0124738315839
4571000,52.5054566931,353.656715702,0.0124738315839
4572000,26.9003706135,293.802973055,0.0124738315839
4573000,30.3112280078,303.301330804,0.0124738315839
4574000,19.7151788762,231.498548989,0.0124738315839
4575000,40.3137016804,125.791950326,0.0124738315839
4576000,40.3916195267,329.419403743,0.0124738315839
4577000,34.2532833533,295.999317815,0.0124738315839
4578000,25.2295944363,268.335743591,0.0124738315839
4579000,29.5285745005,234.573348832,0.0124738315839
4580000,32.8249405036,398.595805737,0.0124738315839
4581000,41.7492902835,306.766237968,0.0124738315839
4582000,31.4677144614,279.933505154,0.0124738315839
4583000,31.3122216252,216.21076338,0.0124738315839
4584000,37.2691583667,194.01682882,0.0124738315839
4585000,44.0834738358,190.696169282,0.0124738315839
4586000,44.3970613458,247.500766078,0.0124738315839
4587000,40.3199334563,344.284187785,0.0124738315839
4588000,36.83192939,486.804793926,0.0124738315839
4589000,51.8553043698,260.877795065,0.0124738315839
4590000,56.2788160439,408.813310229,0.0124738315839
4591000,61.9167117068,296.210023491,0.0124738315839
4592000,30.2755054554,236.607097597,0.0124738315839
4593000,40.5358569644,218.245563907,0.0124738315839
4594000,46.2293893509,262.054298753,0.0124738315839
4595000,27.1800291941,265.598836455,0.0124738315839
4596000,50.3241896742,236.327527134,0.0124738315839
4597000,39.8944429112,349.312515335,0.0124738315839
4598000,31.2154655716,517.237639675,0.0124738315839
4599000,38.642003719,312.504069544,0.0124738315839
4600000,46.9371638992,226.711815893,0.0124738315839
4601000,49.0204381708,256.317927375,0.0124738315839
4602000,48.0179284574,344.655544026,0.0124738315839
4603000,27.6676598077,229.839817751,0.0124738315839
4604000,24.7525259556,249.295219386,0.0124738315839
4605000,34.4151657674,280.712469281,0.0124738315839
4606000,40.7591637636,289.733831852,0.0124738315839
4607000,34.7896081257,274.528689276,0.0124738315839
4608000,35.5972379243,268.640495647,0.0124738315839
4609000,57.5870624326,118.549649044,0.0124738315839
4610000,34.2962437073,311.357068144,0.0124738315839
4611000,33.8502309187,208.061777677,0.0124738315839
4612000,50.9326724351,242.701659191,0.0124738315839
4613000,33.188278527,363.253240388,0.0124738315839
4614000,39.7466782966,273.894909123,0.0124738315839
4615000,29.6200453057,368.571329306,0.0124738315839
4616000,30.1107896822,266.300769353,0.0124738315839
4617000,30.0373835246,249.216383752,0.0124738315839
4618000,45.5584523472,300.837889565,0.0124738315839
4619000,36.7766933832,302.621272656,0.0124738315839
4620000,24.687287981,280.36019375,0.0124738315839
4621000,51.4952048863,265.615328611,0.0124738315839
4622000,37.9093824648,301.331827833,0.0124738315839
4623000,42.892915772,168.304887655,0.0124738315839
4624000,44.9653347584,219.017830721,0.0124738315839
4625000,45.4264626724,331.998890206,0.0124738315839
4626000,66.688063936,242.362238275,0.0124738315839
4627000,32.5710883023,497.619684184,0.0124738315839
4628000,47.0902287621,423.080323048,0.0124738315839
4629000,32.3527790306,407.034354612,0.0124738315839
