#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1796000,36.8433041215,488.22694198,0.0124738315839
1797000,41.7298701583,378.020775267,0.0124738315839
1798000,50.2131989478,386.439593604,0.0124738315839
1799000,35.3408033454,333.351978432,0.0124738315839
1800000,30.6075934895,421.092855303,0.0124738315839
1801000,27.1451921642,362.042460122,0.0124738315839
1802000,42.5717733655,251.872767238,0.0124738315839
1803000,46.1595574355,390.872376618,0.0124738315839
1804000,40.3807840562,440.293818313,0.0124738315839
1805000,40.3096126452,468.073425203,0.0124738315839
1806000,55.1245188758,314.472305696,0.0124738315839
1807000,41.9764225991,268.168867771,0.0124738315839
1808000,51.6335823477,267.800450742,0.0124738315839
1809000,49.5892502872,278.328705003,0.0124738315839
1810000,37.74649773,220.142494676,0.0124738315839
1811000,32.5391516625,353.653178346,0.0124738315839
1812000,28.7408950979,320.797141679,0.0124738315839
1813000,53.6481339141,329.225426939,0.0124738315839
1814000,42.1774801992,321.491968028,0.0124738315839
1815000,69.3523484757,283.901762864,0.0124738315839
1816000,56.1648857863,409.25653491,0.0124738315839
1817000,51.0860500521,359.63055804,0.0124738315839
1818000,39.1535128383,443.413397314,0.0124738315839
1819000,35.8803393176,400.538508293,0.0124738315839
1820000,67.5240324047,316.141949153,0.0124738315839
1821000,51.9729111485,383.910781222,0.0124738315839
1822000,38.390845769,467.100703267,0.0124738315839
1823000,44.0461740652,222.198930339,0.0124738315839
1824000,37.2685560045,282.672543466,0.0124738315839
1825000,34.1100555134,221.006685281,0.0124738315839
1826000,37.2853935086,221.351965092,0.0124738315839
1827000,47.2613683359,280.641855361,0.0124738315839
1828000,46.4509723182,357.43859682,0.0124738315839
1829000,25.4329895685,304.582374004,0.0124738315839
1830000,39.6378124055,444.893301176,0.0124738315839
1831000,45.5342052069,362.957775205,0.0124738315839
1832000,43.1176548075,275.843131122,0.0124738315839
1833000,30.7285160599,295.984200878,0.0124738315839
1834000,40.1573312736,294.302529786,0.0124738315839
1835000,34.0497544116,422.039566477,0.0124738315839
1836000,50.6714943255,218.23803493,0.0124738315839
1837000,30.4729380167,305.127823484,0.0124738315839
1838000,38.1921104348,240.90963995,0.0124738315839
1839000,34.9719338278,307.554533933,0.0124738315839
1840000,31.1727630076,299.645106483,0.0124738315839
1841000,37.5263755242,317.746944342,0.0124738315839
1842000,42.9959791478,345.535347461,0.0124738315839
1843000,39.104725431,445.154229595,0.0124738315839
1844000,61.9161522636,351.935826409,0.0124738315839
1845000,61.5365767264,406.257570945,0.0124738315839
1846000,46.0643900083,326.184472023,0.0124738315839
1847000,60.3252998745,257.928118547,0.0124738315839
1848000,53.9552689095,233.857706532,0.0124738315839
1849000,34.654782585,196.49746935,0.0124738315839
1850000,46.9021478715,201.972079621,0.0124738315839
1851000,46.723674864,395.636962116,0.0124738315839
1852000,39.2407985933,237.174105967,0.0124738315839
1853000,29.2179106678,256.249264096,0.0124738315839
1854000,32.4018900219,251.418169404,0.0124738315839
1855000,28.9582743532,347.868094561,0.0124738315839
1856000,52.0540468756,231.041536162,0.0124738315839
1857000,26.0735310096,235.956424826,0.0124738315839
1858000,49.6316826323,273.204367447,0.0124738315839
1859000,55.7595923194,238.874760124,0.0124738315839
1860000,35.9085726779,468.89851208,0.0124738315839
1861000,57.0837319815,449.352068026,0.0124738315839
1862000,35.7048339522,383.298593589,0.0124738315839
1863000,33.8126477602,310.724526914,0.0124738315839
1864000,36.0610642154,361.753930113,0.0124738315839
1865000,42.1533887102,327.715307343,0.0124738315839
1866000,43.2842502086,289.621988799,0.0124738315839
1867000,47.7164818532,302.295326342,0.0124738315839
1868000,51.2241225086,341.126351788,0.0124738315839
1869000,46.3374705709,590.835372321,0.0124738315839
1870000,44.7953092125,441.862728858,0.0124738315839
1871000,57.6201052575,313.802720911,0.0124738315839
1872000,41.420854131,373.580474458,0.0124738315839
1873000,42.1461066286,347.400053413,0.0124738315839
1874000,65.1558270697,235.93154961,0.0124738315839
1875000,43.0649064962,560.238065566,0.0124738315839
1876000,42.0918956314,445.962320498,0.0124738315839
1877000,44.277840455,278.97762503,0.0124738315839
1878000,50.1107804923,172.429398116,0.0124738315839
1879000,51.5782977735,244.167818064,0.0124738315839
1880000,30.1794779377,170.641827661,0.0124738315839
1881000,42.8650803157,209.991356514,0.0124738315839
1882000,45.1044817803,321.435093437,0.0124738315839
1883000,33.6701288358,324.892516535,0.0124738315839
1884000,44.4630587958,261.651590568,0.0124738315839
1885000,40.3460532655,281.286932626,0.0124738315839
1886000,35.4822711365,342.966522605,0.0124738315839
1887000,48.0671394532,248.506398392,0.0124738315839
1888000,25.0550193836,315.240648795,0.0124738315839
1889000,40.0612626687,230.526166591,0.0124738315839
1890000,28.9215761485,331.887734348,0.0124738315839
1891000,34.4785168074,264.35740469,0.0124738315839
1892000,35.2282803219,427.821208158,0.0124738315839
1893000,42.5684238023,231.107752258,0.0124738315839
1894000,42.8154280294,237.982566246,0.0124738315839
1895000,32.3923395137,206.366902441,0.0124738315839
1896000,40.7035915792,305.919143997,0.0124738315839
1897000,34.8983629039,260.41023616,0.0124738315839
1898000,27.5280829619,315.440050907,0.0124738315839
1899000,44.1691679096,248.151433036,0.0124738315839
1900000,26.6138651294,357.499221681,0.0124738315839
1901000,37.0150068768,301.46987538,0.0124738315839
1902000,51.5121913957,173.110733359,0.0124738315839
1903000,60.5708652928,226.460007517,0.0124738315839
1904000,58.8788612775,281.011886189,0.0124738315839
1905000,57.708218634,440.540333156,0.0124738315839
1906000,56.569660933,258.795616066,0.0124738315839
1907000,46.9032229293,352.89240329,0.0124738315839
1908000,50.0262091249,432.713483479,0.0124738315839
1909000,55.5016284058,325.364610739,0.0124738315839
1910000,40.3034156293,361.228537405,0.0124738315839
1911000,52.0765282467,324.44948265,0.0124738315839
1912000,44.0592203784,240.565604057,0.0124738315839
1913000,45.5828232608,402.776644064,0.0124738315839
1914000,36.7530294776,369.405767394,0.0124738315839
1915000,39.0640196759,399.094100588,0.0124738315839
1916000,57.5867912587,323.533146813,0.0124738315839
1917000,57.1612001079,196.886621614,0.0124738315839
1918000,42.985825796,319.831236779,0.0124738315839
1919000,46.7904613281,366.952880145,0.0124738315839
1920000,55.1019962737,295.540592889,0.0124738315839
1921000,41.5901680164,420.822537755,0.0124738315839
1922000,22.695164767,330.831963812,0.0124738315839
1923000,32.9092566387,147.838793118,0.0124738315839
1924000,32.9761545437,240.473899465,0.0124738315839
1925000,45.8978789659,370.99591983,0.0124738315839
1926000,50.7499838584,284.384542342,0.0124738315839
1927000,45.80857935,261.828553368,0.0124738315839
1928000,36.693289684,459.02540165,0.0124738315839
1929000,43.4642867988,335.178764056,0.0124738315839
1930000,35.112620997,302.054016904,0.0124738315839
1931000,28.3510123516,424.017693946,0.0124738315839
1932000,45.0931788659,266.260853215,0.0124738315839
1933000,46.9523871739,306.237825929,0.0124738315839
1934000,27.6024242183,374.977308473,0.0124738315839
1935000,35.5345507817,456.498596406,0.0124738315839
1936000,42.2814810293,376.015485803,0.0124738315839
1937000,34.8381516566,255.708752044,0.0124738315839
1938000,60.170145513,230.748902794,0.0124738315839
1939000,35.9668152478,286.913238187,0.0124738315839
1940000,44.1278507062,176.52903903,0.0124738315839
1941000,54.1658133783,393.567720301,0.0124738315839
1942000,73.4860234741,188.636308991,0.0124738315839
1943000,47.2475147033,646.797526897,0.0124738315839
1944000,47.0399244865,525.522405286,0.0124738315839
1945000,45.5558038278,402.546162975,0.0124738315839
1946000,36.097154193,385.750619983,0.0124738315839
1947000,39.1380973469,272.756589559,0.0124738315839
1948000,44.8377546866,296.947912958,0.0124738315839
1949000,47.7059212799,311.755609314,0.0124738315839
1950000,45.3405105492,326.820619689,0.0124738315839
1951000,23.725809395,337.580024038,0.0124738315839
1952000,36.8223822338,203.257578135,0.0124738315839
1953000,41.6186761563,276.363107874,0.0124738315839
1954000,57.6054589445,373.435193474,0.0124738315839
1955000,42.7383119245,367.964589271,0.0124738315839
1956000,45.4624704128,325.452496437,0.0124738315839
1957000,27.3796678993,376.823361391,0.0124738315839
1958000,43.3662633358,306.43117999,0.0124738315839
1959000,45.9623948411,334.765324961,0.0124738315839
1960000,64.545984868,271.070669664,0.0124738315839
1961000,33.8751119695,273.905867423,0.0124738315839
1962000,47.3493288451,231.321868712,0.0124738315839
1963000,33.1105392741,274.786953692,0.0124738315839
1964000,43.4310873226,305.428108786,0.0124738315839
1965000,25.7831836525,241.258267285,0.0124738315839
1966000,39.0788337518,242.548431852,0.0124738315839
1967000,52.4373849939,213.143569221,0.0124738315839
1968000,28.2765037801,356.03442401,0.0124738315839
1969000,41.980720121,292.100894954,0.0124738315839
1970000,59.633632317,377.87149094,0.0124738315839
1971000,31.0100738237,357.561864043,0.0124738315839
1972000,32.9180640899,273.061179092,0.0124738315839
1973000,40.2781172359,238.516745502,0.0124738315839
1974000,29.3327291304,280.468118189,0.0124738315839
1975000,53.931905641,233.698317864,0.0124738315839
1976000,37.0574519744,366.0957701,0.0124738315839
1977000,45.6733823268,270.50555001,0.0124738315839
1978000,22.6945687531,270.949041603,0.0124738315839
1979000,27.9234138708,409.434738546,0.0124738315839
1980000,40.6419522253,368.724247946,0.0124738315839
1981000,43.937503672,238.960017888,0.0124738315839
1982000,25.7012238973,223.564749206,0.0124738315839
1983000,40.9640980473,362.420740231,0.0124738315839
1984000,42.3780490641,255.760955574,0.0124738315839
1985000,29.4675401141,404.431306005,0.0124738315839
1986000,44.1045268047,267.535218182,0.0124738315839
1987000,46.3201126303,322.902043238,0.0124738315839
1988000,44.3950960956,434.295357152,0.0124738315839
1989000,49.0448193174,335.912907583,0.0124738315839
1990000,52.596994257,452.509624454,0.0124738315839
1991000,38.2827471865,412.01651002,0.0124738315839
1992000,28.2727617974,234.32579284,0.0124738315839
1993000,26.9130863369,157.008209479,0.0124738315839
1994000,40.0042406383,267.086366976,0.0124738315839
1995000,27.8443930404,209.719683127,0.0124738315839
1996000,29.7767008728,260.188279249,0.0124738315839
1997000,40.2558132183,241.515370502,0.0124738315839
1998000,26.7780903787,188.072806227,0.0124738315839
1999000,39.6150005758,247.622690951,0.0124738315839
2000000,40.7701345671,329.190153953,0.0124738315839
2001000,21.1552954498,323.990206528,0.0124738315839
2002000,26.6688596165,290.146569169,0.0124738315839
2003000,38.1846367493,331.248472092,0.0124738315839
2004000,16.0062647113,284.258988386,0.0124738315839
2005000,37.4484146464,242.594864304,0.0124738315839
2006000,46.40564539,240.258355882,0.0124738315839
2007000,34.882738687,346.775962479,0.0124738315839
2008000,36.0288691227,251.305224331,0.0124738315839
2009000,36.3458997211,209.611762944,0.0124738315839
2010000,37.7825496662,290.898892681,0.0124738315839
2011000,36.9923730077,355.819664751,0.0124738315839
2012000,33.482846279,207.086181775,0.0124738315839
2013000,31.73119047,230.108838389,0.0124738315839
2014000,50.4272015227,292.749063373,0.0124738315839
2015000,43.8532671338,420.811838282,0.0124738315839
2016000,37.6876533057,342.064924183,0.0124738315839
2017000,45.2564131913,232.827650973,0.0124738315839
2018000,48.8401222999,189.997971926,0.0124738315839
2019000,65.021613016,213.754083792,0.0124738315839
2020000,44.3220849863,365.508938969,0.0124738315839
2021000,42.4738914246,251.472932783,0.0124738315839
2022000,27.6030922726,246.780816912,0.0124738315839
2023000,28.4620090815,207.423107187,0.0124738315839
2024000,47.7986185088,226.676262411,0.0124738315839
2025000,40.5665220178,277.199682658,0.0124738315839
2026000,34.0121505625,309.628076537,0.0124738315839
2027000,49.000476188,295.883681422,0.0124738315839
2028000,43.8033041753,286.924329477,0.0124738315839
2029000,42.4330448155,403.610902439,0.0124738315839
2030000,34.0420392014,175.020581784,0.0124738315839
2031000,42.5343629562,289.02657212,0.0124738315839
2032000,30.9377883357,272.798849691,0.0124738315839
2033000,47.7290579772,376.981346478,0.0124738315839
2034000,46.2979571236,323.550754724,0.0124738315839
2035000,47.6574999191,241.582672845,0.0124738315839
2036000,31.2463599953,372.46034196,0.0124738315839
2037000,37.5006143145,226.8777982,0.0124738315839
2038000,68.9146368068,243.557644941,0.0124738315839
2039000,60.3211584667,319.101355367,0.0124738315839
2040000,48.0272212554,375.779335676,0.0124738315839
2041000,46.7994666483,410.598627452,0.0124738315839
2042000,31.0262761277,376.779741009,0.0124738315839
2043000,48.705810187,329.001861969,0.0124738315839
2044000,40.5556263866,450.212753596,0.0124738315839
2045000,37.3386496857,293.416404496,0.0124738315839
2046000,22.6321288407,315.121746833,0.0124738315839
2047000,33.1810993202,228.432813324,0.0124738315839
2048000,65.689461556,320.989606729,0.0124738315839
2049000,57.4841140825,348.390456914,0.0124738315839
2050000,59.7429913466,219.128454584,0.0124738315839
2051000,44.1872621831,429.872041773,0.0124738315839
2052000,49.7461778637,333.751726565,0.0124738315839
2053000,44.3409749918,272.749432779,0.0124738315839
2054000,40.1976394865,201.524009537,0.0124738315839
2055000,31.8301473551,393.823870476,0.0124738315839
2056000,33.6678778226,354.26396635,0.0124738315839
2057000,33.0336041035,167.3786913,0.0124738315839
2058000,44.7205176557,191.358450137,0.0124738315839
2059000,26.1481883534,375.986656575,0.0124738315839
2060000,51.7848424883,299.251566414,0.0124738315839
2061000,34.4186138812,352.823854021,0.0124738315839
2062000,39.999759702,301.261523605,0.0124738315839
2063000,43.3502305589,393.927872032,0.0124738315839
2064000,52.9232269784,297.852490413,0.0124738315839
2065000,36.575923097,326.956366483,0.0124738315839
2066000,49.1793407913,311.522022152,0.0124738315839
2067000,55.4438203154,351.435607721,0.0124738315839
2068000,31.2705716493,184.965847021,0.0124738315839
2069000,29.0083352398,194.758595647,0.0124738315839
2070000,33.1938348577,193.694356138,0.0124738315839
2071000,30.765481698,309.571740008,0.0124738315839
2072000,42.4972362531,322.262384415,0.0124738315839
2073000,36.9861182342,249.867207934,0.0124738315839
2074000,37.5958289305,313.361332423,0.0124738315839
2075000,44.6599635207,286.531370614,0.0124738315839
2076000,43.3674166623,280.63089389,0.0124738315839
2077000,49.9066952328,203.030682008,0.0124738315839
2078000,42.0065291928,262.098624896,0.0124738315839
2079000,49.7256535193,304.035902193,0.0124738315839
2080000,46.9623647285,323.468680916,0.0124738315839
2081000,33.128610415,357.412405961,0.0124738315839
2082000,32.9264128232,240.058826518,0.0124738315839
2083000,26.5851948472,302.708851095,0.0124738315839
2084000,46.6393980348,200.08190175,0.0124738315839
2085000,47.0885943939,324.460935285,0.0124738315839
2086000,34.0774138643,480.276032746,0.0124738315839
2087000,31.1436258612,293.091785594,0.0124738315839
2088000,38.082091981,277.373345733,0.0124738315839
2089000,50.6340043929,382.923068774,0.0124738315839
2090000,60.409661521,248.814659822,0.0124738315839
2091000,40.2269998483,422.248919762,0.0124738315839
2092000,42.9803385219,280.986147288,0.0124738315839
2093000,40.3453244802,173.420745592,0.0124738315839
2094000,43.5483133617,325.999205273,0.0124738315839
2095000,54.3386231539,229.062839373,0.0124738315839
2096000,32.6474946016,380.510686685,0.0124738315839
2097000,43.3308034202,295.750543101,0.0124738315839
2098000,47.5670332051,409.644419687,0.0124738315839
2099000,53.4547174881,301.98489675,0.0124738315839
2100000,49.49519492,253.562466261,0.0124738315839
2101000,56.702425922,350.396458525,0.0124738315839
2102000,30.8366282864,307.624389838,0.0124738315839
2103000,47.542795194,298.633793296,0.0124738315839
2104000,57.571003905,208.482566975,0.0124738315839
