#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4750000,27.6936100833,363.823912112,0.0124738315839
4751000,35.8694474355,301.198560455,0.0124738315839
4752000,27.1998986768,265.75867328,0.0124738315839
4753000,31.2400223103,154.989275429,0.0124738315839
4754000,25.0823831625,283.795520317,0.0124738315839
4755000,24.5111777399,211.170661273,0.0124738315839
4756000,26.0737072851,278.673311746,0.0124738315839
4757000,26.8740842134,227.964625064,0.0124738315839
4758000,28.1748439612,223.969437914,0.0124738315839
4759000,25.7132321639,201.040572127,0.0124738315839
4760000,32.4280579327,334.872506522,0.0124738315839
4761000,48.0706981484,299.701545905,0.0124738315839
4762000,35.3953353281,396.524037796,0.0124738315839
4763000,68.1483602955,242.866143122,0.0124738315839
4764000,31.5185885245,287.760220219,0.0124738315839
4765000,25.638936494,220.024589794,0.0124738315839
4766000,15.4618636647,391.67936138,0.0124738315839
4767000,37.9176798164,277.542503273,0.0124738315839
4768000,34.3503715142,363.731254732,0.0124738315839
4769000,26.5697687812,351.117196709,0.0124738315839
4770000,21.3070864173,265.169038717,0.0124738315839
4771000,28.4744772589,420.282940285,0.0124738315839
4772000,50.1050969663,356.379378314,0.0124738315839
4773000,36.5226549447,318.924982349,0.0124738315839
4774000,33.5592810671,354.512733118,0.0124738315839
4775000,41.9118601009,286.787369402,0.0124738315839
4776000,36.7729089474,356.385613372,0.0124738315839
4777000,27.5750592634,313.533384766,0.0124738315839
4778000,29.2957738631,325.703338316,0.0124738315839
4779000,60.0198860386,208.624890221,0.0124738315839
4780000,29.3183831965,302.914537303,0.0124738315839
4781000,37.5731619088,364.062692546,0.0124738315839
4782000,44.8733643997,231.78051459,0.0124738315839
4783000,37.1368410708,337.414504067,0.0124738315839
4784000,33.9358351781,356.344595066,0.0124738315839
4785000,34.2864655577,251.196707931,0.0124738315839
4786000,19.3443537717,290.996720725,0.0124738315839
4787000,29.7888046332,218.337440788,0.0124738315839
4788000,37.0011084849,205.517113074,0.0124738315839
4789000,42.6699916238,249.149232945,0.0124738315839
4790000,32.5376984034,205.565492597,0.0124738315839
4791000,37.3367648976,402.882710989,0.0124738315839
4792000,51.9833535108,289.54339672,0.0124738315839
4793000,31.7894729581,225.165462511,0.0124738315839
4794000,34.4969270591,220.6153411,0.0124738315839
4795000,40.0322486775,284.625111169,0.0124738315839
4796000,42.7125793894,231.245454708,0.0124738315839
4797000,28.4565568138,304.763768295,0.0124738315839
4798000,30.6422574954,256.741561247,0.0124738315839
4799000,51.4247648297,235.687622193,0.0124738315839
4800000,50.6328959597,361.729030284,0.0124738315839
4801000,35.7176242882,228.728723685,0.0124738315839
4802000,26.5859368643,360.616358699,0.0124738315839
4803000,30.0818445517,182.078112736,0.0124738315839
4804000,23.1381288398,324.749891606,0.0124738315839
4805000,32.6764363942,316.889716433,0.0124738315839
4806000,34.9988504342,185.869612538,0.0124738315839
4807000,19.2100938136,327.401753731,0.0124738315839
4808000,40.5624244215,279.225952584,0.0124738315839
4809000,35.1984269577,308.226434365,0.0124738315839
4810000,37.6777807152,346.592483544,0.0124738315839
4811000,53.6282563008,165.490019262,0.0124738315839
4812000,25.9050803828,363.625157903,0.0124738315839
4813000,45.3524173351,355.925513124,0.0124738315839
4814000,52.3356072754,284.027236628,0.0124738315839
4815000,35.7314471025,222.399621236,0.0124738315839
4816000,56.4312090657,384.011627395,0.0124738315839
4817000,53.3799134041,333.367440265,0.0124738315839
4818000,50.9659395386,307.557155288,0.0124738315839
4819000,46.5054024033,336.631683439,0.0124738315839
4820000,35.7244714638,427.927289932,0.0124738315839
4821000,22.1025565491,340.031838234,0.0124738315839
4822000,38.0990620238,262.210653576,0.0124738315839
4823000,49.9596837966,250.227822257,0.0124738315839
4824000,34.2979610786,392.683097705,0.0124738315839
4825000,36.2267032978,295.627719701,0.0124738315839
4826000,41.5824676448,411.539674758,0.0124738315839
4827000,47.0806690443,382.690405019,0.0124738315839
4828000,27.9719167604,398.868012299,0.0124738315839
4829000,38.1246747741,222.672033739,0.0124738315839
4830000,25.5879692524,230.843559407,0.0124738315839
4831000,35.4463142955,252.718888253,0.0124738315839
4832000,47.5182683,255.627207337,0.0124738315839
4833000,26.5537613249,271.524077821,0.0124738315839
4834000,36.7902239008,292.498442088,0.0124738315839
4835000,29.668065652,342.887452136,0.0124738315839
4836000,33.2812542512,217.11981565,0.0124738315839
4837000,29.5255264581,304.07046667,0.0124738315839
4838000,35.8831406421,401.248219341,0.0124738315839
4839000,41.3850949226,298.835311316,0.0124738315839
4840000,37.5958084559,337.022988381,0.0124738315839
4841000,42.9676707671,392.897334568,0.0124738315839
4842000,31.4707172546,362.735884874,0.0124738315839
4843000,38.3807501478,273.236372685,0.0124738315839
4844000,36.6931823099,245.559334398,0.0124738315839
4845000,28.1960298494,327.134526305,0.0124738315839
4846000,36.1340154812,302.76291986,0.0124738315839
4847000,33.3440651552,400.039614795,0.0124738315839
4848000,48.5916621904,330.661629131,0.0124738315839
4849000,36.5488986629,245.561803477,0.0124738315839
4850000,23.7944488093,220.297602787,0.0124738315839
4851000,35.7036917851,327.860009237,0.0124738315839
4852000,44.1555812716,279.716601855,0.0124738315839
4853000,41.0520406561,375.391857659,0.0124738315839
4854000,28.9337141919,166.27549842,0.0124738315839
4855000,32.7998820271,399.438355522,0.0124738315839
4856000,27.523474485,305.729822556,0.0124738315839
4857000,41.5660877495,423.355024545,0.0124738315839
4858000,42.7883980053,373.02582389,0.0124738315839
4859000,25.2783155741,295.725294165,0.0124738315839
4860000,38.7580480428,233.315770519,0.0124738315839
4861000,42.9871267294,281.493999256,0.0124738315839
4862000,31.8951770741,426.647756463,0.0124738315839
4863000,44.9046630782,275.277429449,0.0124738315839
4864000,28.5141312127,298.189302672,0.0124738315839
4865000,26.8896296968,314.237252935,0.0124738315839
4866000,27.3724006,316.777653424,0.0124738315839
4867000,45.8045303123,278.274183907,0.0124738315839
4868000,43.0895553284,238.333823564,0.0124738315839
4869000,40.4696653745,166.886415018,0.0124738315839
4870000,54.815021739,196.812416078,0.0124738315839
4871000,35.2010998476,306.488275713,0.0124738315839
4872000,47.5490589735,172.694722347,0.0124738315839
4873000,40.7292378639,348.723339565,0.0124738315839
4874000,42.5724153254,255.732923242,0.0124738315839
4875000,33.7287435814,332.456053219,0.0124738315839
4876000,51.3054319133,256.57496835,0.0124738315839
4877000,34.9733866012,218.289953524,0.0124738315839
4878000,27.2769788166,281.047730114,0.0124738315839
4879000,28.3771338877,186.19680465,0.0124738315839
4880000,21.4539923803,251.369099601,0.0124738315839
4881000,16.0225905601,323.576529691,0.0124738315839
4882000,35.2395208989,231.018555556,0.0124738315839
4883000,23.0525293535,294.469437735,0.0124738315839
4884000,37.9728393534,370.300118921,0.0124738315839
4885000,42.7872604299,256.228338642,0.0124738315839
4886000,23.9321083784,221.295091423,0.0124738315839
4887000,26.6608501942,296.04829789,0.0124738315839
4888000,38.7376586699,370.268442744,0.0124738315839
4889000,34.4005025732,387.795515743,0.0124738315839
4890000,28.840100515,289.370473647,0.0124738315839
4891000,48.2467471368,313.500316572,0.0124738315839
4892000,20.1297932741,341.529129095,0.0124738315839
4893000,23.9262740301,297.716914358,0.0124738315839
4894000,49.8369909981,325.065969796,0.0124738315839
4895000,44.1209221378,482.149094238,0.0124738315839
4896000,46.4534002082,476.19079782,0.0124738315839
4897000,52.1116094204,291.60693213,0.0124738315839
4898000,35.5679435438,231.223209697,0.0124738315839
4899000,30.4796272431,290.879073695,0.0124738315839
4900000,25.1840768139,249.23391346,0.0124738315839
4901000,36.1416806343,207.725596746,0.0124738315839
4902000,23.457170488,273.524105061,0.0124738315839
4903000,32.3036388052,233.843228617,0.0124738315839
4904000,48.4842453503,309.118850065,0.0124738315839
4905000,46.1484759704,312.939510601,0.0124738315839
4906000,53.8799804736,359.285590765,0.0124738315839
4907000,49.3062655697,375.511426384,0.0124738315839
4908000,49.8095395262,476.073578556,0.0124738315839
4909000,42.4436039505,415.609547161,0.0124738315839
4910000,62.1465085527,237.75493242,0.0124738315839
4911000,37.4314780054,283.383235124,0.0124738315839
4912000,22.9115708251,228.064858724,0.0124738315839
4913000,32.8564287391,207.258759865,0.0124738315839
4914000,43.1655170992,257.324619585,0.0124738315839
4915000,38.4434273992,259.744994163,0.0124738315839
4916000,23.8699647211,268.492570206,0.0124738315839
4917000,42.0525432614,254.146426566,0.0124738315839
4918000,33.9463308435,306.753967581,0.0124738315839
4919000,20.3413437881,417.365646037,0.0124738315839
4920000,23.6972371905,275.680875188,0.0124738315839
4921000,21.016299006,387.500433476,0.0124738315839
4922000,18.313709759,235.419284072,0.0124738315839
4923000,38.6751377668,189.426050828,0.0124738315839
4924000,26.7770724511,263.078794118,0.0124738315839
4925000,25.8462333027,387.793396703,0.0124738315839
4926000,38.8026162209,171.939111609,0.0124738315839
4927000,33.1257002733,271.567252128,0.0124738315839
4928000,20.8601079057,355.083923464,0.0124738315839
4929000,31.4716271356,336.204141228,0.0124738315839
4930000,37.3864009867,305.414099336,0.0124738315839
4931000,29.8305038168,186.33601246,0.0124738315839
4932000,27.7533901973,237.44277491,0.0124738315839
4933000,22.3283539701,312.225702886,0.0124738315839
4934000,30.6408907583,317.681794498,0.0124738315839
4935000,38.9729401865,319.416793187,0.0124738315839
4936000,38.4736564203,200.975147974,0.0124738315839
4937000,34.4312777302,345.621811713,0.0124738315839
4938000,45.7447701737,259.701624413,0.0124738315839
4939000,32.655686514,233.01891734,0.0124738315839
4940000,32.6866691688,298.102597117,0.0124738315839
4941000,26.4439399421,247.951264783,0.0124738315839
4942000,22.6083152898,309.828600003,0.0124738315839
4943000,30.8673431158,304.997035712,0.0124738315839
4944000,51.9099150444,302.964895764,0.0124738315839
4945000,42.625505819,383.090896184,0.0124738315839
4946000,45.9599655871,225.556588483,0.0124738315839
4947000,64.0826067277,335.245020148,0.0124738315839
4948000,48.8165826218,268.674810514,0.0124738315839
4949000,37.9512466502,392.915711818,0.0124738315839
4950000,41.2891390652,280.953730769,0.0124738315839
4951000,27.1070100843,216.818944694,0.0124738315839
4952000,24.2477061347,311.831791668,0.0124738315839
4953000,34.1610929365,259.414001676,0.0124738315839
4954000,37.9427004662,368.487195237,0.0124738315839
4955000,21.8045700571,299.536923435,0.0124738315839
4956000,29.4449858209,331.493572166,0.0124738315839
4957000,36.9502573059,298.343898171,0.0124738315839
4958000,25.008100847,277.633073308,0.0124738315839
4959000,30.4852509562,187.517051682,0.0124738315839
4960000,38.9882151375,243.52849,0.0124738315839
4961000,26.7822885361,288.172976271,0.0124738315839
4962000,28.1142924551,352.332286091,0.0124738315839
4963000,12.708473159,331.721036154,0.0124738315839
4964000,39.8390962988,189.301623341,0.0124738315839
4965000,30.0900140835,321.879542795,0.0124738315839
4966000,45.9125114268,253.908623485,0.0124738315839
4967000,34.6373348862,332.277797796,0.0124738315839
4968000,36.326391422,289.939166217,0.0124738315839
4969000,43.99279752,326.719818632,0.0124738315839
4970000,49.6262257198,339.628557266,0.0124738315839
4971000,49.3154849278,363.210121478,0.0124738315839
4972000,49.1235183513,391.032907596,0.0124738315839
4973000,35.3128346848,334.018296835,0.0124738315839
4974000,39.6642967773,298.421959677,0.0124738315839
4975000,34.1709063891,474.50282412,0.0124738315839
4976000,53.5252564207,364.25193897,0.0124738315839
4977000,34.9402409335,206.607516203,0.0124738315839
4978000,29.2417401072,275.65911763,0.0124738315839
4979000,34.2134915473,225.605367307,0.0124738315839
4980000,29.0868685409,235.28932011,0.0124738315839
4981000,36.8927433278,247.147543202,0.0124738315839
4982000,23.410553998,302.911401369,0.0124738315839
4983000,39.8183402865,260.851626782,0.0124738315839
4984000,26.9205788842,296.482819717,0.0124738315839
4985000,56.8168899406,191.640624774,0.0124738315839
4986000,18.7703428997,317.985691999,0.0124738315839
4987000,25.4109492324,240.607767107,0.0124738315839
4988000,26.8087516335,230.131302173,0.0124738315839
4989000,36.0548372005,278.660446309,0.0124738315839
4990000,34.8525660603,291.469083913,0.0124738315839
4991000,55.8019809229,259.837459115,0.0124738315839
4992000,49.2951424498,258.626571554,0.0124738315839
4993000,32.3421632431,275.88785339,0.0124738315839
4994000,42.636551996,247.517118904,0.0124738315839
4995000,36.2101977338,179.441215759,0.0124738315839
4996000,20.5672675803,343.550239063,0.0124738315839
4997000,30.7410021802,340.721934008,0.0124738315839
4998000,44.5486093782,261.001996993,0.0124738315839
4999000,15.5709827383,267.562301805,0.0124738315839
5000000,23.0685922124,314.547412151,0.0124738315839
5001000,30.8834503384,273.052140993,0.0124738315839
5002000,29.7426251667,205.642425761,0.0124738315839
5003000,34.8834814032,281.074618663,0.0124738315839
5004000,44.0954747453,339.661554194,0.0124738315839
5005000,60.6533167724,439.204044937,0.0124738315839
5006000,44.4420011883,346.905016096,0.0124738315839
5007000,20.2295002495,287.834879168,0.0124738315839
5008000,33.9614894699,374.099471022,0.0124738315839
5009000,33.6403376176,294.368804039,0.0124738315839
5010000,30.2924773333,326.366336615,0.0124738315839
5011000,41.2117478593,264.304448427,0.0124738315839
5012000,28.5476501437,230.355251797,0.0124738315839
5013000,21.0268282028,283.524331193,0.0124738315839
5014000,28.4351115948,214.914182866,0.0124738315839
5015000,30.9379980624,182.972158076,0.0124738315839
5016000,38.0285271232,218.720100177,0.0124738315839
5017000,26.6984540248,446.822229056,0.0124738315839
5018000,50.3238544341,340.145028614,0.0124738315839
5019000,26.3182364665,302.664322957,0.0124738315839
5020000,39.1727779693,314.737965629,0.0124738315839
5021000,39.2486805237,407.408742917,0.0124738315839
5022000,31.8203285864,321.915221517,0.0124738315839
5023000,40.959362527,304.512703902,0.0124738315839
5024000,40.2766124198,493.204237505,0.0124738315839
5025000,50.9566587317,327.925059085,0.0124738315839
5026000,40.9949884129,206.166761023,0.0124738315839
5027000,31.0983614626,396.610401281,0.0124738315839
5028000,57.0766887771,133.867711163,0.0124738315839
5029000,37.0024165809,293.747367276,0.0124738315839
5030000,31.7103444247,298.361979131,0.0124738315839
5031000,28.6407799235,323.781128635,0.0124738315839
5032000,34.0649078391,273.562752732,0.0124738315839
5033000,36.8080066458,287.468426413,0.0124738315839
5034000,55.7081488954,276.143595143,0.0124738315839
5035000,55.2045540126,425.15460136,0.0124738315839
5036000,43.8326601384,272.559550316,0.0124738315839
5037000,34.4604505847,447.033130558,0.0124738315839
5038000,60.9760337372,279.476951939,0.0124738315839
5039000,48.2218071173,262.088192701,0.0124738315839
5040000,62.5504549101,284.562688348,0.0124738315839
5041000,55.0777918589,482.652208384,0.0124738315839
5042000,26.1111785972,384.13502685,0.0124738315839
5043000,37.1426213261,309.060085098,0.0124738315839
5044000,33.1998342273,399.640893173,0.0124738315839
5045000,37.458814642,347.981851418,0.0124738315839
5046000,42.4400263104,353.319868018,0.0124738315839
5047000,33.1727804029,291.739951509,0.0124738315839
5048000,60.2744577191,215.81151069,0.0124738315839
5049000,24.2123070925,191.650351629,0.0124738315839
5050000,45.9651838586,149.487714907,0.0124738315839
5051000,42.9919143614,275.806917373,0.0124738315839
5052000,33.9405768352,319.041974262,0.0124738315839
5053000,43.4796383293,224.312007887,0.0124738315839
5054000,27.1479669711,263.682836133,0.0124738315839
5055000,37.6373853285,227.007588806,0.0124738315839
5056000,36.8390589779,364.957280539,0.0124738315839
5057000,56.3837791828,375.326373771,0.0124738315839
5058000,59.6785652966,228.075458873,0.0124738315839
