#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4024000,33.7213804372,410.576203698,0.0124738315839
4025000,35.5478366229,376.386945392,0.0124738315839
4026000,55.2761453576,200.928002219,0.0124738315839
4027000,54.024379768,365.260904706,0.0124738315839
4028000,38.7487899318,327.514358511,0.0124738315839
4029000,25.7849359811,330.511744405,0.0124738315839
4030000,37.0129756671,358.830096941,0.0124738315839
4031000,34.8254530638,406.541809705,0.0124738315839
4032000,44.129878999,345.061562358,0.0124738315839
4033000,27.8653841056,378.788837649,0.0124738315839
4034000,33.3053544027,239.107755485,0.0124738315839
4035000,40.3097913411,334.941454167,0.0124738315839
4036000,42.3637308045,342.637911195,0.0124738315839
4037000,59.1123280254,318.798645846,0.0124738315839
4038000,35.3716591804,366.696268026,0.0124738315839
4039000,48.1931553713,255.600278841,0.0124738315839
4040000,27.6181581054,340.475877982,0.0124738315839
4041000,42.7586699771,273.033111113,0.0124738315839
4042000,63.4566476303,271.969696556,0.0124738315839
4043000,31.5563431392,392.973464084,0.0124738315839
4044000,37.4898836444,127.776400607,0.0124738315839
4045000,25.0852870426,276.507599587,0.0124738315839
4046000,33.7343504022,460.823885329,0.0124738315839
4047000,32.0131757295,360.251733458,0.0124738315839
4048000,34.2912158153,203.785059991,0.0124738315839
4049000,42.8470543884,289.941954177,0.0124738315839
4050000,39.9649654616,457.200217147,0.0124738315839
4051000,49.1151091677,382.426042406,0.0124738315839
4052000,47.7718291377,291.601340809,0.0124738315839
4053000,35.9633084982,231.916798066,0.0124738315839
4054000,27.6336825363,279.341085612,0.0124738315839
4055000,37.6040145325,214.421122563,0.0124738315839
4056000,37.3484206929,319.977360144,0.0124738315839
4057000,40.5509478984,247.559790382,0.0124738315839
4058000,40.9338370784,255.76645578,0.0124738315839
4059000,48.4049915126,194.52312508,0.0124738315839
4060000,45.0307817761,179.204121469,0.0124738315839
4061000,37.4052698806,188.734238404,0.0124738315839
4062000,30.9891904208,446.258781066,0.0124738315839
4063000,40.3011918683,270.352567627,0.0124738315839
4064000,29.2841154327,279.342393103,0.0124738315839
4065000,20.5184345153,219.494410252,0.0124738315839
4066000,38.044856315,248.944931956,0.0124738315839
4067000,68.3835701844,249.38094834,0.0124738315839
4068000,40.7702786587,233.51266456,0.0124738315839
4069000,49.4414525154,300.965845279,0.0124738315839
4070000,40.9403019926,417.047275199,0.0124738315839
4071000,44.6403360702,452.685869092,0.0124738315839
4072000,34.1237325274,569.198291262,0.0124738315839
4073000,53.341991849,180.068657415,0.0124738315839
4074000,39.1107790699,270.117347323,0.0124738315839
4075000,25.6463287089,325.92651296,0.0124738315839
4076000,33.4666819518,173.379428799,0.0124738315839
4077000,29.3287668977,248.183863073,0.0124738315839
4078000,25.6418376157,288.858281205,0.0124738315839
4079000,32.5931858039,271.254747236,0.0124738315839
4080000,33.2521654794,296.79426452,0.0124738315839
4081000,30.0523531133,280.709128193,0.0124738315839
4082000,36.8505785636,211.829339425,0.0124738315839
4083000,39.5567457583,215.208866556,0.0124738315839
4084000,33.0390592371,261.615665071,0.0124738315839
4085000,22.9937665863,118.323604995,0.0124738315839
4086000,19.4712088755,190.429646755,0.0124738315839
4087000,40.2611914749,221.965847917,0.0124738315839
4088000,36.6588470867,349.778501505,0.0124738315839
4089000,41.9885244303,279.068440333,0.0124738315839
4090000,36.2938388868,387.803596958,0.0124738315839
4091000,52.2913024139,353.149687006,0.0124738315839
4092000,42.5848730275,343.834105059,0.0124738315839
4093000,43.9865402725,310.562917901,0.0124738315839
4094000,47.325220555,230.005841399,0.0124738315839
4095000,36.6464963343,276.24075393,0.0124738315839
4096000,49.1764100761,204.366440483,0.0124738315839
4097000,55.5411979597,325.078613377,0.0124738315839
4098000,33.8060247636,347.477501558,0.0124738315839
4099000,35.4882439075,398.589972512,0.0124738315839
4100000,30.6701510199,202.196676369,0.0124738315839
4101000,35.0308967458,267.155935904,0.0124738315839
4102000,27.4589543802,313.950105138,0.0124738315839
4103000,25.6659801007,292.188155865,0.0124738315839
4104000,47.165603145,106.247802289,0.0124738315839
4105000,26.6018769613,283.07393659,0.0124738315839
4106000,43.8125698186,380.070227901,0.0124738315839
4107000,50.6486490774,310.372383438,0.0124738315839
4108000,39.7102263958,348.687800352,0.0124738315839
4109000,33.870498362,425.507442228,0.0124738315839
4110000,45.6934340824,491.619916495,0.0124738315839
4111000,35.5617013359,292.726093213,0.0124738315839
4112000,32.2475691952,289.129161473,0.0124738315839
4113000,17.0935920368,358.467112417,0.0124738315839
4114000,45.0039738975,322.363963084,0.0124738315839
4115000,41.0778085728,322.565812423,0.0124738315839
4116000,41.6628926673,339.146560902,0.0124738315839
4117000,43.7537166085,305.590940121,0.0124738315839
4118000,37.7442831043,318.338279335,0.0124738315839
4119000,33.0107280866,260.428205938,0.0124738315839
4120000,39.8176832574,226.279758186,0.0124738315839
4121000,40.4170347115,190.089416607,0.0124738315839
4122000,25.5843869742,271.480088452,0.0124738315839
4123000,28.6247046067,237.84722137,0.0124738315839
4124000,34.4815523973,173.409176988,0.0124738315839
4125000,46.0283170887,232.671677028,0.0124738315839
4126000,58.782839639,230.066429821,0.0124738315839
4127000,36.5241867518,358.9410784,0.0124738315839
4128000,25.0198056061,254.88213965,0.0124738315839
4129000,25.7738434412,327.193259604,0.0124738315839
4130000,44.3954334337,229.283348451,0.0124738315839
4131000,60.007431953,283.628514746,0.0124738315839
4132000,49.6664174043,216.137043729,0.0124738315839
4133000,43.1800380749,256.437307496,0.0124738315839
4134000,35.1773802913,186.27916997,0.0124738315839
4135000,49.4706033011,285.592576715,0.0124738315839
4136000,40.0244290854,283.755666793,0.0124738315839
4137000,36.5465233094,291.887799899,0.0124738315839
4138000,37.9503559373,355.344283275,0.0124738315839
4139000,26.2529804796,315.024097624,0.0124738315839
4140000,60.3789960661,256.445175049,0.0124738315839
4141000,42.6221752123,224.84271343,0.0124738315839
4142000,37.2974511466,364.478915121,0.0124738315839
4143000,36.7239509183,212.48469282,0.0124738315839
4144000,36.7663639768,210.32083834,0.0124738315839
4145000,40.703768527,335.189006014,0.0124738315839
4146000,40.1646523463,418.82655437,0.0124738315839
4147000,38.1488198427,266.626168233,0.0124738315839
4148000,40.2586755933,244.937770366,0.0124738315839
4149000,32.0885593717,371.708218854,0.0124738315839
4150000,37.906509044,223.87988452,0.0124738315839
4151000,37.5112199152,210.658477413,0.0124738315839
4152000,45.3253240862,381.780754226,0.0124738315839
4153000,39.8673042186,350.74632792,0.0124738315839
4154000,23.6494269138,379.48538006,0.0124738315839
4155000,27.9598723174,301.090141195,0.0124738315839
4156000,29.8469082398,296.446309397,0.0124738315839
4157000,40.311905533,285.513514103,0.0124738315839
4158000,33.280481691,412.262727333,0.0124738315839
4159000,40.3612191277,329.70283291,0.0124738315839
4160000,28.0268029579,318.567420508,0.0124738315839
4161000,28.145792128,292.745975297,0.0124738315839
4162000,28.4648970869,369.517944432,0.0124738315839
4163000,48.0923425072,193.248241615,0.0124738315839
4164000,35.0096890353,282.050100992,0.0124738315839
4165000,52.7424624303,154.774164426,0.0124738315839
4166000,50.676331167,293.299334703,0.0124738315839
4167000,42.7697900649,351.695933597,0.0124738315839
4168000,32.8415943465,348.748607497,0.0124738315839
4169000,34.3268023256,233.684963508,0.0124738315839
4170000,29.9863124307,368.217960438,0.0124738315839
4171000,24.9988912599,295.371427258,0.0124738315839
4172000,43.9483957095,264.11498146,0.0124738315839
4173000,44.0670450731,340.247865838,0.0124738315839
4174000,53.0636644141,278.501687935,0.0124738315839
4175000,51.2418391666,313.283371416,0.0124738315839
4176000,35.1240033656,426.68958513,0.0124738315839
4177000,50.9552875635,325.180790188,0.0124738315839
4178000,28.6216616257,425.842601692,0.0124738315839
4179000,45.4366827265,314.200248921,0.0124738315839
4180000,44.133680242,348.58308517,0.0124738315839
4181000,34.8901502562,300.016518443,0.0124738315839
4182000,50.9685306393,251.466164887,0.0124738315839
4183000,41.9107253081,395.88110762,0.0124738315839
4184000,49.7778197477,289.683440169,0.0124738315839
4185000,57.9367208281,315.22516666,0.0124738315839
4186000,57.9290852165,324.553380324,0.0124738315839
4187000,48.5132773346,377.765200564,0.0124738315839
4188000,28.8225234649,347.196471481,0.0124738315839
4189000,59.071837531,222.354414721,0.0124738315839
4190000,38.504828,418.361234796,0.0124738315839
4191000,58.4736208294,372.729678796,0.0124738315839
4192000,46.7558440575,281.744079904,0.0124738315839
4193000,43.2540305898,264.021287642,0.0124738315839
4194000,33.3596698044,311.160017096,0.0124738315839
4195000,32.2325744188,340.045783604,0.0124738315839
4196000,46.1423182849,222.064556567,0.0124738315839
4197000,34.3040028579,230.491031994,0.0124738315839
4198000,32.2887850793,341.227909331,0.0124738315839
4199000,32.2347423354,270.621054862,0.0124738315839
4200000,59.0259162535,283.639075012,0.0124738315839
4201000,41.0674486768,222.76796085,0.0124738315839
4202000,44.0814157553,198.754698243,0.0124738315839
4203000,29.4002320728,247.855151762,0.0124738315839
4204000,29.9616760834,370.25454786,0.0124738315839
4205000,51.1153995255,207.388259196,0.0124738315839
4206000,39.8684962015,182.43264971,0.0124738315839
4207000,31.3280508879,231.075008308,0.0124738315839
4208000,15.7986235314,409.427198933,0.0124738315839
4209000,27.0114246276,308.266313549,0.0124738315839
4210000,39.8729714043,317.011127132,0.0124738315839
4211000,55.0877067645,322.406378571,0.0124738315839
4212000,31.0867403712,335.776078664,0.0124738315839
4213000,36.5788915458,324.670131014,0.0124738315839
4214000,54.3842739326,357.574399964,0.0124738315839
4215000,60.6512749736,399.278175943,0.0124738315839
4216000,32.0316196524,264.659875885,0.0124738315839
4217000,43.8579855134,345.273669207,0.0124738315839
4218000,57.681055882,330.899006477,0.0124738315839
4219000,29.2982958529,272.975990409,0.0124738315839
4220000,28.0055723763,291.135358855,0.0124738315839
4221000,48.8057930371,249.798987163,0.0124738315839
4222000,42.7224592724,276.040026339,0.0124738315839
4223000,27.2478703264,259.879403623,0.0124738315839
4224000,33.0782177634,204.387364011,0.0124738315839
4225000,35.7924369059,255.031787161,0.0124738315839
4226000,29.280642464,199.735087474,0.0124738315839
4227000,29.4668619447,235.381728906,0.0124738315839
4228000,34.0464121297,287.906386424,0.0124738315839
4229000,37.7111676395,362.900718642,0.0124738315839
4230000,42.7429401909,255.832314522,0.0124738315839
4231000,54.3761468044,327.260469777,0.0124738315839
4232000,41.4349671393,352.776603993,0.0124738315839
4233000,47.7221169113,479.230872148,0.0124738315839
4234000,56.8666384322,436.924413375,0.0124738315839
4235000,60.6310127991,380.727419404,0.0124738315839
4236000,76.0318773643,377.76647495,0.0124738315839
4237000,71.4061539916,391.288270381,0.0124738315839
4238000,59.2228704403,282.248152256,0.0124738315839
4239000,35.9680987896,366.258317971,0.0124738315839
4240000,35.3388051461,289.825943646,0.0124738315839
4241000,42.7074973175,240.743305774,0.0124738315839
4242000,30.5738174394,319.04917042,0.0124738315839
4243000,28.2149874246,199.435961814,0.0124738315839
4244000,51.6026728721,222.414041671,0.0124738315839
4245000,38.3701516492,296.576796056,0.0124738315839
4246000,39.6790246634,248.383582867,0.0124738315839
4247000,52.4954180276,364.688121673,0.0124738315839
4248000,28.5214767805,406.630554208,0.0124738315839
4249000,45.3131924607,304.744237393,0.0124738315839
4250000,34.4877344799,346.475604773,0.0124738315839
4251000,27.5482113697,384.059432967,0.0124738315839
4252000,37.6012665539,222.154576553,0.0124738315839
4253000,41.3598145238,282.572214716,0.0124738315839
4254000,27.3698203804,270.06595581,0.0124738315839
4255000,26.1660552376,237.503249853,0.0124738315839
4256000,33.9234025018,219.310220844,0.0124738315839
4257000,51.5604892626,238.561480517,0.0124738315839
4258000,38.6396695875,181.992589591,0.0124738315839
4259000,39.4662907608,264.127375999,0.0124738315839
4260000,40.0844415439,320.891771255,0.0124738315839
4261000,30.527904412,302.756700652,0.0124738315839
4262000,32.8009552641,322.109702332,0.0124738315839
4263000,35.3664224216,250.29371944,0.0124738315839
4264000,35.4354779719,258.426805159,0.0124738315839
4265000,45.6383704779,227.174044245,0.0124738315839
4266000,51.0635315655,412.696300853,0.0124738315839
4267000,39.6987018875,310.899278687,0.0124738315839
4268000,41.5223661123,345.851419088,0.0124738315839
4269000,29.4491785849,242.162331483,0.0124738315839
4270000,39.2734105757,277.850095268,0.0124738315839
4271000,37.2372655765,336.813313798,0.0124738315839
4272000,47.2011781506,239.736039787,0.0124738315839
4273000,47.2119685555,287.89355996,0.0124738315839
4274000,56.829006179,262.858871974,0.0124738315839
4275000,49.3785150771,294.766500767,0.0124738315839
4276000,35.9575187102,290.192324093,0.0124738315839
4277000,45.975239331,416.179098649,0.0124738315839
4278000,43.5787013749,237.925100658,0.0124738315839
4279000,29.8415479273,241.011612995,0.0124738315839
4280000,27.8578547193,248.159861566,0.0124738315839
4281000,34.1451899685,272.335232528,0.0124738315839
4282000,38.4511080766,293.336934698,0.0124738315839
4283000,36.8634451159,225.16951721,0.0124738315839
4284000,52.6003025285,328.838094297,0.0124738315839
4285000,41.0649052496,506.639939722,0.0124738315839
4286000,55.7547915867,393.76280875,0.0124738315839
4287000,39.3149001706,310.458768814,0.0124738315839
4288000,63.5333040688,218.259330601,0.0124738315839
4289000,45.5951863776,380.238557729,0.0124738315839
4290000,38.4781197817,445.577550713,0.0124738315839
4291000,38.0751825542,399.335015972,0.0124738315839
4292000,38.1682869695,262.002520829,0.0124738315839
4293000,30.55752515,330.735337935,0.0124738315839
4294000,33.2332651215,407.451580198,0.0124738315839
4295000,54.6217658269,322.881069366,0.0124738315839
4296000,36.7975435179,380.766815314,0.0124738315839
4297000,44.8770376516,311.031241413,0.0124738315839
4298000,47.4907811526,279.258665524,0.0124738315839
4299000,35.0804471454,162.118711837,0.0124738315839
4300000,35.939010181,191.541058675,0.0124738315839
4301000,27.5756880282,202.290000868,0.0124738315839
4302000,42.3518922432,253.066559442,0.0124738315839
4303000,37.1282878118,213.269942995,0.0124738315839
4304000,26.9685990146,335.063208081,0.0124738315839
4305000,16.2460141628,343.292277478,0.0124738315839
4306000,70.6517838342,337.819964926,0.0124738315839
4307000,57.7745227783,301.752484433,0.0124738315839
4308000,39.9000655523,277.918064046,0.0124738315839
4309000,42.1271204918,332.649212827,0.0124738315839
4310000,53.3886742169,417.661165916,0.0124738315839
4311000,31.2348120628,296.363976184,0.0124738315839
4312000,43.3070538496,219.321925315,0.0124738315839
4313000,42.7495519073,324.721270274,0.0124738315839
4314000,26.5261548702,373.606782654,0.0124738315839
4315000,47.8819638152,253.827541488,0.0124738315839
4316000,28.2407386186,238.155928592,0.0124738315839
4317000,38.1201202251,296.016858913,0.0124738315839
4318000,36.0422776586,230.695230522,0.0124738315839
4319000,34.5685684277,438.864638331,0.0124738315839
4320000,34.798011169,376.76621913,0.0124738315839
4321000,28.9167475045,314.1485889,0.0124738315839
4322000,33.8638553605,264.564333371,0.0124738315839
4323000,32.8538418097,346.158344404,0.0124738315839
4324000,40.6398149887,336.970632465,0.0124738315839
4325000,35.6258306968,536.014344022,0.0124738315839
4326000,48.3557082914,474.013377403,0.0124738315839
4327000,34.7505221836,476.242968333,0.0124738315839
4328000,39.7346148852,389.01903755,0.0124738315839
4329000,38.4049217895,278.332000288,0.0124738315839
4330000,30.2712855309,193.732162332,0.0124738315839
4331000,34.9076158577,254.956385454,0.0124738315839
4332000,36.819685026,259.78731298,0.0124738315839
