#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1693000,36.6553849667,245.096386177,0.0124738315839
1694000,36.8647125581,215.952641037,0.0124738315839
1695000,31.4152262735,286.398603876,0.0124738315839
1696000,38.3648739623,199.590562533,0.0124738315839
1697000,46.5380245658,215.637444141,0.0124738315839
1698000,34.4933937314,218.868829158,0.0124738315839
1699000,33.3724202071,353.668513828,0.0124738315839
1700000,52.9494520674,307.920132751,0.0124738315839
1701000,48.3531699329,272.080277843,0.0124738315839
1702000,41.1794465797,275.934686458,0.0124738315839
1703000,32.6317498277,303.802045862,0.0124738315839
1704000,47.423774913,261.536990561,0.0124738315839
1705000,43.3650698365,241.718792266,0.0124738315839
1706000,31.3059433686,348.733688403,0.0124738315839
1707000,32.4471550273,165.535718233,0.0124738315839
1708000,34.0564911484,264.034073767,0.0124738315839
1709000,50.4946626328,238.662814199,0.0124738315839
1710000,39.1511260611,337.007288232,0.0124738315839
1711000,64.0804136167,334.94918728,0.0124738315839
1712000,38.6181928858,250.003651845,0.0124738315839
1713000,42.5392639899,183.229467898,0.0124738315839
1714000,36.3565368166,354.686801764,0.0124738315839
1715000,49.9364506551,357.157629425,0.0124738315839
1716000,47.2793009814,266.856418423,0.0124738315839
1717000,32.9597130823,284.396776116,0.0124738315839
1718000,40.1670397587,219.857742964,0.0124738315839
1719000,46.9452956695,298.872034415,0.0124738315839
1720000,30.9901758248,256.154420508,0.0124738315839
1721000,27.4045828976,325.933012701,0.0124738315839
1722000,35.283288475,164.967128889,0.0124738315839
1723000,33.4260060103,246.986999786,0.0124738315839
1724000,63.7467613712,246.022334906,0.0124738315839
1725000,42.2451689179,528.332239252,0.0124738315839
1726000,54.8062451135,331.581085216,0.0124738315839
1727000,45.1976041935,342.206005553,0.0124738315839
1728000,23.0351183783,288.839788204,0.0124738315839
1729000,39.7936859907,318.796351521,0.0124738315839
1730000,36.4319780875,240.683434611,0.0124738315839
1731000,41.7629894492,157.334014937,0.0124738315839
1732000,40.1944413455,236.064367947,0.0124738315839
1733000,41.4358200532,477.078178539,0.0124738315839
1734000,25.5531471835,418.559407872,0.0124738315839
1735000,29.8147408146,396.571357183,0.0124738315839
1736000,30.6010272461,227.516103061,0.0124738315839
1737000,27.2266831947,182.075613664,0.0124738315839
1738000,27.6397296793,282.67969329,0.0124738315839
1739000,43.9564127523,173.914205378,0.0124738315839
1740000,33.1321557259,243.79196894,0.0124738315839
1741000,40.3873619518,294.242921735,0.0124738315839
1742000,29.8350564963,323.429967628,0.0124738315839
1743000,31.5409044627,309.099996704,0.0124738315839
1744000,23.6816812744,328.404129895,0.0124738315839
1745000,46.0454722753,267.05300488,0.0124738315839
1746000,36.154252226,276.218463206,0.0124738315839
1747000,36.4068068699,345.634080894,0.0124738315839
1748000,32.6247706063,386.829430436,0.0124738315839
1749000,35.5655030456,220.434773379,0.0124738315839
1750000,27.4263857318,300.048018016,0.0124738315839
1751000,20.0722705428,211.458262315,0.0124738315839
1752000,33.9899224757,210.29840786,0.0124738315839
1753000,28.531568822,237.630154979,0.0124738315839
1754000,41.6097254209,141.143291057,0.0124738315839
1755000,33.9345983719,393.534556725,0.0124738315839
1756000,37.3557526797,374.068004153,0.0124738315839
1757000,19.1418224317,431.894451821,0.0124738315839
1758000,35.9139207181,350.733464846,0.0124738315839
1759000,28.0300069013,287.530456888,0.0124738315839
1760000,32.2104764433,239.552723222,0.0124738315839
1761000,55.7932351357,261.186427133,0.0124738315839
1762000,46.0370714798,433.573019316,0.0124738315839
1763000,41.9835009424,374.086179426,0.0124738315839
1764000,23.6649990575,364.096352846,0.0124738315839
1765000,51.6278073006,373.66621179,0.0124738315839
1766000,57.9433840694,277.224426773,0.0124738315839
1767000,27.8919006823,386.599191787,0.0124738315839
1768000,41.2860328514,282.141845858,0.0124738315839
1769000,47.8048396406,237.284147675,0.0124738315839
1770000,34.9323391496,245.332451783,0.0124738315839
1771000,35.1449307867,300.11759137,0.0124738315839
1772000,13.9211338488,216.195767696,0.0124738315839
1773000,51.1929964734,180.524740202,0.0124738315839
1774000,36.0503227929,310.52623372,0.0124738315839
1775000,28.6863938239,312.457319539,0.0124738315839
1776000,25.5336647335,285.776630845,0.0124738315839
1777000,38.7018685514,256.936112989,0.0124738315839
1778000,32.1226977056,228.789610936,0.0124738315839
1779000,35.9823575763,267.583549126,0.0124738315839
1780000,29.7681997839,239.451260288,0.0124738315839
1781000,39.4402557543,199.413357387,0.0124738315839
1782000,46.4840967275,286.881976462,0.0124738315839
1783000,43.151289532,237.148819786,0.0124738315839
1784000,42.1586787881,411.188178666,0.0124738315839
1785000,36.9155421667,253.70100565,0.0124738315839
1786000,44.7251417406,432.364440422,0.0124738315839
1787000,57.5467737921,251.501327257,0.0124738315839
1788000,40.8717182991,271.491282576,0.0124738315839
1789000,41.529760628,342.033732681,0.0124738315839
1790000,43.4018459473,160.620960825,0.0124738315839
1791000,26.4531022633,233.696058105,0.0124738315839
1792000,38.2972674762,277.259769545,0.0124738315839
1793000,42.5564305958,233.444359635,0.0124738315839
1794000,36.4464287756,191.762243663,0.0124738315839
1795000,39.6065263439,257.179280623,0.0124738315839
1796000,40.2670243475,276.93323964,0.0124738315839
1797000,40.9663825848,190.849543345,0.0124738315839
1798000,36.1973397966,299.312826747,0.0124738315839
1799000,36.6092474311,224.393644254,0.0124738315839
1800000,29.2830312491,330.347109671,0.0124738315839
1801000,27.797908087,320.160062832,0.0124738315839
1802000,50.4008247656,259.922425814,0.0124738315839
1803000,37.094538917,295.246533432,0.0124738315839
1804000,30.8744865652,197.761111611,0.0124738315839
1805000,19.7090472655,290.105335093,0.0124738315839
1806000,26.1177711493,231.736008227,0.0124738315839
1807000,32.2317756594,263.439761824,0.0124738315839
1808000,28.1937722262,265.297371079,0.0124738315839
1809000,33.2454367977,232.984706666,0.0124738315839
1810000,28.2964487976,223.904139335,0.0124738315839
1811000,33.4136079418,388.7359574,0.0124738315839
1812000,50.5756103976,317.589197869,0.0124738315839
1813000,34.099201823,228.969601741,0.0124738315839
1814000,38.0365077249,258.742448745,0.0124738315839
1815000,48.7978508674,323.655075914,0.0124738315839
1816000,35.4722386505,330.865361929,0.0124738315839
1817000,22.0753004384,273.906763531,0.0124738315839
1818000,27.7873408799,275.656284522,0.0124738315839
1819000,37.4152771553,274.181966726,0.0124738315839
1820000,39.9971062072,244.711188713,0.0124738315839
1821000,35.7643654662,214.827398219,0.0124738315839
1822000,48.6098533472,314.857482911,0.0124738315839
1823000,34.0488714864,335.749472457,0.0124738315839
1824000,32.8825111753,289.817040958,0.0124738315839
1825000,39.2703298749,241.138437903,0.0124738315839
1826000,24.0763411728,304.241692424,0.0124738315839
1827000,20.4986277511,290.792023361,0.0124738315839
1828000,27.8968451941,365.791461049,0.0124738315839
1829000,27.3370588398,240.736177061,0.0124738315839
1830000,40.6719615876,294.942936126,0.0124738315839
1831000,31.1822250432,308.316890726,0.0124738315839
1832000,54.9095788923,252.117275161,0.0124738315839
1833000,40.8945938406,326.840197618,0.0124738315839
1834000,34.5963262941,386.763703964,0.0124738315839
1835000,41.2590365146,336.30218518,0.0124738315839
1836000,34.6411703371,417.990448066,0.0124738315839
1837000,41.5567474318,355.990042554,0.0124738315839
1838000,52.3918744934,275.047781527,0.0124738315839
1839000,32.7943544029,332.938937131,0.0124738315839
1840000,38.275753927,384.594844216,0.0124738315839
1841000,28.7152654043,228.548389989,0.0124738315839
1842000,25.756487302,360.526418484,0.0124738315839
1843000,35.4073899409,334.469841989,0.0124738315839
1844000,31.9421277964,208.23733432,0.0124738315839
1845000,29.7583171562,166.410412292,0.0124738315839
1846000,25.3458382717,245.475030336,0.0124738315839
1847000,41.8566363253,317.61181667,0.0124738315839
1848000,42.2123849273,293.876044688,0.0124738315839
1849000,17.5878165973,321.870469359,0.0124738315839
1850000,29.8768642098,320.958170895,0.0124738315839
1851000,37.4435318073,371.561866013,0.0124738315839
1852000,41.5675851868,375.31984156,0.0124738315839
1853000,24.1131908493,326.82755207,0.0124738315839
1854000,34.1049226769,209.850016171,0.0124738315839
1855000,50.8331276367,183.103233827,0.0124738315839
1856000,25.6820374324,346.674495168,0.0124738315839
1857000,34.9908047665,257.694074932,0.0124738315839
1858000,42.8976064131,261.599636375,0.0124738315839
1859000,38.8331604676,332.770523295,0.0124738315839
1860000,38.5832250337,264.305538342,0.0124738315839
1861000,32.6010708969,332.676386585,0.0124738315839
1862000,61.5912952927,225.550550035,0.0124738315839
1863000,37.11322667,323.978538628,0.0124738315839
1864000,58.323485811,190.521681825,0.0124738315839
1865000,27.9525250139,351.259810621,0.0124738315839
1866000,28.229697195,193.75244311,0.0124738315839
1867000,29.2730937032,152.787448917,0.0124738315839
1868000,25.5347070017,266.796830441,0.0124738315839
1869000,32.4011378535,230.129196936,0.0124738315839
1870000,31.948510712,228.394081648,0.0124738315839
1871000,25.2031751666,277.83858525,0.0124738315839
1872000,39.1173808851,233.238201426,0.0124738315839
1873000,45.9191700491,306.846017496,0.0124738315839
1874000,26.5997581009,315.884797015,0.0124738315839
1875000,38.7588683296,271.458767333,0.0124738315839
1876000,30.5079725244,300.0105859,0.0124738315839
1877000,41.4331124729,290.0785805,0.0124738315839
1878000,38.4390104436,299.009963392,0.0124738315839
1879000,51.3577125384,304.128090126,0.0124738315839
1880000,42.1741564173,389.776627619,0.0124738315839
1881000,44.2422375544,321.570594938,0.0124738315839
1882000,27.2535558996,271.766551035,0.0124738315839
1883000,37.5684158861,322.1498635,0.0124738315839
1884000,35.3487263969,247.0209806,0.0124738315839
1885000,32.186053559,292.426629968,0.0124738315839
1886000,22.0320758112,324.522937352,0.0124738315839
1887000,33.0021103899,284.519489094,0.0124738315839
1888000,27.4942332625,204.081881244,0.0124738315839
1889000,29.172043966,304.354144648,0.0124738315839
1890000,40.4334535824,264.209691155,0.0124738315839
1891000,36.7718095333,302.340826148,0.0124738315839
1892000,46.5110533665,319.462372321,0.0124738315839
1893000,34.1521636736,332.369739134,0.0124738315839
1894000,33.1745062148,328.463941705,0.0124738315839
1895000,54.0424557801,257.093479757,0.0124738315839
1896000,37.9878600296,248.523732348,0.0124738315839
1897000,29.3387466764,280.695377405,0.0124738315839
1898000,40.4132653048,422.64885001,0.0124738315839
1899000,39.2663087681,366.260883635,0.0124738315839
1900000,64.4012499194,211.185606833,0.0124738315839
1901000,47.2974355669,327.465755632,0.0124738315839
1902000,39.3709784129,306.932304911,0.0124738315839
1903000,24.8508780665,364.970593646,0.0124738315839
1904000,30.5267658004,320.510392285,0.0124738315839
1905000,37.2473655419,314.201026474,0.0124738315839
1906000,46.494726547,392.225000431,0.0124738315839
1907000,44.7477802472,318.354523921,0.0124738315839
1908000,19.7233369811,355.321174454,0.0124738315839
1909000,38.9212422539,218.978107499,0.0124738315839
1910000,37.2382429978,306.524109367,0.0124738315839
1911000,34.9633800379,321.430535044,0.0124738315839
1912000,42.7758905855,267.163412435,0.0124738315839
1913000,37.9825639285,353.960281776,0.0124738315839
1914000,21.4530269078,332.045587265,0.0124738315839
1915000,48.1523193091,252.618018084,0.0124738315839
1916000,31.223655445,341.312620708,0.0124738315839
1917000,45.5760541151,278.943289894,0.0124738315839
1918000,37.8737455506,333.93346003,0.0124738315839
1919000,27.1388132913,232.179663873,0.0124738315839
1920000,48.4344928031,250.093396503,0.0124738315839
1921000,21.4925642308,400.005007675,0.0124738315839
1922000,46.4734870366,235.450194827,0.0124738315839
1923000,38.1929281839,304.787286697,0.0124738315839
1924000,25.5227208925,254.883946762,0.0124738315839
1925000,34.7523535247,232.833788858,0.0124738315839
1926000,32.2257437698,246.184323645,0.0124738315839
1927000,40.092492722,217.538650072,0.0124738315839
1928000,35.0251761306,277.134829251,0.0124738315839
1929000,31.8278728252,329.513160224,0.0124738315839
1930000,33.8632681021,376.133312385,0.0124738315839
1931000,32.5132427804,311.983026966,0.0124738315839
1932000,27.0977315632,292.302297002,0.0124738315839
1933000,51.725488583,267.366264786,0.0124738315839
1934000,34.8622819654,323.358478363,0.0124738315839
1935000,51.0093681299,463.887118286,0.0124738315839
1936000,40.3725310061,385.087035187,0.0124738315839
1937000,45.1599867035,237.042772535,0.0124738315839
1938000,30.4104392103,231.173244359,0.0124738315839
1939000,54.2393438852,271.075565981,0.0124738315839
1940000,38.7073256369,410.703898721,0.0124738315839
1941000,31.672543974,384.745891627,0.0124738315839
1942000,31.8046715324,220.918304269,0.0124738315839
1943000,34.6991167489,315.389457368,0.0124738315839
1944000,42.3018848831,237.512112596,0.0124738315839
1945000,43.8022122876,236.564651062,0.0124738315839
1946000,37.3505532135,212.008435111,0.0124738315839
1947000,30.7834405085,185.49090283,0.0124738315839
1948000,51.2507229605,193.380610814,0.0124738315839
1949000,25.1540514145,282.643744708,0.0124738315839
1950000,41.6064259201,211.499289827,0.0124738315839
1951000,47.4604803921,307.528653541,0.0124738315839
1952000,25.3870183425,399.274288124,0.0124738315839
1953000,37.6853059238,338.251019149,0.0124738315839
1954000,35.026879127,236.526569313,0.0124738315839
1955000,32.7507199339,254.528706996,0.0124738315839
1956000,55.0441656597,435.380138686,0.0124738315839
1957000,60.5841116691,393.400594724,0.0124738315839
1958000,36.9212513311,565.577619095,0.0124738315839
1959000,24.8080429892,505.771503597,0.0124738315839
1960000,48.9997221579,334.101392842,0.0124738315839
1961000,34.7585333119,327.872122713,0.0124738315839
1962000,16.7414837715,424.339609451,0.0124738315839
1963000,31.2854159109,245.16621838,0.0124738315839
1964000,45.8048325475,300.102659071,0.0124738315839
1965000,42.9280972278,238.947535412,0.0124738315839
1966000,32.1739663583,273.027055773,0.0124738315839
1967000,23.4289034132,342.07530286,0.0124738315839
1968000,41.0371524403,285.992566684,0.0124738315839
1969000,30.7796450033,272.721416689,0.0124738315839
1970000,35.0632039281,211.751786658,0.0124738315839
1971000,28.1667360717,246.763150382,0.0124738315839
1972000,42.498801047,368.15027033,0.0124738315839
1973000,46.2169508832,213.121427702,0.0124738315839
1974000,43.6948806162,211.029809589,0.0124738315839
1975000,55.7450001922,249.258216414,0.0124738315839
1976000,28.7851300744,471.102326848,0.0124738315839
1977000,29.5164575625,337.772902016,0.0124738315839
1978000,29.9653819684,205.534834984,0.0124738315839
1979000,52.3034115603,332.435154693,0.0124738315839
1980000,52.4805490663,280.768054913,0.0124738315839
1981000,40.7395945718,325.134432597,0.0124738315839
1982000,36.8165911435,197.200781454,0.0124738315839
1983000,20.0415166017,197.260704722,0.0124738315839
1984000,46.8153672724,296.05358981,0.0124738315839
1985000,33.5681354625,513.895486051,0.0124738315839
1986000,63.1385355908,328.778291839,0.0124738315839
1987000,37.238390535,256.228950897,0.0124738315839
1988000,35.6463540614,347.046721089,0.0124738315839
1989000,22.3176434155,348.683420371,0.0124738315839
1990000,40.9476076858,192.147029624,0.0124738315839
1991000,27.0669101698,303.202447986,0.0124738315839
1992000,36.4107271097,242.611022435,0.0124738315839
1993000,47.0083505888,208.146012811,0.0124738315839
1994000,36.733343949,242.303774585,0.0124738315839
1995000,34.4776140943,318.44395767,0.0124738315839
1996000,26.9734783797,204.929782206,0.0124738315839
1997000,37.8967161374,298.758739078,0.0124738315839
1998000,32.740321154,453.82815695,0.0124738315839
1999000,66.9708080443,298.967950925,0.0124738315839
2000000,53.3974223186,374.010998455,0.0124738315839
2001000,24.2537574899,449.093927397,0.0124738315839
