#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2326000,54.5088517418,253.131871102,0.0124738315839
2327000,57.9022039026,364.726446855,0.0124738315839
2328000,59.3212278987,466.619394526,0.0124738315839
2329000,36.8644992192,363.062350966,0.0124738315839
2330000,54.7198865509,381.168168301,0.0124738315839
2331000,39.8497421569,372.066705089,0.0124738315839
2332000,34.8289496061,274.797520509,0.0124738315839
2333000,37.702759469,311.967344197,0.0124738315839
2334000,51.7629248936,304.429044362,0.0124738315839
2335000,41.3081415564,467.202666351,0.0124738315839
2336000,42.7522969621,244.342710239,0.0124738315839
2337000,37.178738813,184.670422079,0.0124738315839
2338000,32.9562620905,232.830968113,0.0124738315839
2339000,46.5809423426,256.235949472,0.0124738315839
2340000,37.569569417,252.395312684,0.0124738315839
2341000,27.3501265199,269.474758568,0.0124738315839
2342000,47.9743387512,322.855378974,0.0124738315839
2343000,41.6024305917,336.843551891,0.0124738315839
2344000,37.2547581687,252.864928787,0.0124738315839
2345000,46.5316975864,254.004648773,0.0124738315839
2346000,47.9876549459,263.448583414,0.0124738315839
2347000,46.2943892432,367.930678966,0.0124738315839
2348000,40.5510597988,316.351159621,0.0124738315839
2349000,44.3646367058,331.689152693,0.0124738315839
2350000,60.8666112557,260.504138526,0.0124738315839
2351000,47.7084446696,323.568516416,0.0124738315839
2352000,43.962775614,395.560145012,0.0124738315839
2353000,44.0742270851,260.033416981,0.0124738315839
2354000,31.9401055149,206.347340912,0.0124738315839
2355000,38.6306228743,276.490139544,0.0124738315839
2356000,36.1711931837,231.97426275,0.0124738315839
2357000,33.8072282896,214.218574414,0.0124738315839
2358000,55.9782832955,257.370717372,0.0124738315839
2359000,31.1899722922,362.884779564,0.0124738315839
2360000,38.1125185924,363.973448956,0.0124738315839
2361000,41.8449919051,258.914040097,0.0124738315839
2362000,57.3677540979,256.374035471,0.0124738315839
2363000,53.4432846428,257.61238581,0.0124738315839
2364000,37.003753082,315.776338265,0.0124738315839
2365000,47.4516650216,260.245266324,0.0124738315839
2366000,46.0604778437,222.759582983,0.0124738315839
2367000,51.9249675979,373.754974302,0.0124738315839
2368000,46.7280145644,311.663068153,0.0124738315839
2369000,44.1919964731,262.32780761,0.0124738315839
2370000,34.6596668667,280.233637693,0.0124738315839
2371000,32.9067944562,204.086712553,0.0124738315839
2372000,34.4326545764,333.125214996,0.0124738315839
2373000,32.603065032,280.901359371,0.0124738315839
2374000,24.6431713148,201.932883513,0.0124738315839
2375000,40.4831772831,203.373959515,0.0124738315839
2376000,33.3308596628,349.644025272,0.0124738315839
2377000,40.0734712568,306.909654978,0.0124738315839
2378000,38.1215298575,334.790052334,0.0124738315839
2379000,31.7614539366,290.177005376,0.0124738315839
2380000,32.8137772066,279.364870312,0.0124738315839
2381000,44.634418528,240.276151883,0.0124738315839
2382000,30.3967403564,209.516636142,0.0124738315839
2383000,42.1663039391,360.252616032,0.0124738315839
2384000,39.855610392,254.427130692,0.0124738315839
2385000,31.9477811536,361.761993277,0.0124738315839
2386000,59.3098379779,368.409878144,0.0124738315839
2387000,37.5315899778,408.459869266,0.0124738315839
2388000,49.2126965777,305.033744304,0.0124738315839
2389000,32.2841108081,189.863657395,0.0124738315839
2390000,29.1117251037,392.748005799,0.0124738315839
2391000,44.3370300106,178.18672173,0.0124738315839
2392000,39.4274737637,295.141817787,0.0124738315839
2393000,36.7956263363,279.533863639,0.0124738315839
2394000,37.1646718085,292.545203216,0.0124738315839
2395000,38.7296439978,318.82491135,0.0124738315839
2396000,21.8136471776,281.908251663,0.0124738315839
2397000,23.8086869183,335.233252649,0.0124738315839
2398000,41.8958159314,292.802093372,0.0124738315839
2399000,39.1863210533,307.872715413,0.0124738315839
2400000,34.5193162386,273.267365986,0.0124738315839
2401000,28.5177192461,358.235648375,0.0124738315839
2402000,52.7753944241,480.299513019,0.0124738315839
2403000,45.0139310754,311.080851357,0.0124738315839
2404000,50.1013485469,319.659304972,0.0124738315839
2405000,34.4816912095,231.681401283,0.0124738315839
2406000,28.1884336951,274.030651227,0.0124738315839
2407000,27.1346551526,197.380277724,0.0124738315839
2408000,24.5767080426,247.662460632,0.0124738315839
2409000,40.2926028453,254.844861209,0.0124738315839
2410000,43.7935752614,277.804456527,0.0124738315839
2411000,37.6670892353,331.249325205,0.0124738315839
2412000,41.4620341366,305.747826418,0.0124738315839
2413000,41.9484119736,334.683767495,0.0124738315839
2414000,45.1884670006,281.684775679,0.0124738315839
2415000,50.3779520056,292.288228488,0.0124738315839
2416000,38.4911902877,303.91874989,0.0124738315839
2417000,32.6428727657,295.574530274,0.0124738315839
2418000,31.5378171245,310.896155124,0.0124738315839
2419000,26.9286104814,327.003452781,0.0124738315839
2420000,39.3175397832,369.93587071,0.0124738315839
2421000,50.1419560094,210.636870998,0.0124738315839
2422000,54.6746280055,297.760933153,0.0124738315839
2423000,51.2596769975,275.968410298,0.0124738315839
2424000,47.2994315389,223.83005025,0.0124738315839
2425000,28.3577719499,322.106204833,0.0124738315839
2426000,46.4909259477,238.084794929,0.0124738315839
2427000,35.9155836681,412.476448031,0.0124738315839
2428000,52.640747635,368.618670452,0.0124738315839
2429000,59.953325852,243.630946483,0.0124738315839
2430000,37.0487532476,370.040097125,0.0124738315839
2431000,50.3483114425,251.888215675,0.0124738315839
2432000,40.8876690071,284.856790131,0.0124738315839
2433000,30.4058113591,434.165199843,0.0124738315839
2434000,42.8436761331,307.223078464,0.0124738315839
2435000,26.5838832874,246.439512592,0.0124738315839
2436000,42.5694731909,153.021281802,0.0124738315839
2437000,45.4553089011,239.390442422,0.0124738315839
2438000,46.9943211864,235.170970495,0.0124738315839
2439000,42.3133969407,247.869580792,0.0124738315839
2440000,59.1746309379,256.260091714,0.0124738315839
2441000,36.7986760452,436.808984224,0.0124738315839
2442000,43.6012878919,367.088562343,0.0124738315839
2443000,37.6680339334,292.39131426,0.0124738315839
2444000,58.406814423,220.524118604,0.0124738315839
2445000,53.0278722807,252.241581007,0.0124738315839
2446000,47.1001379471,286.670094506,0.0124738315839
2447000,44.6521903451,261.315186797,0.0124738315839
2448000,41.5442728821,419.991148141,0.0124738315839
2449000,35.7212163746,415.036684,0.0124738315839
2450000,31.1208793295,409.750864373,0.0124738315839
2451000,42.4007350814,129.090624417,0.0124738315839
2452000,36.7989201964,280.971727837,0.0124738315839
2453000,44.421241662,225.480307275,0.0124738315839
2454000,31.1169584088,317.837728599,0.0124738315839
2455000,49.1433806289,354.500699542,0.0124738315839
2456000,47.423226429,305.19175164,0.0124738315839
2457000,37.1264877121,243.438917477,0.0124738315839
2458000,45.5174341453,239.7884139,0.0124738315839
2459000,51.2683712941,162.69363326,0.0124738315839
2460000,42.2555452635,345.406163066,0.0124738315839
2461000,35.1902522735,200.428037411,0.0124738315839
2462000,29.9730218163,297.637575325,0.0124738315839
2463000,41.6268749815,324.265401953,0.0124738315839
2464000,38.7747173252,346.568620623,0.0124738315839
2465000,42.3121123631,322.293549211,0.0124738315839
2466000,57.8627598003,212.335524494,0.0124738315839
2467000,46.157784439,327.45689619,0.0124738315839
2468000,46.3564609636,277.887395772,0.0124738315839
2469000,42.0422405504,244.293063231,0.0124738315839
2470000,40.3700818873,265.768499836,0.0124738315839
2471000,34.2780994889,378.843812281,0.0124738315839
2472000,47.1761572717,294.095149811,0.0124738315839
2473000,39.1270169406,301.098464099,0.0124738315839
2474000,36.7227201249,312.672581448,0.0124738315839
2475000,42.8754133571,345.679239979,0.0124738315839
2476000,42.7116149802,249.74191858,0.0124738315839
2477000,34.2632019088,347.789003574,0.0124738315839
2478000,41.0965426635,348.568879173,0.0124738315839
2479000,26.0467255716,295.719572146,0.0124738315839
2480000,54.7052046791,335.742339254,0.0124738315839
2481000,48.0532654416,375.030779694,0.0124738315839
2482000,51.150895917,158.484187333,0.0124738315839
2483000,50.626338153,262.990873262,0.0124738315839
2484000,46.4435405148,260.179764387,0.0124738315839
2485000,54.9201614561,384.588989426,0.0124738315839
2486000,38.5305640996,314.599993991,0.0124738315839
2487000,47.6537655096,321.779680065,0.0124738315839
2488000,26.0800884434,338.663741049,0.0124738315839
2489000,56.5189429885,225.56398442,0.0124738315839
2490000,35.6949090224,278.302851046,0.0124738315839
2491000,49.7980777518,289.146623702,0.0124738315839
2492000,35.4574803105,221.804343401,0.0124738315839
2493000,29.9890307695,219.837480116,0.0124738315839
2494000,45.9633181675,168.882751781,0.0124738315839
2495000,45.2304199625,315.502479247,0.0124738315839
2496000,26.1019852573,519.995628942,0.0124738315839
2497000,39.0681787424,204.372272542,0.0124738315839
2498000,36.3822553767,359.528839236,0.0124738315839
2499000,41.4718084988,232.165462576,0.0124738315839
2500000,52.9629600261,283.413754136,0.0124738315839
2501000,34.6508626937,267.755372897,0.0124738315839
2502000,26.1353161279,222.383383054,0.0124738315839
2503000,21.9481375448,232.892586647,0.0124738315839
2504000,43.583947773,218.130582149,0.0124738315839
2505000,30.2967186879,375.98133425,0.0124738315839
2506000,45.5628311171,251.596204514,0.0124738315839
2507000,32.1417900551,285.231149369,0.0124738315839
2508000,28.2255728318,458.978879838,0.0124738315839
2509000,44.9966644895,255.240764924,0.0124738315839
2510000,57.391634012,317.101006485,0.0124738315839
2511000,58.3192201281,394.79139795,0.0124738315839
2512000,61.3287887291,269.716066136,0.0124738315839
2513000,46.887056565,279.211532043,0.0124738315839
2514000,56.7264675658,378.965237521,0.0124738315839
2515000,46.7868141156,237.343157406,0.0124738315839
2516000,26.1938086385,229.434356514,0.0124738315839
2517000,25.0559459806,293.732573436,0.0124738315839
2518000,31.2164209775,306.77785925,0.0124738315839
2519000,39.4347936444,245.521713796,0.0124738315839
2520000,30.6672138594,325.242885514,0.0124738315839
2521000,38.8541859519,328.405335102,0.0124738315839
2522000,54.1711053225,307.04717947,0.0124738315839
2523000,65.7979179465,221.27471951,0.0124738315839
2524000,46.7772152936,276.722028371,0.0124738315839
2525000,42.6743129872,228.767650392,0.0124738315839
2526000,44.4528200722,231.532833086,0.0124738315839
2527000,30.0533799865,347.655388782,0.0124738315839
2528000,48.3863266711,371.395982463,0.0124738315839
2529000,42.2282757254,279.533792271,0.0124738315839
2530000,35.61212354,411.804242989,0.0124738315839
2531000,40.4236398925,268.904670216,0.0124738315839
2532000,36.0887374841,267.705788696,0.0124738315839
2533000,40.1931449409,216.79032233,0.0124738315839
2534000,21.6160376942,464.664862795,0.0124738315839
2535000,44.8611526125,391.784519303,0.0124738315839
2536000,57.4175361608,282.317887582,0.0124738315839
2537000,33.3744181076,353.522780298,0.0124738315839
2538000,36.4648404002,285.77836895,0.0124738315839
2539000,41.6606432324,250.790332247,0.0124738315839
2540000,50.5056037481,251.151417156,0.0124738315839
2541000,37.0877606138,371.261925092,0.0124738315839
2542000,26.4249446736,270.115072902,0.0124738315839
2543000,38.8152881096,249.772090665,0.0124738315839
2544000,30.3324917557,306.694276366,0.0124738315839
2545000,35.7453076931,279.972712698,0.0124738315839
2546000,48.5524359469,270.677850678,0.0124738315839
2547000,46.0348747731,251.563185869,0.0124738315839
2548000,48.813864864,293.21014393,0.0124738315839
2549000,39.7991664837,371.550575249,0.0124738315839
2550000,39.6563796446,223.320472291,0.0124738315839
2551000,44.9698588899,270.186368311,0.0124738315839
2552000,59.300146793,222.367427276,0.0124738315839
2553000,28.9441183097,221.015216582,0.0124738315839
2554000,43.3673614678,152.627700066,0.0124738315839
2555000,21.8419355132,255.070690092,0.0124738315839
2556000,34.5694179015,293.401610769,0.0124738315839
2557000,27.0260821316,294.383884403,0.0124738315839
2558000,27.1474439963,242.278095969,0.0124738315839
2559000,33.3826866141,236.669994404,0.0124738315839
2560000,40.1550713731,274.997487924,0.0124738315839
2561000,22.7443784277,384.776864634,0.0124738315839
2562000,26.2297845721,218.939048991,0.0124738315839
2563000,49.9989914913,245.829511198,0.0124738315839
2564000,36.4896900352,327.18112523,0.0124738315839
2565000,51.962440583,288.368055278,0.0124738315839
2566000,38.7763169638,267.24982669,0.0124738315839
2567000,43.4482555136,233.667697676,0.0124738315839
2568000,30.2605803261,288.013627073,0.0124738315839
2569000,34.9422099358,279.69714021,0.0124738315839
2570000,40.4508748072,299.172398519,0.0124738315839
2571000,45.706580814,254.103029407,0.0124738315839
2572000,46.8212450469,344.719052064,0.0124738315839
2573000,50.8285648469,244.453750715,0.0124738315839
2574000,32.8083757881,349.13880339,0.0124738315839
2575000,41.2656861568,303.141309939,0.0124738315839
2576000,49.0816290907,225.235037857,0.0124738315839
2577000,33.4812027651,385.666850078,0.0124738315839
2578000,45.6788682306,260.779976059,0.0124738315839
2579000,39.9334183507,221.583194335,0.0124738315839
2580000,40.0451399019,224.709610186,0.0124738315839
2581000,34.3622750124,333.615605642,0.0124738315839
2582000,43.6565669722,303.012743003,0.0124738315839
2583000,40.6597354627,402.143720239,0.0124738315839
2584000,56.9076087534,188.678958779,0.0124738315839
2585000,38.6488572593,270.597415045,0.0124738315839
2586000,34.5015180455,232.872562617,0.0124738315839
2587000,45.3545260463,278.598426774,0.0124738315839
2588000,35.8074705041,234.426314373,0.0124738315839
2589000,34.2507194148,353.654700372,0.0124738315839
2590000,37.3585608353,259.407875772,0.0124738315839
2591000,34.4979786701,218.641166462,0.0124738315839
2592000,40.6393483671,279.279101683,0.0124738315839
2593000,47.5299796482,174.995344459,0.0124738315839
2594000,38.0264581926,394.816630906,0.0124738315839
2595000,66.1617763804,361.373013033,0.0124738315839
2596000,33.2051465603,405.751937814,0.0124738315839
2597000,65.5120739164,363.378332888,0.0124738315839
2598000,46.4066949532,310.379740258,0.0124738315839
2599000,37.5280952604,261.553887538,0.0124738315839
2600000,42.2495987778,209.628753813,0.0124738315839
2601000,46.1834067051,163.912383941,0.0124738315839
2602000,39.8104422707,192.728115495,0.0124738315839
2603000,50.6823871252,190.752573446,0.0124738315839
2604000,38.1111125193,171.52675008,0.0124738315839
2605000,33.5847026789,383.923088532,0.0124738315839
2606000,34.5095487185,304.315971952,0.0124738315839
2607000,48.7135607408,207.305862175,0.0124738315839
2608000,30.5199240229,248.532211938,0.0124738315839
2609000,38.3236970906,266.130771143,0.0124738315839
2610000,27.5796636979,332.007468061,0.0124738315839
2611000,42.9386352802,228.569783323,0.0124738315839
2612000,40.8394797045,293.226829427,0.0124738315839
2613000,39.2514407463,223.145209858,0.0124738315839
2614000,31.843009974,305.499297883,0.0124738315839
2615000,39.6835170407,344.569202136,0.0124738315839
2616000,34.0154117797,246.185105176,0.0124738315839
2617000,26.3483973747,313.307346486,0.0124738315839
2618000,45.0123236753,280.590856558,0.0124738315839
2619000,40.7494931318,338.73222152,0.0124738315839
2620000,40.8823153357,305.962910754,0.0124738315839
2621000,37.5884798004,238.273142356,0.0124738315839
2622000,27.1768351979,340.934111567,0.0124738315839
2623000,44.1133039687,291.057858817,0.0124738315839
2624000,27.1638114976,323.031203829,0.0124738315839
2625000,37.5462141897,313.221558091,0.0124738315839
2626000,34.3063577121,376.987430924,0.0124738315839
2627000,23.2423176448,355.14651854,0.0124738315839
2628000,65.3623934548,240.903019893,0.0124738315839
2629000,59.120293608,246.367824836,0.0124738315839
2630000,38.762986184,347.718169272,0.0124738315839
2631000,47.2286737127,353.027920745,0.0124738315839
2632000,48.3315015786,302.361871173,0.0124738315839
2633000,45.1468095556,249.507375547,0.0124738315839
2634000,40.8786446626,411.620815134,0.0124738315839
