#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2380000,34.6580631942,308.647722847,0.0124738315839
2381000,39.1260596249,230.669059679,0.0124738315839
2382000,46.2027404453,237.704327445,0.0124738315839
2383000,27.0218724786,366.837340019,0.0124738315839
2384000,31.7202012842,270.8960785,0.0124738315839
2385000,47.6813754455,210.213360666,0.0124738315839
2386000,29.8985036328,343.699054528,0.0124738315839
2387000,38.6661618044,235.105165803,0.0124738315839
2388000,33.0989679527,311.234225703,0.0124738315839
2389000,34.2255265922,364.085545107,0.0124738315839
2390000,41.4673353196,369.221028936,0.0124738315839
2391000,36.5413423326,244.198464718,0.0124738315839
2392000,30.1182160732,233.511463201,0.0124738315839
2393000,36.8049812991,267.860545041,0.0124738315839
2394000,31.4949322494,214.172410409,0.0124738315839
2395000,32.7892719555,232.678755602,0.0124738315839
2396000,35.9387285417,249.827136275,0.0124738315839
2397000,23.7009178291,294.317409832,0.0124738315839
2398000,33.235014855,295.276753429,0.0124738315839
2399000,35.1048589396,222.629581438,0.0124738315839
2400000,18.7668639267,310.400204896,0.0124738315839
2401000,35.5314719566,236.919041091,0.0124738315839
2402000,38.1029282405,271.963580592,0.0124738315839
2403000,35.1112944281,230.148066992,0.0124738315839
2404000,26.069921268,286.506222417,0.0124738315839
2405000,31.1134336955,346.93364042,0.0124738315839
2406000,34.5360295579,247.041848777,0.0124738315839
2407000,36.2512935412,301.84562826,0.0124738315839
2408000,32.1756550617,244.89376333,0.0124738315839
2409000,34.8859646042,319.57376517,0.0124738315839
2410000,34.0258511717,393.983913871,0.0124738315839
2411000,40.9912196376,383.367240214,0.0124738315839
2412000,38.1522879696,398.811418969,0.0124738315839
2413000,32.1127270249,387.01850622,0.0124738315839
2414000,30.7314178382,285.099806626,0.0124738315839
2415000,41.5213701784,305.084416273,0.0124738315839
2416000,42.9086782164,274.875335382,0.0124738315839
2417000,25.8095161297,225.859532098,0.0124738315839
2418000,24.7232766126,343.170452699,0.0124738315839
2419000,51.3437211984,169.036811936,0.0124738315839
2420000,23.5976228973,321.228666668,0.0124738315839
2421000,27.212277929,361.298549716,0.0124738315839
2422000,41.2815606825,227.683758227,0.0124738315839
2423000,31.5154242211,147.997201996,0.0124738315839
2424000,44.0650121212,266.262887122,0.0124738315839
2425000,41.0462111319,333.137755047,0.0124738315839
2426000,47.2730029237,238.241486787,0.0124738315839
2427000,33.2444217578,278.897021202,0.0124738315839
2428000,34.633037129,312.912649577,0.0124738315839
2429000,29.5014007895,289.25116014,0.0124738315839
2430000,44.6537598737,231.099956796,0.0124738315839
2431000,32.0136389696,268.169328093,0.0124738315839
2432000,51.5265007069,282.977533762,0.0124738315839
2433000,63.413978574,204.474719793,0.0124738315839
2434000,40.2621982877,355.247887207,0.0124738315839
2435000,55.376549862,312.364866496,0.0124738315839
2436000,59.816562696,298.125868327,0.0124738315839
2437000,21.8254195402,307.9293928,0.0124738315839
2438000,31.9501684822,164.693878675,0.0124738315839
2439000,42.2917556985,163.824235239,0.0124738315839
2440000,37.38242564,207.311944009,0.0124738315839
2441000,26.9600731573,291.863125598,0.0124738315839
2442000,34.8236116762,347.413626624,0.0124738315839
2443000,38.51426984,322.863575401,0.0124738315839
2444000,24.2692282574,305.714213388,0.0124738315839
2445000,31.3275557884,255.1662291,0.0124738315839
2446000,22.2248103382,249.10227584,0.0124738315839
2447000,43.1584307546,219.864634043,0.0124738315839
2448000,38.9841621469,311.943644809,0.0124738315839
2449000,55.3851574786,284.587943555,0.0124738315839
2450000,46.3331038673,455.341158782,0.0124738315839
2451000,29.6219808767,272.189292276,0.0124738315839
2452000,33.8165787732,334.745870301,0.0124738315839
2453000,39.0071492245,339.329614081,0.0124738315839
2454000,56.3818852419,241.721033647,0.0124738315839
2455000,23.2179889175,282.736492854,0.0124738315839
2456000,30.2879723667,368.490081021,0.0124738315839
2457000,42.5273038721,187.970087877,0.0124738315839
2458000,40.0906365578,336.510965293,0.0124738315839
2459000,48.4091632626,274.502787726,0.0124738315839
2460000,35.5369423267,386.173506591,0.0124738315839
2461000,45.2465004371,380.269557663,0.0124738315839
2462000,40.185075222,382.685603614,0.0124738315839
2463000,23.766335004,284.090008375,0.0124738315839
2464000,40.3271378297,318.441927217,0.0124738315839
2465000,43.0615891943,186.987978682,0.0124738315839
2466000,48.9458192154,216.155139201,0.0124738315839
2467000,52.6221315268,250.659608331,0.0124738315839
2468000,40.3474290711,291.742922981,0.0124738315839
2469000,26.5295845218,288.562521764,0.0124738315839
2470000,33.1623139547,253.425645428,0.0124738315839
2471000,49.6990734276,210.723479594,0.0124738315839
2472000,33.2062010759,328.77860506,0.0124738315839
2473000,40.7359132072,472.197082004,0.0124738315839
2474000,37.7435914876,479.950950141,0.0124738315839
2475000,33.5492816074,260.477621099,0.0124738315839
2476000,27.8167737608,244.375870893,0.0124738315839
2477000,32.9415318367,225.977482931,0.0124738315839
2478000,33.9374291947,274.379166769,0.0124738315839
2479000,38.1180967304,265.014547246,0.0124738315839
2480000,37.8887075659,336.060041057,0.0124738315839
2481000,36.3186139765,270.420610133,0.0124738315839
2482000,39.5217834428,184.620627872,0.0124738315839
2483000,24.7508311912,286.457019544,0.0124738315839
2484000,29.9678952644,282.543482583,0.0124738315839
2485000,38.6656244561,354.090716696,0.0124738315839
2486000,50.45112001,353.891797093,0.0124738315839
2487000,41.8438541018,345.813354671,0.0124738315839
2488000,48.0248768134,348.48853197,0.0124738315839
2489000,29.7755312963,307.899348469,0.0124738315839
2490000,45.7850483071,208.70235276,0.0124738315839
2491000,39.3701384126,290.742743316,0.0124738315839
2492000,62.6741338027,291.373531559,0.0124738315839
2493000,36.121274897,345.849492952,0.0124738315839
2494000,29.7568338792,249.506387482,0.0124738315839
2495000,32.7813706187,306.361540872,0.0124738315839
2496000,29.4764274802,487.69501931,0.0124738315839
2497000,47.4266515614,321.971978643,0.0124738315839
2498000,43.0158827263,308.448342787,0.0124738315839
2499000,37.8675091433,190.556230382,0.0124738315839
2500000,28.5856725915,241.403335223,0.0124738315839
2501000,28.7862353763,291.005816656,0.0124738315839
2502000,24.0231369421,383.052474236,0.0124738315839
2503000,41.5474320626,255.076072358,0.0124738315839
2504000,51.9210205779,250.316113461,0.0124738315839
2505000,36.3174604716,542.859042072,0.0124738315839
2506000,41.4118399388,286.449114777,0.0124738315839
2507000,38.3691202082,342.489178506,0.0124738315839
2508000,44.578942602,327.978129129,0.0124738315839
2509000,35.8328980571,217.75975193,0.0124738315839
2510000,43.9947011839,167.347277074,0.0124738315839
2511000,38.3828812986,244.692108935,0.0124738315839
2512000,16.1912445809,362.27327481,0.0124738315839
2513000,30.7890014789,217.765238826,0.0124738315839
2514000,28.3128709409,286.962267063,0.0124738315839
2515000,19.1126343446,210.24485691,0.0124738315839
2516000,22.0557518319,172.137775478,0.0124738315839
2517000,44.7769071252,178.432023769,0.0124738315839
2518000,31.9077813511,310.789790336,0.0124738315839
2519000,29.2751593832,229.216595917,0.0124738315839
2520000,49.0248782107,207.251657616,0.0124738315839
2521000,38.3974280693,306.274225497,0.0124738315839
2522000,55.1541867285,167.813052084,0.0124738315839
2523000,40.2851978864,223.42683792,0.0124738315839
2524000,20.740142802,365.892751211,0.0124738315839
2525000,26.1162144251,314.149381485,0.0124738315839
2526000,35.296332064,343.699229098,0.0124738315839
2527000,32.4277957912,379.740429319,0.0124738315839
2528000,54.0629415846,231.475949669,0.0124738315839
2529000,23.2715414953,284.919889416,0.0124738315839
2530000,46.2224167243,334.835770836,0.0124738315839
2531000,27.1886170701,334.324101573,0.0124738315839
2532000,31.0524988139,336.622017733,0.0124738315839
2533000,37.0095059039,313.837970762,0.0124738315839
2534000,27.61188264,472.887838223,0.0124738315839
2535000,47.9300668425,254.927112869,0.0124738315839
2536000,34.2595511726,275.713786341,0.0124738315839
2537000,33.4791632862,355.584748476,0.0124738315839
2538000,33.040113381,295.768086587,0.0124738315839
2539000,45.0090014629,294.093649782,0.0124738315839
2540000,29.3596603917,332.339799837,0.0124738315839
2541000,51.741233056,218.278550113,0.0124738315839
2542000,49.8147842923,300.803547993,0.0124738315839
2543000,38.8386296235,523.0165012,0.0124738315839
2544000,39.9708358398,312.717270858,0.0124738315839
2545000,41.9529952421,166.307264472,0.0124738315839
2546000,38.5758476723,253.502969688,0.0124738315839
2547000,34.1881485257,244.24713111,0.0124738315839
2548000,35.6292328982,276.548318053,0.0124738315839
2549000,59.1706635135,267.834486322,0.0124738315839
2550000,51.1641208172,390.091482331,0.0124738315839
2551000,28.654416804,403.205744462,0.0124738315839
2552000,41.9877828657,231.189170655,0.0124738315839
2553000,41.7484357551,349.141217348,0.0124738315839
2554000,50.4529631171,327.14058474,0.0124738315839
2555000,39.3511187522,315.010545342,0.0124738315839
2556000,36.6294066617,226.939559692,0.0124738315839
2557000,66.9767373472,299.342555123,0.0124738315839
2558000,60.5256035804,323.733472519,0.0124738315839
2559000,35.9932866831,320.480034056,0.0124738315839
2560000,32.4598752359,194.447970946,0.0124738315839
2561000,40.3947151175,246.370120644,0.0124738315839
2562000,29.1987744597,285.763871848,0.0124738315839
2563000,31.5823978946,407.206465812,0.0124738315839
2564000,24.9122824828,337.55491627,0.0124738315839
2565000,53.1567336381,331.832771913,0.0124738315839
2566000,41.2631715932,386.103593236,0.0124738315839
2567000,26.3300706567,329.218418317,0.0124738315839
2568000,33.5994069923,202.467095601,0.0124738315839
2569000,34.7349120518,247.244002798,0.0124738315839
2570000,34.6778981677,317.698348957,0.0124738315839
2571000,44.4336626585,276.166941794,0.0124738315839
2572000,38.2192622163,500.991578701,0.0124738315839
2573000,51.464897694,281.636171894,0.0124738315839
2574000,32.8064280869,451.620180922,0.0124738315839
2575000,41.6032329403,290.233549058,0.0124738315839
2576000,45.3974081722,247.620922713,0.0124738315839
2577000,49.5179741929,252.728270913,0.0124738315839
2578000,41.4804128144,402.46643716,0.0124738315839
2579000,47.5715708193,244.868577196,0.0124738315839
2580000,29.9266628912,248.512252831,0.0124738315839
2581000,17.790033428,217.847805629,0.0124738315839
2582000,19.3225337865,321.897099598,0.0124738315839
2583000,32.6496981963,238.2460832,0.0124738315839
2584000,39.6693237279,267.535344824,0.0124738315839
2585000,18.7630397584,259.620861091,0.0124738315839
2586000,19.0131701557,259.40954848,0.0124738315839
2587000,17.3533671997,322.036208911,0.0124738315839
2588000,34.4314158829,388.509022209,0.0124738315839
2589000,36.5763016144,280.191117989,0.0124738315839
2590000,48.5384530151,391.207153233,0.0124738315839
2591000,24.6841937796,492.301411965,0.0124738315839
2592000,27.2445791181,350.38244946,0.0124738315839
2593000,41.6370075311,282.076829576,0.0124738315839
2594000,24.0485757303,265.591021075,0.0124738315839
2595000,47.9891065336,184.267957231,0.0124738315839
2596000,29.5367355935,314.165138504,0.0124738315839
2597000,44.3423869181,281.846125027,0.0124738315839
2598000,34.7563552272,263.990594402,0.0124738315839
2599000,31.5350706746,281.545505031,0.0124738315839
2600000,34.6503565028,280.045148405,0.0124738315839
2601000,26.116309781,416.145250646,0.0124738315839
2602000,31.8076084972,292.085390345,0.0124738315839
2603000,41.3120428554,258.344479654,0.0124738315839
2604000,29.2094219257,321.664865652,0.0124738315839
2605000,35.484345751,410.608443978,0.0124738315839
2606000,22.8895592114,212.058019143,0.0124738315839
2607000,30.9008337956,215.454230328,0.0124738315839
2608000,42.4164683131,249.883287236,0.0124738315839
2609000,36.2355148024,280.280376264,0.0124738315839
2610000,32.2739816259,428.077744531,0.0124738315839
2611000,47.1978977481,264.583833982,0.0124738315839
2612000,44.0011051451,239.202223931,0.0124738315839
2613000,42.3123666971,270.58854153,0.0124738315839
2614000,33.1901379486,396.470004892,0.0124738315839
2615000,33.032503497,192.59680969,0.0124738315839
2616000,26.8036660911,283.781813369,0.0124738315839
2617000,35.8254697679,353.792760175,0.0124738315839
2618000,49.0352474827,399.65394329,0.0124738315839
2619000,56.1512308666,345.057123559,0.0124738315839
2620000,30.9495168024,415.592980638,0.0124738315839
2621000,63.387072411,384.929586422,0.0124738315839
2622000,50.5813193569,280.383830728,0.0124738315839
2623000,39.2291022723,255.689699112,0.0124738315839
2624000,47.4024202838,343.256141041,0.0124738315839
2625000,31.1988142381,259.85395283,0.0124738315839
2626000,35.7425681327,150.867742618,0.0124738315839
2627000,34.5442339298,290.879158456,0.0124738315839
2628000,41.0674488922,164.349744715,0.0124738315839
2629000,31.720030515,340.379526676,0.0124738315839
2630000,31.493272618,190.814219929,0.0124738315839
2631000,28.688092886,258.390288502,0.0124738315839
2632000,31.8637199187,279.925117055,0.0124738315839
2633000,47.649641855,237.607934228,0.0124738315839
2634000,42.4373983726,447.345996492,0.0124738315839
2635000,26.7473674882,519.16204626,0.0124738315839
2636000,50.5353796122,490.588989952,0.0124738315839
2637000,52.3944714179,362.781761867,0.0124738315839
2638000,53.4081466392,353.64492573,0.0124738315839
2639000,56.7528934432,317.952350545,0.0124738315839
2640000,62.8545939891,342.774275493,0.0124738315839
2641000,43.6500979616,247.547123348,0.0124738315839
2642000,32.9573493536,295.675462393,0.0124738315839
2643000,45.522315495,207.939687534,0.0124738315839
2644000,40.7039926354,298.977899042,0.0124738315839
2645000,42.7664305619,272.762468779,0.0124738315839
2646000,47.4241613505,352.36081521,0.0124738315839
2647000,33.1349839511,411.100009292,0.0124738315839
2648000,31.3053010622,283.108625121,0.0124738315839
2649000,44.7737775293,293.868400195,0.0124738315839
2650000,36.8700828821,440.960675681,0.0124738315839
2651000,33.5785233947,202.50299458,0.0124738315839
2652000,33.6253243503,354.223209675,0.0124738315839
2653000,29.2601690898,285.107094609,0.0124738315839
2654000,27.2670604182,257.616678305,0.0124738315839
2655000,50.8460340078,424.443991706,0.0124738315839
2656000,88.5204937431,263.465835923,0.0124738315839
2657000,42.2172010059,336.543993567,0.0124738315839
2658000,36.4899140093,340.531053973,0.0124738315839
2659000,32.1241039205,405.903709669,0.0124738315839
2660000,40.6248598291,252.994671727,0.0124738315839
2661000,35.7761657103,328.193366865,0.0124738315839
2662000,52.0543349322,283.352957254,0.0124738315839
2663000,33.4053731553,294.420654906,0.0124738315839
2664000,33.8924762668,195.304986989,0.0124738315839
2665000,39.4371333629,291.262903958,0.0124738315839
2666000,31.8353592945,246.651261463,0.0124738315839
2667000,29.4404318831,173.371480528,0.0124738315839
2668000,19.9143523102,227.864909971,0.0124738315839
2669000,32.283466461,209.953481435,0.0124738315839
2670000,21.8323763983,275.137399021,0.0124738315839
2671000,33.2381951148,196.943557601,0.0124738315839
2672000,32.8961680712,346.547489406,0.0124738315839
2673000,39.1693974728,244.339646219,0.0124738315839
2674000,37.6989936102,312.134633974,0.0124738315839
2675000,40.6692153029,244.443437583,0.0124738315839
2676000,46.6816496544,384.125983891,0.0124738315839
2677000,39.2917473575,272.932209139,0.0124738315839
2678000,38.7954532748,375.852306536,0.0124738315839
2679000,46.3983221272,385.147444425,0.0124738315839
2680000,26.1068871117,314.395123622,0.0124738315839
2681000,34.622337419,331.223210917,0.0124738315839
2682000,46.3943510721,253.975680126,0.0124738315839
2683000,35.7254246798,171.302839416,0.0124738315839
2684000,28.3516868624,261.406704163,0.0124738315839
2685000,42.4702480632,315.690773789,0.0124738315839
2686000,22.6827672928,291.865711218,0.0124738315839
2687000,27.5234664791,483.66420083,0.0124738315839
2688000,67.7897628592,309.933376608,0.0124738315839
