#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2758000,33.0055284572,235.793708575,0.0124738315839
2759000,43.0695807936,261.674682375,0.0124738315839
2760000,30.646494883,447.404435295,0.0124738315839
2761000,60.5474818439,245.791082774,0.0124738315839
2762000,32.9956741233,333.535580114,0.0124738315839
2763000,39.5835363775,258.72023406,0.0124738315839
2764000,44.8198207242,281.273318959,0.0124738315839
2765000,20.8520531024,230.869346814,0.0124738315839
2766000,46.6419047171,161.285175272,0.0124738315839
2767000,54.403896435,244.395878479,0.0124738315839
2768000,43.3699616687,302.343920545,0.0124738315839
2769000,43.0247760286,427.369028079,0.0124738315839
2770000,51.3027616165,282.929055622,0.0124738315839
2771000,47.2809362268,208.317938395,0.0124738315839
2772000,35.6371385799,289.145724808,0.0124738315839
2773000,41.4524352594,252.164720268,0.0124738315839
2774000,34.0335783413,300.559170042,0.0124738315839
2775000,28.4216050504,235.847970562,0.0124738315839
2776000,36.677010957,203.981749975,0.0124738315839
2777000,36.5701944153,222.834982759,0.0124738315839
2778000,34.9285209003,296.358192917,0.0124738315839
2779000,53.1625739073,389.396791039,0.0124738315839
2780000,55.7033211074,251.077882581,0.0124738315839
2781000,31.7865421881,309.564270168,0.0124738315839
2782000,32.8053710433,224.834661948,0.0124738315839
2783000,34.4795585921,243.637469531,0.0124738315839
2784000,32.4777162318,185.861104495,0.0124738315839
2785000,29.7944253426,279.503189019,0.0124738315839
2786000,34.7558188497,252.509079599,0.0124738315839
2787000,31.5378620589,352.151168466,0.0124738315839
2788000,38.8401542591,321.588307695,0.0124738315839
2789000,35.7732124135,210.090569426,0.0124738315839
2790000,24.2007657989,327.644261549,0.0124738315839
2791000,17.7625756006,287.135344538,0.0124738315839
2792000,27.6240593626,288.717099981,0.0124738315839
2793000,37.7474126298,300.963991135,0.0124738315839
2794000,19.4992691443,373.535083242,0.0124738315839
2795000,49.2893999655,204.465799745,0.0124738315839
2796000,22.902022345,306.583689517,0.0124738315839
2797000,41.1009666011,196.970641728,0.0124738315839
2798000,45.5405130002,257.642692141,0.0124738315839
2799000,33.9499797821,327.720185698,0.0124738315839
2800000,36.753322869,257.748632504,0.0124738315839
2801000,33.2836155221,187.772123781,0.0124738315839
2802000,41.6592748985,142.176336628,0.0124738315839
2803000,23.7410067742,262.959702064,0.0124738315839
2804000,38.0197896379,256.33188261,0.0124738315839
2805000,31.7882994238,370.234937753,0.0124738315839
2806000,45.8166610703,387.521792792,0.0124738315839
2807000,32.253631859,419.498508798,0.0124738315839
2808000,33.2165761204,341.116877423,0.0124738315839
2809000,26.7817408034,381.721698244,0.0124738315839
2810000,47.3802408413,295.972994639,0.0124738315839
2811000,40.3569576366,202.522611347,0.0124738315839
2812000,50.7698173145,166.284933374,0.0124738315839
2813000,39.242109222,246.613815436,0.0124738315839
2814000,37.3101383662,245.846586098,0.0124738315839
2815000,39.0987853516,289.589562303,0.0124738315839
2816000,45.886796285,300.524789686,0.0124738315839
2817000,33.0421700157,334.337694141,0.0124738315839
2818000,25.3048038853,245.10520298,0.0124738315839
2819000,31.5929435548,236.536865958,0.0124738315839
2820000,42.962228819,279.363158572,0.0124738315839
2821000,42.7965214087,203.364195327,0.0124738315839
2822000,34.7898765031,246.894994293,0.0124738315839
2823000,49.4810186039,199.511944169,0.0124738315839
2824000,34.5021252594,301.016922793,0.0124738315839
2825000,46.5166322988,302.661444892,0.0124738315839
2826000,29.204092864,238.890221045,0.0124738315839
2827000,38.237495854,201.474860097,0.0124738315839
2828000,30.322370603,212.301365073,0.0124738315839
2829000,30.3275626122,269.4628714,0.0124738315839
2830000,31.9382531084,223.431850945,0.0124738315839
2831000,38.6163549811,261.364512822,0.0124738315839
2832000,31.6697362107,397.707810277,0.0124738315839
2833000,47.3664150604,293.540903204,0.0124738315839
2834000,30.0866863544,336.840477694,0.0124738315839
2835000,43.8622066457,187.068692977,0.0124738315839
2836000,50.6451750666,167.401715004,0.0124738315839
2837000,39.9959017296,321.67264031,0.0124738315839
2838000,33.0137809959,482.394293065,0.0124738315839
2839000,51.1233406252,454.450928157,0.0124738315839
2840000,50.8996166824,166.894382862,0.0124738315839
2841000,39.3284660037,334.507622882,0.0124738315839
2842000,37.9800351583,258.82499326,0.0124738315839
2843000,44.5592594757,235.469616412,0.0124738315839
2844000,48.7044516075,347.218984637,0.0124738315839
2845000,46.4224064099,380.13630788,0.0124738315839
2846000,46.5993503347,318.021530319,0.0124738315839
2847000,44.3013170388,473.637394335,0.0124738315839
2848000,44.4632796556,353.705882166,0.0124738315839
2849000,45.4618706606,352.813121849,0.0124738315839
2850000,43.6542788088,250.591039135,0.0124738315839
2851000,34.2721328946,417.541595473,0.0124738315839
2852000,51.0923691607,180.836664867,0.0124738315839
2853000,23.8611167626,262.192026171,0.0124738315839
2854000,22.6207952026,337.411544627,0.0124738315839
2855000,35.5941374726,365.711457874,0.0124738315839
2856000,53.5824308613,348.544903389,0.0124738315839
2857000,48.902237741,290.823689878,0.0124738315839
2858000,31.5600233311,436.419540407,0.0124738315839
2859000,31.1002001551,396.349175856,0.0124738315839
2860000,40.8312293016,169.519925215,0.0124738315839
2861000,28.6250727591,340.281388369,0.0124738315839
2862000,36.238190312,339.63050356,0.0124738315839
2863000,59.8704155782,272.12562454,0.0124738315839
2864000,22.9569783257,290.187319862,0.0124738315839
2865000,36.0545447972,225.223639562,0.0124738315839
2866000,30.8273610385,236.089679667,0.0124738315839
2867000,31.0599314569,367.566336242,0.0124738315839
2868000,25.8346653948,396.512309929,0.0124738315839
2869000,50.100248463,217.346555277,0.0124738315839
2870000,33.0660160938,263.193765233,0.0124738315839
2871000,45.0742172889,215.04958605,0.0124738315839
2872000,51.3370882279,403.327425133,0.0124738315839
2873000,29.5720568339,262.331255728,0.0124738315839
2874000,30.5026224022,407.579330344,0.0124738315839
2875000,41.4296650781,342.440281311,0.0124738315839
2876000,28.1329912504,217.920349229,0.0124738315839
2877000,37.9782913601,317.384284549,0.0124738315839
2878000,31.9925732705,237.612139256,0.0124738315839
2879000,36.2564976043,200.04996238,0.0124738315839
2880000,21.7642342231,330.592390443,0.0124738315839
2881000,19.3010671087,245.622207453,0.0124738315839
2882000,37.2571901592,303.041113945,0.0124738315839
2883000,35.959299163,328.196951128,0.0124738315839
2884000,37.0488788451,425.923176228,0.0124738315839
2885000,55.3621598891,370.042874704,0.0124738315839
2886000,44.4031854262,322.793751822,0.0124738315839
2887000,53.3823566174,319.582949765,0.0124738315839
2888000,50.9475465405,432.122862102,0.0124738315839
2889000,39.0785739858,247.642351181,0.0124738315839
2890000,30.2538093924,222.604678751,0.0124738315839
2891000,33.8162980728,269.322675673,0.0124738315839
2892000,35.6965383564,197.308374385,0.0124738315839
2893000,37.9036951282,216.953169297,0.0124738315839
2894000,25.22642534,241.009416609,0.0124738315839
2895000,38.1255322691,374.494280189,0.0124738315839
2896000,23.6563614529,276.561192706,0.0124738315839
2897000,33.4618060943,372.555350618,0.0124738315839
2898000,38.0396974306,322.121152567,0.0124738315839
2899000,53.5598712256,364.971999086,0.0124738315839
2900000,43.0927929621,292.366796031,0.0124738315839
2901000,28.9094855064,336.621507061,0.0124738315839
2902000,26.5069730688,197.78779827,0.0124738315839
2903000,34.9175705904,256.845834337,0.0124738315839
2904000,25.4984267011,385.503155988,0.0124738315839
2905000,53.1826871969,334.074761342,0.0124738315839
2906000,32.0595162602,204.865670879,0.0124738315839
2907000,14.8236205717,220.572785166,0.0124738315839
2908000,25.9882614051,267.924664671,0.0124738315839
2909000,46.5320164935,274.496642306,0.0124738315839
2910000,43.1083751085,236.294947745,0.0124738315839
2911000,29.6683233356,350.050887464,0.0124738315839
2912000,27.4623209147,428.020113774,0.0124738315839
2913000,41.6172235059,323.052606446,0.0124738315839
2914000,31.3915025181,284.726166544,0.0124738315839
2915000,45.6435093682,308.750908161,0.0124738315839
2916000,34.1660330843,289.712369778,0.0124738315839
2917000,35.2882297905,329.002256761,0.0124738315839
2918000,39.5541226379,219.893012959,0.0124738315839
2919000,30.7428344841,289.764766816,0.0124738315839
2920000,27.4129777213,274.933605359,0.0124738315839
2921000,25.9419947264,253.56417935,0.0124738315839
2922000,24.6017867509,313.163227908,0.0124738315839
2923000,35.8824917246,257.687930395,0.0124738315839
2924000,28.1723127917,195.517990779,0.0124738315839
2925000,45.4292673673,213.654644392,0.0124738315839
2926000,32.2088704555,278.206143428,0.0124738315839
2927000,29.3478897774,295.054440412,0.0124738315839
2928000,45.3020553354,310.684767812,0.0124738315839
2929000,45.1470599231,297.071892555,0.0124738315839
2930000,47.1822553277,303.547992889,0.0124738315839
2931000,47.1510575149,321.688496757,0.0124738315839
2932000,31.2810862329,445.976935214,0.0124738315839
2933000,46.5156806667,270.18119502,0.0124738315839
2934000,37.7195440608,316.45758654,0.0124738315839
2935000,39.6897843754,209.908560687,0.0124738315839
2936000,30.2681906405,294.357391357,0.0124738315839
2937000,18.6737079119,315.029513766,0.0124738315839
2938000,47.173949954,243.665117226,0.0124738315839
2939000,35.6597111371,466.362124697,0.0124738315839
2940000,42.5379421349,303.181116422,0.0124738315839
2941000,54.0511049841,332.105053636,0.0124738315839
2942000,50.8589606829,333.848017608,0.0124738315839
2943000,56.4534486916,255.576337423,0.0124738315839
2944000,30.1777042582,424.857718543,0.0124738315839
2945000,38.1449173966,134.802734764,0.0124738315839
2946000,29.6666795253,316.41388429,0.0124738315839
2947000,38.5457763111,248.763389041,0.0124738315839
2948000,37.0922559776,292.837286581,0.0124738315839
2949000,18.3905835187,239.171122727,0.0124738315839
2950000,26.8197518039,284.11446204,0.0124738315839
2951000,44.8787226092,239.342373244,0.0124738315839
2952000,42.9128743626,314.896739593,0.0124738315839
2953000,47.4505519179,315.073369421,0.0124738315839
2954000,47.5565728934,278.49918813,0.0124738315839
2955000,42.3725471043,350.669196233,0.0124738315839
2956000,37.9406109285,245.91193609,0.0124738315839
2957000,44.8293524682,318.549458423,0.0124738315839
2958000,46.9218695506,288.085289645,0.0124738315839
2959000,36.6393271017,318.430973642,0.0124738315839
2960000,44.063116791,341.937444999,0.0124738315839
2961000,46.9606707807,503.753465931,0.0124738315839
2962000,47.5908137421,401.729060968,0.0124738315839
2963000,40.3954665006,265.827505091,0.0124738315839
2964000,52.7456680529,264.111014041,0.0124738315839
2965000,59.2599145331,275.299818053,0.0124738315839
2966000,24.1685169106,517.297870298,0.0124738315839
2967000,42.7574179436,412.43795937,0.0124738315839
2968000,55.6270680047,165.24120716,0.0124738315839
2969000,59.4304914649,335.517485075,0.0124738315839
2970000,50.1056075203,284.301686487,0.0124738315839
2971000,50.9835039193,259.253344098,0.0124738315839
2972000,46.2541574902,378.354424569,0.0124738315839
2973000,66.2269980025,274.244361713,0.0124738315839
2974000,33.5762078788,486.378670007,0.0124738315839
2975000,57.0842523227,283.825890858,0.0124738315839
2976000,39.4629445792,268.403984089,0.0124738315839
2977000,59.1997825954,235.646584776,0.0124738315839
2978000,47.330997998,421.079054394,0.0124738315839
2979000,53.5583152011,221.64936625,0.0124738315839
2980000,35.4474940908,333.296873224,0.0124738315839
2981000,43.5106699429,315.517036593,0.0124738315839
2982000,34.1809092775,326.298607952,0.0124738315839
2983000,24.4520059642,163.84399736,0.0124738315839
2984000,21.5602637006,233.178112086,0.0124738315839
2985000,43.919599385,298.229486775,0.0124738315839
2986000,36.868832762,375.863394909,0.0124738315839
2987000,27.2517488918,303.116424721,0.0124738315839
2988000,25.4496306572,414.922100333,0.0124738315839
2989000,35.9503565214,375.827369168,0.0124738315839
2990000,35.1634918798,283.383646987,0.0124738315839
2991000,26.0490472831,316.767828065,0.0124738315839
2992000,39.387725457,281.351991594,0.0124738315839
2993000,30.4912032634,296.784168358,0.0124738315839
2994000,33.6178311303,319.032714642,0.0124738315839
2995000,49.9418075795,353.498948049,0.0124738315839
2996000,45.1940045102,391.558183994,0.0124738315839
2997000,57.5429817398,261.848457484,0.0124738315839
2998000,29.2521993094,452.57533813,0.0124738315839
2999000,38.0001790581,363.469973358,0.0124738315839
3000000,54.6956630248,320.610351224,0.0124738315839
3001000,43.6718337361,367.589650783,0.0124738315839
3002000,49.5609071407,315.431197691,0.0124738315839
3003000,44.963318869,385.171740405,0.0124738315839
3004000,35.0779346611,291.46802072,0.0124738315839
3005000,39.8955942916,306.739334633,0.0124738315839
3006000,44.5454000468,353.563435103,0.0124738315839
3007000,50.7352248542,283.579393667,0.0124738315839
3008000,32.8583422436,293.978276488,0.0124738315839
3009000,44.2852394029,210.07456608,0.0124738315839
3010000,34.4126571637,289.692858527,0.0124738315839
3011000,37.9784994435,210.865605082,0.0124738315839
3012000,38.5529355561,275.99795891,0.0124738315839
3013000,35.8902956307,404.675446343,0.0124738315839
3014000,43.0022509026,335.606749596,0.0124738315839
3015000,33.4206244637,365.764671211,0.0124738315839
3016000,45.1613347442,217.89940294,0.0124738315839
3017000,21.1360267457,296.13569583,0.0124738315839
3018000,47.6524009684,259.802627012,0.0124738315839
3019000,38.5787791995,300.157761137,0.0124738315839
3020000,32.429497408,217.985135131,0.0124738315839
3021000,34.399419621,249.698860692,0.0124738315839
3022000,49.054623538,266.153722844,0.0124738315839
3023000,51.4183125999,158.486695883,0.0124738315839
3024000,37.6455801109,340.399035266,0.0124738315839
3025000,72.9418943537,300.551991179,0.0124738315839
3026000,52.9787458008,257.534209185,0.0124738315839
3027000,27.2525483251,178.267730709,0.0124738315839
3028000,34.3805517341,254.703358767,0.0124738315839
3029000,52.1582385615,390.667595542,0.0124738315839
3030000,41.1774481943,313.236033774,0.0124738315839
3031000,45.0412392889,332.646645883,0.0124738315839
3032000,43.5400606656,326.556609723,0.0124738315839
3033000,48.8012533863,461.907769658,0.0124738315839
3034000,52.6741733969,304.495444901,0.0124738315839
3035000,63.3170357933,355.587445961,0.0124738315839
3036000,53.1066522605,256.984154136,0.0124738315839
3037000,36.1179589488,206.59846773,0.0124738315839
3038000,50.5621166425,354.115184793,0.0124738315839
3039000,35.6942570278,287.213716747,0.0124738315839
3040000,37.2262367125,206.172978126,0.0124738315839
3041000,31.6226451363,325.468445848,0.0124738315839
3042000,25.7036433092,285.860066982,0.0124738315839
3043000,25.9376562136,254.905469695,0.0124738315839
3044000,47.9985787913,323.884745784,0.0124738315839
3045000,43.1876080648,309.242948018,0.0124738315839
3046000,42.1968467427,347.689607718,0.0124738315839
3047000,42.7403975816,172.988983787,0.0124738315839
3048000,40.9407167511,216.045120359,0.0124738315839
3049000,38.9207867777,338.407293357,0.0124738315839
3050000,35.1791434742,375.682568138,0.0124738315839
3051000,52.8731188967,337.225620178,0.0124738315839
3052000,54.1585445493,236.622034872,0.0124738315839
3053000,57.4579896565,288.372543039,0.0124738315839
3054000,63.5111847247,275.898362717,0.0124738315839
3055000,53.6151149805,239.639708898,0.0124738315839
3056000,36.3584729648,243.533785712,0.0124738315839
3057000,28.8850913573,428.948732298,0.0124738315839
3058000,47.3442882903,346.70512475,0.0124738315839
3059000,31.5273814995,306.735563896,0.0124738315839
3060000,31.5417251709,188.566809488,0.0124738315839
3061000,52.6154022155,215.02238368,0.0124738315839
3062000,60.1119604486,321.005734488,0.0124738315839
3063000,50.1988299635,284.538608586,0.0124738315839
3064000,44.5616649335,242.828178643,0.0124738315839
3065000,39.4212121709,361.646384838,0.0124738315839
3066000,34.0310250251,245.774330631,0.0124738315839
3067000,26.2286132785,152.586169326,0.0124738315839
