#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4209000,32.4338919435,342.809765861,0.0124738315839
4210000,53.0428472668,258.748509793,0.0124738315839
4211000,56.8002133698,295.795209777,0.0124738315839
4212000,67.6742415702,280.321848223,0.0124738315839
4213000,32.8629952989,286.45068007,0.0124738315839
4214000,52.6004390397,212.369461087,0.0124738315839
4215000,28.4447535641,278.611458232,0.0124738315839
4216000,60.1942934292,327.519860214,0.0124738315839
4217000,28.5073424084,268.463766263,0.0124738315839
4218000,28.5078030368,299.912887796,0.0124738315839
4219000,20.8504981135,239.571979778,0.0124738315839
4220000,29.1797083063,388.446359189,0.0124738315839
4221000,45.3059182653,348.871650943,0.0124738315839
4222000,50.6574412607,319.434097577,0.0124738315839
4223000,29.0538762192,281.263622685,0.0124738315839
4224000,47.9553542578,292.568975505,0.0124738315839
4225000,46.3132637051,206.910611218,0.0124738315839
4226000,36.5393356247,174.35660281,0.0124738315839
4227000,41.462603534,296.490060123,0.0124738315839
4228000,37.9759568709,342.795278914,0.0124738315839
4229000,36.0524823418,215.418148402,0.0124738315839
4230000,36.7827037694,315.105362873,0.0124738315839
4231000,30.4935148683,384.587470287,0.0124738315839
4232000,42.1342030864,311.879236355,0.0124738315839
4233000,17.1101335781,267.001606232,0.0124738315839
4234000,23.3745751667,144.724599648,0.0124738315839
4235000,15.8625283847,318.274806764,0.0124738315839
4236000,36.8759702269,290.511285542,0.0124738315839
4237000,31.0488094702,209.164109475,0.0124738315839
4238000,33.7360813261,224.67595711,0.0124738315839
4239000,16.9899062676,268.37508921,0.0124738315839
4240000,31.6647013074,232.835550599,0.0124738315839
4241000,33.6426362081,395.839474739,0.0124738315839
4242000,43.9218673133,382.11353281,0.0124738315839
4243000,53.4131646445,244.515158047,0.0124738315839
4244000,56.1389198611,194.990006034,0.0124738315839
4245000,33.3786891858,223.566089177,0.0124738315839
4246000,33.4702522388,151.037187931,0.0124738315839
4247000,21.6449785766,159.545728488,0.0124738315839
4248000,31.6961182022,295.70971875,0.0124738315839
4249000,32.733531189,374.223308628,0.0124738315839
4250000,32.4706438979,243.075321404,0.0124738315839
4251000,43.9141764737,247.057370122,0.0124738315839
4252000,32.7434066398,411.781795791,0.0124738315839
4253000,48.1854750584,210.864311627,0.0124738315839
4254000,37.0786858617,266.066976864,0.0124738315839
4255000,50.7134532853,263.270746022,0.0124738315839
4256000,51.0917528244,311.32554739,0.0124738315839
4257000,25.8123552789,308.176817832,0.0124738315839
4258000,35.7952279081,142.82128802,0.0124738315839
4259000,32.8125239484,370.781671052,0.0124738315839
4260000,63.0363941488,158.718807033,0.0124738315839
4261000,34.5474459107,299.123358652,0.0124738315839
4262000,22.1702429597,342.64324005,0.0124738315839
4263000,32.7804205582,249.110403505,0.0124738315839
4264000,35.9076631633,261.756141733,0.0124738315839
4265000,33.8326303124,297.763454994,0.0124738315839
4266000,25.7943041527,273.57457007,0.0124738315839
4267000,39.7468348851,344.581932038,0.0124738315839
4268000,42.9293217092,263.479248458,0.0124738315839
4269000,40.5147773587,415.138608696,0.0124738315839
4270000,74.0438201587,322.502492549,0.0124738315839
4271000,53.1240456538,340.641296203,0.0124738315839
4272000,37.9159446182,269.350697481,0.0124738315839
4273000,47.1894723156,335.343684058,0.0124738315839
4274000,32.0069257624,387.856988853,0.0124738315839
4275000,53.518578399,288.319544071,0.0124738315839
4276000,34.4418746609,425.552712007,0.0124738315839
4277000,30.1194586545,331.759941478,0.0124738315839
4278000,30.6864600629,371.055914763,0.0124738315839
4279000,56.5812884603,224.345648838,0.0124738315839
4280000,46.5583938692,453.974995074,0.0124738315839
4281000,38.422416119,426.173558729,0.0124738315839
4282000,42.6004034947,403.754671921,0.0124738315839
4283000,27.3288173264,390.436769746,0.0124738315839
4284000,51.9444588621,195.082082228,0.0124738315839
4285000,32.7116477616,237.374835612,0.0124738315839
4286000,34.1076863296,237.159321477,0.0124738315839
4287000,25.7030049839,293.690130059,0.0124738315839
4288000,24.7188752521,387.124904991,0.0124738315839
4289000,37.2446357943,214.932581514,0.0124738315839
4290000,41.6342296475,346.313307412,0.0124738315839
4291000,37.4237339518,286.294066369,0.0124738315839
4292000,39.2828636144,243.390632486,0.0124738315839
4293000,40.7766413523,221.098566781,0.0124738315839
4294000,50.6346327708,428.674671049,0.0124738315839
4295000,50.8491840441,359.607412377,0.0124738315839
4296000,31.5266635393,355.851523018,0.0124738315839
4297000,28.8180873125,285.075445387,0.0124738315839
4298000,63.4882452711,183.56053057,0.0124738315839
4299000,24.8324946379,213.634851083,0.0124738315839
4300000,30.6210388274,312.732974523,0.0124738315839
4301000,39.8167588126,317.312591623,0.0124738315839
4302000,31.7745171049,257.614423376,0.0124738315839
4303000,35.3596823376,307.853941903,0.0124738315839
4304000,32.7833970606,240.517101142,0.0124738315839
4305000,45.6081747699,216.941868047,0.0124738315839
4306000,34.8821182435,238.011219593,0.0124738315839
4307000,16.0876121584,323.464719665,0.0124738315839
4308000,25.6620970193,258.619711578,0.0124738315839
4309000,22.8070412046,271.792722183,0.0124738315839
4310000,24.4363684808,213.245800597,0.0124738315839
4311000,57.796979482,176.118070111,0.0124738315839
4312000,40.4308698333,317.529979561,0.0124738315839
4313000,43.6367808958,387.743731147,0.0124738315839
4314000,50.5935450112,382.963009433,0.0124738315839
4315000,43.1932271323,264.817359579,0.0124738315839
4316000,42.7070692039,296.326811538,0.0124738315839
4317000,31.3154584009,278.226262954,0.0124738315839
4318000,40.789615558,199.751133045,0.0124738315839
4319000,23.3326781826,255.848874683,0.0124738315839
4320000,26.3780605913,272.637929655,0.0124738315839
4321000,24.6329846719,209.714588038,0.0124738315839
4322000,22.2556217767,164.103105159,0.0124738315839
4323000,22.4899943665,363.834980608,0.0124738315839
4324000,34.3716589408,283.46828129,0.0124738315839
4325000,21.4855853492,324.971696364,0.0124738315839
4326000,27.4331099553,176.432470298,0.0124738315839
4327000,36.1325593156,339.695858837,0.0124738315839
4328000,53.9749582095,302.119841253,0.0124738315839
4329000,52.9246476763,265.688853936,0.0124738315839
4330000,38.4439842553,370.062812354,0.0124738315839
4331000,22.3470371381,305.001035575,0.0124738315839
4332000,23.2529101935,225.682053662,0.0124738315839
4333000,31.4821050982,270.602892849,0.0124738315839
4334000,31.9389300672,250.976700488,0.0124738315839
4335000,26.8902523578,189.393045958,0.0124738315839
4336000,27.828336507,245.596885171,0.0124738315839
4337000,43.7199279789,281.131234826,0.0124738315839
4338000,39.4174495947,263.470614955,0.0124738315839
4339000,31.2353328527,266.051725131,0.0124738315839
4340000,30.0196967562,268.463968376,0.0124738315839
4341000,48.5667909116,281.498126186,0.0124738315839
4342000,38.6923147886,389.031333013,0.0124738315839
4343000,54.9906776886,241.633463486,0.0124738315839
4344000,27.9494502028,237.968730486,0.0124738315839
4345000,17.0463285023,281.407945834,0.0124738315839
4346000,44.9919541684,188.820543703,0.0124738315839
4347000,12.7447335143,284.231546794,0.0124738315839
4348000,26.0307171876,285.837265044,0.0124738315839
4349000,25.4073491589,258.772614399,0.0124738315839
4350000,33.8969032145,264.858627108,0.0124738315839
4351000,25.3152693241,172.837190522,0.0124738315839
4352000,19.7407115098,223.3696922,0.0124738315839
4353000,33.6787236459,279.700277336,0.0124738315839
4354000,39.9820169972,205.308536462,0.0124738315839
4355000,30.6019905423,174.390386176,0.0124738315839
4356000,35.1736030669,363.970791519,0.0124738315839
4357000,29.6084219462,256.362880264,0.0124738315839
4358000,23.6475025879,345.161861037,0.0124738315839
4359000,28.8525082726,393.218725723,0.0124738315839
4360000,25.1865070641,307.995730473,0.0124738315839
4361000,29.0425012293,224.769018232,0.0124738315839
4362000,34.1580068484,280.715903852,0.0124738315839
4363000,41.6580225733,338.876256636,0.0124738315839
4364000,29.0908777054,379.452920351,0.0124738315839
4365000,33.023689281,316.062985307,0.0124738315839
4366000,30.8345737858,362.412233401,0.0124738315839
4367000,41.4213988384,278.495601303,0.0124738315839
4368000,35.745866473,415.225329604,0.0124738315839
4369000,28.1780564417,348.875196275,0.0124738315839
4370000,40.5949066329,328.055646626,0.0124738315839
4371000,32.4960494144,309.528967814,0.0124738315839
4372000,37.1514271421,227.937758489,0.0124738315839
4373000,40.1421679354,268.966227786,0.0124738315839
4374000,27.3811214279,473.785445211,0.0124738315839
4375000,41.0775128576,281.805428001,0.0124738315839
4376000,43.8413694603,240.147984539,0.0124738315839
4377000,38.3606975055,537.904665805,0.0124738315839
4378000,50.67232474,335.519229666,0.0124738315839
4379000,20.380364499,290.94696943,0.0124738315839
4380000,27.1996926854,378.072582709,0.0124738315839
4381000,45.7986727427,208.851289409,0.0124738315839
4382000,35.0556442336,187.361244256,0.0124738315839
4383000,26.4315092373,254.717168653,0.0124738315839
4384000,34.5647095348,307.314512511,0.0124738315839
4385000,31.7457160702,221.255532602,0.0124738315839
4386000,34.3567731848,225.357368719,0.0124738315839
4387000,36.4955227291,248.662242832,0.0124738315839
4388000,47.0995107814,283.784297962,0.0124738315839
4389000,29.3079057222,293.23576107,0.0124738315839
4390000,26.5939662694,286.131976954,0.0124738315839
4391000,24.9858291243,188.64738581,0.0124738315839
4392000,34.9687424252,278.115575821,0.0124738315839
4393000,25.13949935,172.5506452,0.0124738315839
4394000,33.4678725658,327.903697534,0.0124738315839
4395000,31.7562651793,382.803464424,0.0124738315839
4396000,56.4182907914,409.284260287,0.0124738315839
4397000,43.9946891201,396.236540397,0.0124738315839
4398000,65.9001007527,235.753523175,0.0124738315839
4399000,36.3717965037,249.260667553,0.0124738315839
4400000,37.3390571929,282.360404972,0.0124738315839
4401000,18.670736954,252.362102675,0.0124738315839
4402000,33.3611705607,188.581192169,0.0124738315839
4403000,20.3649055415,269.707272045,0.0124738315839
4404000,27.7980198999,485.658997225,0.0124738315839
4405000,44.4252833029,275.610453342,0.0124738315839
4406000,31.4945979509,270.265074988,0.0124738315839
4407000,29.192094609,259.894470836,0.0124738315839
4408000,24.6375879548,263.123988684,0.0124738315839
4409000,37.3181595211,198.652137692,0.0124738315839
4410000,36.2088681031,306.195766123,0.0124738315839
4411000,37.434223557,297.600614428,0.0124738315839
4412000,18.9488491419,385.702406484,0.0124738315839
4413000,30.0374860762,254.729089706,0.0124738315839
4414000,37.5980409679,377.596572617,0.0124738315839
4415000,51.84883946,239.967243016,0.0124738315839
4416000,44.4042941418,306.098875424,0.0124738315839
4417000,26.7386698513,369.245502285,0.0124738315839
4418000,27.532979264,356.634023668,0.0124738315839
4419000,46.8132630142,370.353995011,0.0124738315839
4420000,43.7464214716,326.113585214,0.0124738315839
4421000,50.1267856567,338.180009064,0.0124738315839
4422000,46.6137067207,236.537580515,0.0124738315839
4423000,37.3197970078,277.60327269,0.0124738315839
4424000,41.0156498144,450.579618546,0.0124738315839
4425000,46.0780687905,483.116356979,0.0124738315839
4426000,33.7820093548,325.835182797,0.0124738315839
4427000,22.9073029729,151.336808438,0.0124738315839
4428000,26.4741052753,176.582349081,0.0124738315839
4429000,16.3980167786,207.139460411,0.0124738315839
4430000,21.7188126751,314.684578177,0.0124738315839
4431000,31.0465819814,444.641673049,0.0124738315839
4432000,47.9668680827,418.018283583,0.0124738315839
4433000,48.0094838854,424.836362599,0.0124738315839
4434000,30.7622548272,355.54979945,0.0124738315839
4435000,44.307052089,189.583596164,0.0124738315839
4436000,30.3139721841,154.412167358,0.0124738315839
4437000,30.6733498144,228.712670243,0.0124738315839
4438000,41.6833539637,172.085628383,0.0124738315839
4439000,44.4228464905,345.672260723,0.0124738315839
4440000,37.5066887079,439.181070536,0.0124738315839
4441000,36.1536115929,257.984307031,0.0124738315839
4442000,43.1998408187,251.99605591,0.0124738315839
4443000,45.6450780071,319.833900295,0.0124738315839
4444000,37.1605162521,326.026161467,0.0124738315839
4445000,35.7521925548,366.961216445,0.0124738315839
4446000,47.2153557198,302.968375338,0.0124738315839
4447000,46.7648342773,588.583688654,0.0124738315839
4448000,33.2852363742,400.611764763,0.0124738315839
4449000,42.2930992356,334.788274513,0.0124738315839
4450000,42.4390160144,278.22186475,0.0124738315839
4451000,38.9857887675,422.472385349,0.0124738315839
4452000,44.5696390516,244.518790962,0.0124738315839
4453000,55.8235555918,344.684081148,0.0124738315839
4454000,40.8905728739,248.462493292,0.0124738315839
4455000,35.9602401002,246.378716486,0.0124738315839
4456000,34.747777164,150.617178936,0.0124738315839
4457000,39.9775313945,243.745826899,0.0124738315839
4458000,37.8122994461,452.732784013,0.0124738315839
4459000,42.7987529039,344.556007046,0.0124738315839
4460000,48.6675994106,321.911992219,0.0124738315839
4461000,44.6686455565,426.598045162,0.0124738315839
4462000,54.060294701,440.674209023,0.0124738315839
4463000,62.7510723092,357.53847251,0.0124738315839
4464000,40.409006432,335.658252787,0.0124738315839
4465000,37.6567954329,383.354208434,0.0124738315839
4466000,44.9930156341,309.41706093,0.0124738315839
4467000,33.4280954601,242.685411448,0.0124738315839
4468000,24.977091413,270.880767245,0.0124738315839
4469000,22.9580754095,351.278629987,0.0124738315839
4470000,35.9461561207,278.423656457,0.0124738315839
4471000,39.6646688905,251.579077966,0.0124738315839
4472000,27.4635379994,239.58574887,0.0124738315839
4473000,53.7582578053,312.282327102,0.0124738315839
4474000,34.603729116,396.533747279,0.0124738315839
4475000,53.0714402779,323.525885323,0.0124738315839
4476000,57.0128441637,202.839520454,0.0124738315839
4477000,37.164088918,241.222819261,0.0124738315839
4478000,19.7688499606,291.503121453,0.0124738315839
4479000,19.6224979826,328.685037872,0.0124738315839
4480000,41.4722487644,278.278891349,0.0124738315839
4481000,43.8753296096,279.143246782,0.0124738315839
4482000,37.0569305422,127.04944968,0.0124738315839
4483000,25.15367244,256.082402621,0.0124738315839
4484000,25.2932562508,251.156607212,0.0124738315839
4485000,32.0642117385,227.58513962,0.0124738315839
4486000,36.0704960568,256.77630834,0.0124738315839
4487000,33.3845415585,422.597859286,0.0124738315839
4488000,35.4979875069,418.765862281,0.0124738315839
4489000,44.6344677121,336.338506661,0.0124738315839
4490000,46.5585031593,269.000428927,0.0124738315839
4491000,41.0554962858,509.615204186,0.0124738315839
4492000,48.296485389,517.868851861,0.0124738315839
4493000,29.0504757693,339.225563807,0.0124738315839
4494000,28.3623939644,346.513178282,0.0124738315839
4495000,21.1172428256,336.454028215,0.0124738315839
4496000,32.3766579295,199.053456768,0.0124738315839
4497000,27.6795718681,266.264510149,0.0124738315839
4498000,38.0616563177,402.724152935,0.0124738315839
4499000,30.7117559449,306.811411397,0.0124738315839
4500000,25.5876148862,483.332549622,0.0124738315839
4501000,37.0161663593,345.016671493,0.0124738315839
4502000,44.9478398209,277.501077914,0.0124738315839
4503000,32.4665769344,366.733871765,0.0124738315839
4504000,34.8506327387,360.22365626,0.0124738315839
4505000,48.4134631995,211.007620693,0.0124738315839
4506000,36.7081638355,281.615029055,0.0124738315839
4507000,27.6730546471,259.785184173,0.0124738315839
4508000,26.3038237812,347.048204457,0.0124738315839
4509000,30.8542360453,213.460293467,0.0124738315839
4510000,24.5247897625,325.161259202,0.0124738315839
4511000,31.9443750937,332.492916257,0.0124738315839
4512000,44.8917339448,366.647038342,0.0124738315839
4513000,43.1707072223,347.399072344,0.0124738315839
4514000,44.5388216155,362.418142138,0.0124738315839
4515000,38.2549274234,292.635039555,0.0124738315839
4516000,35.5332259687,262.788766425,0.0124738315839
4517000,28.953021834,159.72406504,0.0124738315839
