#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2437000,35.8475173284,330.398565001,0.0124738315839
2438000,53.2606195695,304.040995708,0.0124738315839
2439000,31.4007997681,419.909104768,0.0124738315839
2440000,23.240998612,274.46521639,0.0124738315839
2441000,30.6627445515,273.115772859,0.0124738315839
2442000,29.1977351016,323.537567665,0.0124738315839
2443000,35.298853585,193.03102034,0.0124738315839
2444000,45.2128263247,274.737962459,0.0124738315839
2445000,32.2712984486,204.485720051,0.0124738315839
2446000,35.7146268791,252.423078118,0.0124738315839
2447000,32.3757647753,246.413169544,0.0124738315839
2448000,43.7603998474,313.731660461,0.0124738315839
2449000,39.629426982,429.677085829,0.0124738315839
2450000,43.4769305391,437.253263656,0.0124738315839
2451000,39.9837880867,387.462674018,0.0124738315839
2452000,52.2568198797,290.004621893,0.0124738315839
2453000,32.3232517871,381.999237443,0.0124738315839
2454000,26.2363341944,344.25648424,0.0124738315839
2455000,37.8601855913,434.440577284,0.0124738315839
2456000,37.3888495189,358.730797725,0.0124738315839
2457000,30.5805292973,329.910446142,0.0124738315839
2458000,40.1293676902,307.194075053,0.0124738315839
2459000,37.0351388452,233.234039857,0.0124738315839
2460000,31.3039930159,302.118284984,0.0124738315839
2461000,38.5075792232,182.482022584,0.0124738315839
2462000,37.3918659459,269.502518805,0.0124738315839
2463000,26.5152312092,225.707896024,0.0124738315839
2464000,20.6612599402,265.996345056,0.0124738315839
2465000,27.2689394265,212.497534591,0.0124738315839
2466000,18.1054089983,179.246306004,0.0124738315839
2467000,25.3415327083,288.8525351,0.0124738315839
2468000,28.1955116405,219.658531442,0.0124738315839
2469000,40.175366488,402.036614988,0.0124738315839
2470000,46.2064523347,452.850549568,0.0124738315839
2471000,30.6576252794,296.258186997,0.0124738315839
2472000,33.4221657146,180.306174641,0.0124738315839
2473000,21.0537378401,207.162849404,0.0124738315839
2474000,29.4611633896,212.539283691,0.0124738315839
2475000,26.2679980968,318.658458908,0.0124738315839
2476000,35.6116764518,330.941562468,0.0124738315839
2477000,34.6447518208,333.323294567,0.0124738315839
2478000,38.0030534547,222.473196191,0.0124738315839
2479000,27.4738580151,385.409909316,0.0124738315839
2480000,34.6295261745,215.062853438,0.0124738315839
2481000,33.8854018454,406.37227549,0.0124738315839
2482000,28.950169462,307.243739623,0.0124738315839
2483000,24.3854198908,305.556395138,0.0124738315839
2484000,21.1153606784,196.932580788,0.0124738315839
2485000,28.2174490301,207.958007271,0.0124738315839
2486000,31.1859748547,133.828403615,0.0124738315839
2487000,27.4268555313,274.598782462,0.0124738315839
2488000,22.3519646847,174.734229772,0.0124738315839
2489000,33.6855415149,212.715173348,0.0124738315839
2490000,22.308114231,258.173767818,0.0124738315839
2491000,37.8577535021,255.314122426,0.0124738315839
2492000,26.1492857095,331.720734792,0.0124738315839
2493000,45.1472766745,255.753887159,0.0124738315839
2494000,35.7797173565,261.782588837,0.0124738315839
2495000,38.7038162901,249.872928585,0.0124738315839
2496000,35.232062348,317.291060582,0.0124738315839
2497000,23.7217787941,483.276018511,0.0124738315839
2498000,46.9315105219,260.841565738,0.0124738315839
2499000,40.1842847648,229.761549254,0.0124738315839
2500000,22.516819124,409.801797431,0.0124738315839
2501000,55.5376641794,273.808319684,0.0124738315839
2502000,29.2105557902,329.278389472,0.0124738315839
2503000,35.6216010178,390.720574048,0.0124738315839
2504000,34.0127182011,230.367551103,0.0124738315839
2505000,36.3664609424,194.557602973,0.0124738315839
2506000,24.1503335404,206.00134636,0.0124738315839
2507000,38.7509535644,208.571904857,0.0124738315839
2508000,39.21314817,271.716257419,0.0124738315839
2509000,37.3160531983,257.338793749,0.0124738315839
2510000,24.767625232,305.818850757,0.0124738315839
2511000,37.4292108314,244.970562756,0.0124738315839
2512000,46.0253060423,185.586932093,0.0124738315839
2513000,30.2157903055,289.442296684,0.0124738315839
2514000,35.5176394847,256.325625819,0.0124738315839
2515000,26.0588132893,298.724197122,0.0124738315839
2516000,32.6451939416,220.505149195,0.0124738315839
2517000,42.0049400849,277.748264297,0.0124738315839
2518000,46.4920387437,199.115949931,0.0124738315839
2519000,35.5501608966,248.047824392,0.0124738315839
2520000,24.7619036139,291.061972899,0.0124738315839
2521000,23.9085592513,396.729907272,0.0124738315839
2522000,22.7250541308,334.445225497,0.0124738315839
2523000,32.9562270336,453.054760952,0.0124738315839
2524000,43.4719561506,491.721390507,0.0124738315839
2525000,26.1306509461,331.965983909,0.0124738315839
2526000,24.9043098895,237.692979852,0.0124738315839
2527000,25.8050527967,285.732605133,0.0124738315839
2528000,40.1233934477,300.002465805,0.0124738315839
2529000,33.7439318295,252.029580212,0.0124738315839
2530000,34.7683501247,230.64550675,0.0124738315839
2531000,32.7150856149,213.090885343,0.0124738315839
2532000,30.6821277001,190.201842633,0.0124738315839
2533000,46.2834245263,288.526601931,0.0124738315839
2534000,29.1470808272,435.481115518,0.0124738315839
2535000,44.7597148563,352.652356432,0.0124738315839
2536000,17.9239775182,250.294774974,0.0124738315839
2537000,21.1609605877,260.377359437,0.0124738315839
2538000,29.8006920305,256.166328092,0.0124738315839
2539000,34.9336383175,132.582720721,0.0124738315839
2540000,42.2040951006,179.335049978,0.0124738315839
2541000,26.7444991115,316.476275775,0.0124738315839
2542000,32.9242919063,298.992786736,0.0124738315839
2543000,42.8902517639,355.253536586,0.0124738315839
2544000,39.1260015234,214.315870769,0.0124738315839
2545000,39.8888061252,324.467976287,0.0124738315839
2546000,24.3926041282,313.950174371,0.0124738315839
2547000,35.2093022839,270.255658415,0.0124738315839
2548000,31.9283079691,369.357141785,0.0124738315839
2549000,34.2502618222,396.548369062,0.0124738315839
2550000,33.4077190883,256.049124623,0.0124738315839
2551000,34.2759424892,221.013384896,0.0124738315839
2552000,26.8178341261,238.227477585,0.0124738315839
2553000,20.0111396626,377.740449291,0.0124738315839
2554000,49.4158841227,331.332347728,0.0124738315839
2555000,50.1998503422,374.807218385,0.0124738315839
2556000,49.982372985,160.608322454,0.0124738315839
2557000,35.0306405734,307.827160533,0.0124738315839
2558000,31.950307582,303.667221899,0.0124738315839
2559000,37.6267001795,343.481581612,0.0124738315839
2560000,42.9152926562,231.570885185,0.0124738315839
2561000,39.3643970353,188.550847095,0.0124738315839
2562000,20.6301283704,311.307753765,0.0124738315839
2563000,39.1770443524,324.181414443,0.0124738315839
2564000,30.2764276614,405.766937821,0.0124738315839
2565000,36.4949282348,345.386317936,0.0124738315839
2566000,36.4436157035,341.055055969,0.0124738315839
2567000,41.8572086993,239.537449999,0.0124738315839
2568000,40.1762433492,353.894223772,0.0124738315839
2569000,41.5606164234,376.185254761,0.0124738315839
2570000,38.0700074118,387.738018654,0.0124738315839
2571000,25.5710243441,297.171889762,0.0124738315839
2572000,56.1650422204,203.274295587,0.0124738315839
2573000,39.4854911723,306.486054008,0.0124738315839
2574000,38.673777718,176.848940355,0.0124738315839
2575000,40.0514111003,302.95440946,0.0124738315839
2576000,27.6959987699,241.944045111,0.0124738315839
2577000,35.9684860672,361.726417275,0.0124738315839
2578000,32.8094339037,224.078626863,0.0124738315839
2579000,42.6295947193,213.432174224,0.0124738315839
2580000,39.8161159683,246.389015938,0.0124738315839
2581000,37.1072180345,293.786524763,0.0124738315839
2582000,22.0228577892,306.203685808,0.0124738315839
2583000,23.8272188112,183.370972086,0.0124738315839
2584000,42.5637756509,223.750379274,0.0124738315839
2585000,25.7615454271,320.786759269,0.0124738315839
2586000,24.0289372124,359.559633356,0.0124738315839
2587000,31.5748593586,245.371912275,0.0124738315839
2588000,33.6915961238,283.328171471,0.0124738315839
2589000,37.6645985134,378.385221164,0.0124738315839
2590000,39.7220255382,278.568668556,0.0124738315839
2591000,39.5399467785,278.924598436,0.0124738315839
2592000,26.4973770045,287.873318923,0.0124738315839
2593000,32.1308773137,271.756098615,0.0124738315839
2594000,24.6505071778,268.476586442,0.0124738315839
2595000,30.7284386241,228.436106339,0.0124738315839
2596000,30.5311278283,307.44981383,0.0124738315839
2597000,32.3729033199,220.885157718,0.0124738315839
2598000,36.6746935793,177.409077224,0.0124738315839
2599000,33.0030835154,275.079666919,0.0124738315839
2600000,39.576738853,263.356840217,0.0124738315839
2601000,45.880667404,369.331140017,0.0124738315839
2602000,42.5932330118,319.845746359,0.0124738315839
2603000,51.5769403434,250.908235878,0.0124738315839
2604000,37.9366243583,199.440822324,0.0124738315839
2605000,42.8954281186,228.55538975,0.0124738315839
2606000,30.5193532182,178.349130314,0.0124738315839
2607000,36.9486364908,328.012992456,0.0124738315839
2608000,32.61734435,325.819841419,0.0124738315839
2609000,48.4676875479,277.463278765,0.0124738315839
2610000,28.256704288,360.225655619,0.0124738315839
2611000,21.7932985033,258.919247374,0.0124738315839
2612000,39.1722749577,321.658611224,0.0124738315839
2613000,51.629444252,192.136136481,0.0124738315839
2614000,30.4935859095,394.199811665,0.0124738315839
2615000,35.9448737857,336.437213084,0.0124738315839
2616000,27.8857362148,398.177445277,0.0124738315839
2617000,26.4117296374,266.289341349,0.0124738315839
2618000,28.082853181,322.124306761,0.0124738315839
2619000,21.026857377,298.722938104,0.0124738315839
2620000,36.0631467702,265.431240879,0.0124738315839
2621000,20.2089422458,354.612064338,0.0124738315839
2622000,24.416884494,316.455034593,0.0124738315839
2623000,36.3649919961,290.766385947,0.0124738315839
2624000,40.1272078473,425.180985273,0.0124738315839
2625000,36.8319649108,284.703092209,0.0124738315839
2626000,43.5471351029,354.226573665,0.0124738315839
2627000,32.9305973962,280.96114471,0.0124738315839
2628000,41.9429719038,370.040429315,0.0124738315839
2629000,56.95585855,168.403321778,0.0124738315839
2630000,38.8280005272,283.909302649,0.0124738315839
2631000,37.9237922009,160.768716613,0.0124738315839
2632000,40.3492144263,492.973661669,0.0124738315839
2633000,43.5231178437,254.938363212,0.0124738315839
2634000,19.7339215462,345.679082248,0.0124738315839
2635000,26.4056723614,371.078764763,0.0124738315839
2636000,37.6761073836,272.757766153,0.0124738315839
2637000,30.984762987,394.207827791,0.0124738315839
2638000,19.7443786697,381.502530189,0.0124738315839
2639000,25.6478428155,327.688399755,0.0124738315839
2640000,15.7303815018,329.968286639,0.0124738315839
2641000,32.9131538992,197.241021615,0.0124738315839
2642000,58.0091122228,206.416970985,0.0124738315839
2643000,22.8250075524,352.525666015,0.0124738315839
2644000,18.8277317356,352.189112279,0.0124738315839
2645000,38.4352974997,312.837411859,0.0124738315839
2646000,39.663458263,294.117732474,0.0124738315839
2647000,16.6262939196,212.319146919,0.0124738315839
2648000,30.8654490678,324.006169238,0.0124738315839
2649000,42.7108331921,267.935710497,0.0124738315839
2650000,31.0448410927,350.777513316,0.0124738315839
2651000,43.326343385,426.431609346,0.0124738315839
2652000,58.237255471,321.734696601,0.0124738315839
2653000,39.0186801883,476.503242792,0.0124738315839
2654000,43.8690100819,373.607275757,0.0124738315839
2655000,49.8236351113,249.421990773,0.0124738315839
2656000,42.6205180014,314.069209042,0.0124738315839
2657000,43.5300180625,374.554446844,0.0124738315839
2658000,36.1899209418,240.576815617,0.0124738315839
2659000,37.8607022766,207.674106779,0.0124738315839
2660000,35.1391904879,187.337862656,0.0124738315839
2661000,22.6119773079,250.500994303,0.0124738315839
2662000,22.6508570903,220.59357278,0.0124738315839
2663000,37.2163732659,168.790235007,0.0124738315839
2664000,34.9151146648,349.089108362,0.0124738315839
2665000,31.443634375,273.759006499,0.0124738315839
2666000,47.0012014246,288.182530566,0.0124738315839
2667000,39.9258673798,325.882838891,0.0124738315839
2668000,53.9202131016,267.31881304,0.0124738315839
2669000,37.8196011086,266.806517949,0.0124738315839
2670000,44.7824424079,357.562271735,0.0124738315839
2671000,36.242037993,336.756804511,0.0124738315839
2672000,27.1041467199,315.995469016,0.0124738315839
2673000,25.4580608809,296.750960062,0.0124738315839
2674000,75.1042952409,313.234297508,0.0124738315839
2675000,32.9303644619,261.909213125,0.0124738315839
2676000,24.4441984586,287.85635418,0.0124738315839
2677000,28.1632359588,339.518182195,0.0124738315839
2678000,27.6051284398,376.177425965,0.0124738315839
2679000,31.6389511743,204.175221517,0.0124738315839
2680000,20.5071085116,286.276503825,0.0124738315839
2681000,21.2979189271,291.277560664,0.0124738315839
2682000,22.256425166,162.427574315,0.0124738315839
2683000,39.8875639031,269.44279717,0.0124738315839
2684000,46.1272545261,225.098246502,0.0124738315839
2685000,41.0551460809,278.932202759,0.0124738315839
2686000,43.4077499252,344.170250946,0.0124738315839
2687000,40.3009228753,149.84920136,0.0124738315839
2688000,21.3751967206,266.292562106,0.0124738315839
2689000,38.9490029422,234.909240753,0.0124738315839
2690000,28.5205982831,394.759785217,0.0124738315839
2691000,42.0588672842,399.946538848,0.0124738315839
2692000,26.1123725523,270.79102264,0.0124738315839
2693000,33.9689127113,449.38839585,0.0124738315839
2694000,43.1287209292,436.194894589,0.0124738315839
2695000,35.3479705909,252.129450249,0.0124738315839
2696000,48.484178978,307.723089246,0.0124738315839
2697000,55.9573877856,253.95797483,0.0124738315839
2698000,49.2694982338,359.768062786,0.0124738315839
2699000,38.6061476143,413.399494741,0.0124738315839
2700000,50.6572259488,347.582780534,0.0124738315839
2701000,44.1812468556,366.594865384,0.0124738315839
2702000,38.7688423374,381.397669857,0.0124738315839
2703000,31.8316961233,280.018300845,0.0124738315839
2704000,41.3559824527,195.991406931,0.0124738315839
2705000,25.9512778168,291.931461155,0.0124738315839
2706000,26.6701958517,292.912975081,0.0124738315839
2707000,33.8316549617,357.079081404,0.0124738315839
2708000,30.8693485637,393.912714312,0.0124738315839
2709000,50.8716184007,253.377584497,0.0124738315839
2710000,45.534094919,500.046226442,0.0124738315839
2711000,29.7829881534,233.110584741,0.0124738315839
2712000,35.2537283532,171.097028763,0.0124738315839
2713000,32.9080350837,198.728602097,0.0124738315839
2714000,28.0621879161,255.11254291,0.0124738315839
2715000,22.2452089364,234.564767232,0.0124738315839
2716000,32.4100867915,289.701516239,0.0124738315839
2717000,39.2760645569,397.43286539,0.0124738315839
2718000,44.4748166368,288.760285035,0.0124738315839
2719000,48.4838679701,311.358827372,0.0124738315839
2720000,39.3308376769,273.761989127,0.0124738315839
2721000,26.1643444098,429.809789239,0.0124738315839
2722000,32.1861951339,423.645466595,0.0124738315839
2723000,49.2544122518,262.266135918,0.0124738315839
2724000,31.9076431146,198.17411806,0.0124738315839
2725000,28.2722576259,260.991776569,0.0124738315839
2726000,16.7222991633,293.449048739,0.0124738315839
2727000,36.8324551666,270.623165865,0.0124738315839
2728000,39.9375712872,291.988621335,0.0124738315839
2729000,37.8336176601,290.709871029,0.0124738315839
2730000,32.441270641,350.740596675,0.0124738315839
2731000,34.7617078828,239.715261091,0.0124738315839
2732000,32.5961119309,285.257469264,0.0124738315839
2733000,22.2950742415,278.134657807,0.0124738315839
2734000,37.7148728415,233.489361147,0.0124738315839
2735000,29.1670513763,217.777342804,0.0124738315839
2736000,28.3962738037,205.294243599,0.0124738315839
2737000,28.1085623216,199.844900233,0.0124738315839
2738000,28.0766600244,273.527774758,0.0124738315839
2739000,29.5243341644,351.711791983,0.0124738315839
2740000,48.5997677996,204.20901512,0.0124738315839
2741000,50.3984077572,279.477778314,0.0124738315839
2742000,25.3477026072,451.963863912,0.0124738315839
2743000,33.4198335985,357.941248969,0.0124738315839
2744000,30.786359362,297.312522343,0.0124738315839
