#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3974000,26.5350250518,354.179471718,0.0124738315839
3975000,39.1940907351,349.808068053,0.0124738315839
3976000,50.9417004112,294.003494935,0.0124738315839
3977000,45.3299918911,442.002791972,0.0124738315839
3978000,38.6919988408,263.399156527,0.0124738315839
3979000,71.420368707,189.178421395,0.0124738315839
3980000,61.137294421,280.469211444,0.0124738315839
3981000,30.1276895571,381.334297233,0.0124738315839
3982000,53.9293142594,331.020814499,0.0124738315839
3983000,49.3698804633,270.35761702,0.0124738315839
3984000,44.8587579227,304.322512443,0.0124738315839
3985000,24.1497024825,413.006025839,0.0124738315839
3986000,35.9792569523,236.584303907,0.0124738315839
3987000,42.8219844229,316.121758881,0.0124738315839
3988000,54.9430312904,211.39331276,0.0124738315839
3989000,39.0218107304,385.03717075,0.0124738315839
3990000,44.5878240793,354.879276203,0.0124738315839
3991000,34.9384282892,270.170255667,0.0124738315839
3992000,42.572484559,340.249612596,0.0124738315839
3993000,40.5230496851,303.58172466,0.0124738315839
3994000,45.8595698307,347.823841354,0.0124738315839
3995000,50.3464469989,306.335490078,0.0124738315839
3996000,62.1511651477,259.037906427,0.0124738315839
3997000,39.6379191902,288.43796052,0.0124738315839
3998000,38.3971625386,187.463213008,0.0124738315839
3999000,45.9005111804,259.387937761,0.0124738315839
4000000,55.9913985648,215.858639384,0.0124738315839
4001000,41.5412890346,249.983708178,0.0124738315839
4002000,47.1997653367,357.847880967,0.0124738315839
4003000,58.0941594851,320.626231876,0.0124738315839
4004000,52.856498872,377.893180077,0.0124738315839
4005000,60.2687494704,345.518906239,0.0124738315839
4006000,46.4092593943,364.816413296,0.0124738315839
4007000,45.2077893081,279.417167477,0.0124738315839
4008000,33.6348800971,425.102218492,0.0124738315839
4009000,38.6528978464,243.863584998,0.0124738315839
4010000,19.266740334,243.583137313,0.0124738315839
4011000,25.0537313152,230.772677333,0.0124738315839
4012000,52.973206593,311.569394672,0.0124738315839
4013000,53.6587757144,258.583194742,0.0124738315839
4014000,31.6839437817,322.521692206,0.0124738315839
4015000,47.7478822556,313.79859815,0.0124738315839
4016000,60.4084451755,312.776896326,0.0124738315839
4017000,37.2259090129,308.912122293,0.0124738315839
4018000,46.5126849652,250.556979894,0.0124738315839
4019000,49.5095138231,271.762636271,0.0124738315839
4020000,49.9263440094,219.129200271,0.0124738315839
4021000,60.8904475612,294.721341706,0.0124738315839
4022000,34.8012390048,190.106528778,0.0124738315839
4023000,47.6168794778,258.539061595,0.0124738315839
4024000,45.3144340298,386.189735441,0.0124738315839
4025000,42.4279774454,309.965879461,0.0124738315839
4026000,53.5756418215,250.746158619,0.0124738315839
4027000,41.7755404614,294.836928924,0.0124738315839
4028000,42.3790823367,302.196729035,0.0124738315839
4029000,54.3911585354,213.478668815,0.0124738315839
4030000,43.4360824371,337.592304553,0.0124738315839
4031000,42.5736686528,276.866087252,0.0124738315839
4032000,39.846078343,267.204089816,0.0124738315839
4033000,47.9730565677,290.83499035,0.0124738315839
4034000,51.4649437789,423.296789799,0.0124738315839
4035000,50.5660234293,289.239893335,0.0124738315839
4036000,40.3815651241,209.805673899,0.0124738315839
4037000,55.6033572076,360.568939347,0.0124738315839
4038000,32.8650112502,374.199692073,0.0124738315839
4039000,50.8749376435,326.147541947,0.0124738315839
4040000,51.5515982367,209.540793347,0.0124738315839
4041000,36.3720058468,284.475499279,0.0124738315839
4042000,41.6607256872,163.783120183,0.0124738315839
4043000,35.2433120447,204.454508035,0.0124738315839
4044000,37.5667692975,286.765718283,0.0124738315839
4045000,33.3654644519,305.998510237,0.0124738315839
4046000,40.7950686053,222.502050911,0.0124738315839
4047000,37.6028512782,308.374442154,0.0124738315839
4048000,30.8236872036,230.463583945,0.0124738315839
4049000,38.4104453523,211.504077274,0.0124738315839
4050000,34.4891085779,365.06220202,0.0124738315839
4051000,42.015058569,244.250841265,0.0124738315839
4052000,54.1451971696,244.510812655,0.0124738315839
4053000,65.8934180922,269.47424362,0.0124738315839
4054000,32.4803623658,420.50326702,0.0124738315839
4055000,42.9089841603,315.903091242,0.0124738315839
4056000,32.6340145365,264.863997094,0.0124738315839
4057000,35.4774620377,375.583088315,0.0124738315839
4058000,57.2954878181,250.829957767,0.0124738315839
4059000,32.7317401964,229.254851887,0.0124738315839
4060000,53.7851541011,247.507694422,0.0124738315839
4061000,37.1370219505,319.481832814,0.0124738315839
4062000,38.3635310226,206.022767366,0.0124738315839
4063000,34.8653551687,331.187177625,0.0124738315839
4064000,27.525184093,293.620964889,0.0124738315839
4065000,53.200971618,344.064902389,0.0124738315839
4066000,47.9053345539,523.072334583,0.0124738315839
4067000,77.3516874384,289.9777914,0.0124738315839
4068000,39.5444568577,339.591204374,0.0124738315839
4069000,53.7906800453,334.109209525,0.0124738315839
4070000,41.7092506202,414.87479302,0.0124738315839
4071000,51.0885674407,366.442918216,0.0124738315839
4072000,50.7873457498,383.681928606,0.0124738315839
4073000,50.2335377416,284.366705766,0.0124738315839
4074000,44.3567929028,235.037267836,0.0124738315839
4075000,59.3100067346,213.632536596,0.0124738315839
4076000,39.5926515599,370.45889706,0.0124738315839
4077000,57.5197716292,346.214635613,0.0124738315839
4078000,46.4699324499,429.267731262,0.0124738315839
4079000,34.9545655728,329.04536654,0.0124738315839
4080000,30.3490728976,444.120118771,0.0124738315839
4081000,42.1753699305,299.57257417,0.0124738315839
4082000,59.2654340983,424.418703267,0.0124738315839
4083000,60.4005011188,276.546101797,0.0124738315839
4084000,38.2461430222,412.53231765,0.0124738315839
4085000,52.2919700015,310.865730498,0.0124738315839
4086000,61.6521885423,411.812682611,0.0124738315839
4087000,45.418044345,374.869179853,0.0124738315839
4088000,30.4236553311,286.220773025,0.0124738315839
4089000,38.8477171906,445.071015747,0.0124738315839
4090000,48.0921405197,319.201128986,0.0124738315839
4091000,35.6020682636,194.70686064,0.0124738315839
4092000,29.8420156756,172.569075815,0.0124738315839
4093000,32.8785366647,295.947155759,0.0124738315839
4094000,42.305853939,327.522098752,0.0124738315839
4095000,52.8894922814,208.653493515,0.0124738315839
4096000,40.0478278301,255.121734371,0.0124738315839
4097000,64.8817622974,218.250778263,0.0124738315839
4098000,58.1260252424,301.420706698,0.0124738315839
4099000,40.7513234426,323.346983452,0.0124738315839
4100000,47.2129491193,370.53644901,0.0124738315839
4101000,52.104048537,355.740096413,0.0124738315839
4102000,47.2851327646,259.828378722,0.0124738315839
4103000,52.8679949441,322.227223222,0.0124738315839
4104000,55.6944942643,282.691041897,0.0124738315839
4105000,72.1222936196,283.149505584,0.0124738315839
4106000,58.980120032,283.74369569,0.0124738315839
4107000,25.0721323516,230.971752508,0.0124738315839
4108000,49.353575764,202.787391053,0.0124738315839
4109000,46.5841223037,209.378664105,0.0124738315839
4110000,56.7986950942,280.187686146,0.0124738315839
4111000,39.5673683593,271.324187522,0.0124738315839
4112000,33.8080796958,181.964096808,0.0124738315839
4113000,49.4802140796,175.117202009,0.0124738315839
4114000,38.270154827,331.136114687,0.0124738315839
4115000,57.4702968777,508.054433553,0.0124738315839
4116000,41.6090200126,487.450973854,0.0124738315839
4117000,77.4582529889,202.053411113,0.0124738315839
4118000,49.6505699303,175.838567014,0.0124738315839
4119000,36.941362751,308.280179444,0.0124738315839
4120000,36.8704819798,363.322471247,0.0124738315839
4121000,38.9807951841,171.508626066,0.0124738315839
4122000,46.3441037476,275.115911493,0.0124738315839
4123000,50.3555896049,352.839201011,0.0124738315839
4124000,62.838409749,358.111984194,0.0124738315839
4125000,52.9899310406,293.696849442,0.0124738315839
4126000,48.285648693,262.798236354,0.0124738315839
4127000,52.5716039633,227.350755315,0.0124738315839
4128000,47.3261161622,248.612434845,0.0124738315839
4129000,36.3607373755,167.696834785,0.0124738315839
4130000,29.571652391,517.58024985,0.0124738315839
4131000,55.7372246407,367.928197915,0.0124738315839
4132000,35.5362162587,415.70221804,0.0124738315839
4133000,27.3323304415,250.595459816,0.0124738315839
4134000,27.8474112629,282.09376838,0.0124738315839
4135000,33.7155010221,203.643912744,0.0124738315839
4136000,40.7979643785,255.577687954,0.0124738315839
4137000,43.5285327761,291.601600094,0.0124738315839
4138000,37.6840750026,262.123998406,0.0124738315839
4139000,35.9861390991,190.836869833,0.0124738315839
4140000,31.5791754637,246.105300269,0.0124738315839
4141000,39.2599463136,306.183305843,0.0124738315839
4142000,52.7714794352,246.611762419,0.0124738315839
4143000,39.1325182305,454.675632773,0.0124738315839
4144000,61.6742387726,286.179496176,0.0124738315839
4145000,59.2697087396,392.111696362,0.0124738315839
4146000,48.8820087313,434.157272586,0.0124738315839
4147000,47.5349023484,382.800295214,0.0124738315839
4148000,41.9280345562,183.824507124,0.0124738315839
4149000,36.8563194953,339.941544961,0.0124738315839
4150000,42.7958672053,320.294416448,0.0124738315839
4151000,34.2328182254,249.367340108,0.0124738315839
4152000,37.9513390486,308.094795065,0.0124738315839
4153000,30.8458446778,333.773925183,0.0124738315839
4154000,37.8863131258,231.336628624,0.0124738315839
4155000,27.7316236856,206.450837443,0.0124738315839
4156000,36.8139414069,250.297932014,0.0124738315839
4157000,29.4935101804,262.601837166,0.0124738315839
4158000,48.3866056216,277.27437982,0.0124738315839
4159000,36.9699045163,217.78089845,0.0124738315839
4160000,35.1883737121,249.721264165,0.0124738315839
4161000,52.2934399084,345.122912578,0.0124738315839
4162000,64.2494740024,347.248205607,0.0124738315839
4163000,75.8851931661,238.35944003,0.0124738315839
4164000,41.9621557553,261.52023912,0.0124738315839
4165000,28.8326799698,464.017003064,0.0124738315839
4166000,48.4578207458,298.722242677,0.0124738315839
4167000,47.0087047129,249.195135256,0.0124738315839
4168000,52.9318192027,247.496180423,0.0124738315839
4169000,65.0751196143,373.876276716,0.0124738315839
4170000,54.781718082,367.342225357,0.0124738315839
4171000,39.6416155481,399.272336429,0.0124738315839
4172000,45.583108775,407.428312447,0.0124738315839
4173000,49.6603305233,321.665603345,0.0124738315839
4174000,41.9885125939,358.248511737,0.0124738315839
4175000,35.009043185,363.647871495,0.0124738315839
4176000,38.9857216844,265.068828547,0.0124738315839
4177000,35.5435787279,468.397570717,0.0124738315839
4178000,43.9218452773,377.345530412,0.0124738315839
4179000,39.0438982743,255.380452284,0.0124738315839
4180000,47.719824961,315.043526757,0.0124738315839
4181000,35.7611501421,287.685903166,0.0124738315839
4182000,39.9711156371,292.797187737,0.0124738315839
4183000,51.6368670672,229.3553079,0.0124738315839
4184000,49.1722871966,296.107368932,0.0124738315839
4185000,38.6242026363,356.771505033,0.0124738315839
4186000,33.059588191,232.07923875,0.0124738315839
4187000,29.5500450517,255.935090404,0.0124738315839
4188000,32.227045718,184.536151212,0.0124738315839
4189000,61.2474039169,171.335539234,0.0124738315839
4190000,55.9469135342,252.844488942,0.0124738315839
4191000,57.3167922949,407.543909067,0.0124738315839
4192000,30.9720639623,421.987093029,0.0124738315839
4193000,43.412131843,286.649802359,0.0124738315839
4194000,45.6105171259,306.865448283,0.0124738315839
4195000,38.7064872444,322.899637523,0.0124738315839
4196000,36.6817410535,270.731535931,0.0124738315839
4197000,29.813970393,348.958704815,0.0124738315839
4198000,54.7514218504,370.726530747,0.0124738315839
4199000,39.8024052168,279.863470378,0.0124738315839
4200000,44.5255768238,245.088478924,0.0124738315839
4201000,32.3181399407,167.27591054,0.0124738315839
4202000,33.7343717842,238.014607633,0.0124738315839
4203000,36.3190627401,179.357240494,0.0124738315839
4204000,33.6134508296,311.386830109,0.0124738315839
4205000,32.5716814969,265.441407238,0.0124738315839
4206000,46.5822807614,347.931491656,0.0124738315839
4207000,55.9847741886,360.052328608,0.0124738315839
4208000,43.1000277392,371.563059776,0.0124738315839
4209000,50.860820806,335.830480032,0.0124738315839
4210000,36.4306222632,333.766743017,0.0124738315839
4211000,58.8472902367,242.987246553,0.0124738315839
4212000,37.1929250597,363.303416103,0.0124738315839
4213000,46.1878961579,369.385629386,0.0124738315839
4214000,42.0944163614,240.935519054,0.0124738315839
4215000,34.8278173538,224.311333897,0.0124738315839
4216000,32.461074339,320.520638485,0.0124738315839
4217000,31.8783550833,300.823000704,0.0124738315839
4218000,45.8831358706,208.337049442,0.0124738315839
4219000,46.1091130925,178.657893958,0.0124738315839
4220000,28.3352502013,185.98520179,0.0124738315839
4221000,38.224822471,339.000179631,0.0124738315839
4222000,43.7039704148,339.192643711,0.0124738315839
4223000,28.9317898817,267.821075842,0.0124738315839
4224000,32.8967948389,239.875257329,0.0124738315839
4225000,35.1664667089,262.517129041,0.0124738315839
4226000,48.8237504069,268.57229506,0.0124738315839
4227000,40.4761468334,320.100027493,0.0124738315839
4228000,45.6133889124,395.272198582,0.0124738315839
4229000,54.8913388759,239.984555053,0.0124738315839
4230000,52.1951525831,369.929133621,0.0124738315839
4231000,62.3616041002,273.63171324,0.0124738315839
4232000,60.4375668413,431.558923124,0.0124738315839
4233000,48.7036937025,290.586470925,0.0124738315839
4234000,48.2019267882,267.936429175,0.0124738315839
4235000,50.5464351002,272.219498057,0.0124738315839
4236000,41.8147687175,371.153609687,0.0124738315839
4237000,40.3802599338,260.117381581,0.0124738315839
4238000,45.9085847902,341.918354714,0.0124738315839
4239000,47.3282700327,256.37988269,0.0124738315839
4240000,44.025090351,257.267328226,0.0124738315839
4241000,40.2132033233,364.091877089,0.0124738315839
4242000,49.8183938395,234.417830763,0.0124738315839
4243000,28.8527324439,322.634127454,0.0124738315839
4244000,47.8962505903,396.40394121,0.0124738315839
4245000,46.9665555705,323.45027966,0.0124738315839
4246000,49.5239778996,363.402866577,0.0124738315839
4247000,43.7333606163,326.911420927,0.0124738315839
4248000,59.9923127743,213.806668258,0.0124738315839
4249000,50.2688721557,444.00268674,0.0124738315839
4250000,40.5308350733,383.793805564,0.0124738315839
4251000,42.1381408585,242.988041798,0.0124738315839
4252000,36.6133495081,417.649671963,0.0124738315839
4253000,44.9259076099,273.749656649,0.0124738315839
4254000,44.3782508757,142.977271717,0.0124738315839
4255000,54.4689692638,290.634733215,0.0124738315839
4256000,49.9664019358,331.57041715,0.0124738315839
4257000,78.676018222,351.181606118,0.0124738315839
4258000,34.0117855941,330.596216964,0.0124738315839
4259000,40.1040487988,303.411005786,0.0124738315839
4260000,50.1454923544,241.824094077,0.0124738315839
4261000,41.9971072287,462.327769227,0.0124738315839
4262000,32.7430143679,359.055853115,0.0124738315839
4263000,55.7437929237,284.24260148,0.0124738315839
4264000,50.2123882135,259.294292027,0.0124738315839
4265000,29.5439904413,388.568500786,0.0124738315839
4266000,51.3214695614,390.982264936,0.0124738315839
4267000,52.2852459357,180.538719959,0.0124738315839
4268000,40.9055065193,227.438552481,0.0124738315839
4269000,46.0677491273,393.867860262,0.0124738315839
4270000,45.3687378878,247.070832638,0.0124738315839
4271000,62.4446673961,337.499291171,0.0124738315839
4272000,59.8111614674,361.456512773,0.0124738315839
4273000,47.206178664,375.179131029,0.0124738315839
4274000,49.4730425072,355.929319801,0.0124738315839
4275000,53.7181323899,335.818992698,0.0124738315839
4276000,42.2079041053,439.17936316,0.0124738315839
4277000,59.8511525012,289.143489078,0.0124738315839
4278000,44.7555838092,384.945919132,0.0124738315839
4279000,53.5860987884,354.614124545,0.0124738315839
4280000,51.5593589212,245.120752705,0.0124738315839
4281000,59.9855595297,184.954115102,0.0124738315839
4282000,59.2476290997,280.247459529,0.0124738315839
4283000,50.8778464715,258.882342374,0.0124738315839
