#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2130000,55.7153088753,374.042790067,0.0124738315839
2131000,55.5175819156,221.365142871,0.0124738315839
2132000,39.7099253963,442.845110801,0.0124738315839
2133000,47.5915809753,373.909822367,0.0124738315839
2134000,47.0898670477,407.187825383,0.0124738315839
2135000,42.1689648103,458.050668294,0.0124738315839
2136000,46.5299508411,289.111099465,0.0124738315839
2137000,42.63907211,347.932561288,0.0124738315839
2138000,31.7467163615,270.087761686,0.0124738315839
2139000,52.6216871435,265.444477289,0.0124738315839
2140000,36.5390713902,288.491832378,0.0124738315839
2141000,57.8165038038,236.978720807,0.0124738315839
2142000,41.0242413347,207.316728639,0.0124738315839
2143000,38.4753024002,426.990096095,0.0124738315839
2144000,25.6109242552,369.548010197,0.0124738315839
2145000,41.0026290592,201.665516618,0.0124738315839
2146000,52.9656435176,297.364590855,0.0124738315839
2147000,55.3795354257,331.035561153,0.0124738315839
2148000,34.1014976376,295.717268717,0.0124738315839
2149000,46.561485627,296.863994294,0.0124738315839
2150000,32.5341301263,231.258499532,0.0124738315839
2151000,27.1476387651,251.007404852,0.0124738315839
2152000,43.7149566715,356.832909409,0.0124738315839
2153000,52.7437567702,304.605431221,0.0124738315839
2154000,49.9293380897,391.124249163,0.0124738315839
2155000,39.2105164525,280.96302181,0.0124738315839
2156000,40.0660552393,263.121279821,0.0124738315839
2157000,40.4884023202,236.082567311,0.0124738315839
2158000,38.1096316795,393.881340333,0.0124738315839
2159000,40.2691468356,347.400639811,0.0124738315839
2160000,70.498900969,277.828109812,0.0124738315839
2161000,59.5045741587,397.389396841,0.0124738315839
2162000,56.4266717641,206.928453182,0.0124738315839
2163000,57.6785230874,369.671491857,0.0124738315839
2164000,37.4294596739,353.803065872,0.0124738315839
2165000,30.2850143598,275.785787227,0.0124738315839
2166000,44.5559530812,259.967937862,0.0124738315839
2167000,50.3635196708,323.201323218,0.0124738315839
2168000,58.8048148345,329.889543696,0.0124738315839
2169000,62.0801553411,446.8007804,0.0124738315839
2170000,47.9875840328,372.516258004,0.0124738315839
2171000,35.200479348,384.426957435,0.0124738315839
2172000,47.8978412539,355.072217585,0.0124738315839
2173000,52.1892116718,295.429990649,0.0124738315839
2174000,63.4172331246,287.997535699,0.0124738315839
2175000,39.1674664539,429.543895402,0.0124738315839
2176000,50.2056765736,373.98435945,0.0124738315839
2177000,62.5402528214,358.452262997,0.0124738315839
2178000,55.5326485931,304.747818154,0.0124738315839
2179000,52.2699008036,268.052726917,0.0124738315839
2180000,47.8293993644,352.70374126,0.0124738315839
2181000,59.9253330897,321.884295688,0.0124738315839
2182000,56.1453705578,396.582481853,0.0124738315839
2183000,29.159226552,285.001800065,0.0124738315839
2184000,33.7728405676,338.412675881,0.0124738315839
2185000,51.446474252,258.107856885,0.0124738315839
2186000,41.1259548396,453.39576873,0.0124738315839
2187000,66.3389859135,361.169736322,0.0124738315839
2188000,45.8618764034,354.986219399,0.0124738315839
2189000,48.5246939611,319.339695699,0.0124738315839
2190000,36.2117094828,468.793772481,0.0124738315839
2191000,54.7092614077,360.34759672,0.0124738315839
2192000,44.6472409655,386.270924378,0.0124738315839
2193000,40.8139797056,462.287628284,0.0124738315839
2194000,36.5167761126,397.853516696,0.0124738315839
2195000,35.2667559928,235.115084766,0.0124738315839
2196000,36.5841379625,160.687960554,0.0124738315839
2197000,58.8239819373,225.657925694,0.0124738315839
2198000,41.4961657463,229.761280703,0.0124738315839
2199000,36.6899879555,268.717571895,0.0124738315839
2200000,49.2988357019,300.742056524,0.0124738315839
2201000,42.0852525978,361.91420057,0.0124738315839
2202000,55.3307771562,244.329879835,0.0124738315839
2203000,64.2661700007,291.786375221,0.0124738315839
2204000,37.6475221841,363.229880535,0.0124738315839
2205000,35.2209906133,215.562572558,0.0124738315839
2206000,52.8019592381,215.115127592,0.0124738315839
2207000,33.9849622528,297.33849151,0.0124738315839
2208000,30.7196195584,192.179154748,0.0124738315839
2209000,35.6666715824,232.269329914,0.0124738315839
2210000,54.8356008169,171.611350459,0.0124738315839
2211000,44.4840920842,239.137877038,0.0124738315839
2212000,56.8378445657,291.738535197,0.0124738315839
2213000,41.7986963544,162.989907606,0.0124738315839
2214000,39.9363648121,290.094578708,0.0124738315839
2215000,54.8470049924,254.101120049,0.0124738315839
2216000,37.9401856021,162.943714864,0.0124738315839
2217000,44.2610235666,200.05102789,0.0124738315839
2218000,43.3218647868,363.995035017,0.0124738315839
2219000,67.8963851183,245.994377494,0.0124738315839
2220000,44.8478605146,373.920139471,0.0124738315839
2221000,47.1010564225,267.948194551,0.0124738315839
2222000,47.0441004412,318.022553206,0.0124738315839
2223000,77.0051872888,234.006036366,0.0124738315839
2224000,47.8975645307,328.408536039,0.0124738315839
2225000,43.7784196113,303.23347889,0.0124738315839
2226000,39.5211033842,278.967595256,0.0124738315839
2227000,31.561569668,254.667146366,0.0124738315839
2228000,22.9303805449,215.79683839,0.0124738315839
2229000,26.1230418623,301.30820883,0.0124738315839
2230000,43.4627048478,287.002258373,0.0124738315839
2231000,57.0099208038,357.850024998,0.0124738315839
2232000,45.5194216235,278.518955913,0.0124738315839
2233000,54.452970839,314.012781153,0.0124738315839
2234000,32.9905085461,393.019785581,0.0124738315839
2235000,56.429241606,315.509801648,0.0124738315839
2236000,33.9402017535,350.153328119,0.0124738315839
2237000,39.787192661,343.211578344,0.0124738315839
2238000,50.3385809676,231.516188606,0.0124738315839
2239000,65.1601609374,204.838610473,0.0124738315839
2240000,42.6176866374,383.936076049,0.0124738315839
2241000,37.2660326087,367.090426502,0.0124738315839
2242000,49.6461498046,216.129586326,0.0124738315839
2243000,47.0482890981,277.494229061,0.0124738315839
2244000,53.2146095992,270.425918276,0.0124738315839
2245000,46.0025318953,345.232213001,0.0124738315839
2246000,55.8345761516,316.412798792,0.0124738315839
2247000,46.7922306143,228.202031144,0.0124738315839
2248000,59.7560950394,299.861929065,0.0124738315839
2249000,45.2899897434,150.359743069,0.0124738315839
2250000,42.9896061657,203.830511137,0.0124738315839
2251000,40.3039244964,287.600044635,0.0124738315839
2252000,42.2103853908,292.847140775,0.0124738315839
2253000,58.9140617639,187.928316969,0.0124738315839
2254000,30.284105313,275.528617783,0.0124738315839
2255000,42.2731268074,233.355342762,0.0124738315839
2256000,42.6219720171,223.200647136,0.0124738315839
2257000,41.1440160073,304.666424106,0.0124738315839
2258000,37.5693873621,262.205556189,0.0124738315839
2259000,53.5827295951,439.711281864,0.0124738315839
2260000,48.1586540667,357.420712025,0.0124738315839
2261000,23.8965499514,320.948129904,0.0124738315839
2262000,40.3990907133,320.252860548,0.0124738315839
2263000,35.7300106189,269.426402285,0.0124738315839
2264000,46.5751743455,403.135580897,0.0124738315839
2265000,56.805598834,289.944999089,0.0124738315839
2266000,62.4689213785,359.864419424,0.0124738315839
2267000,35.0702558753,405.66757581,0.0124738315839
2268000,42.5027113959,400.010812831,0.0124738315839
2269000,40.45240284,299.107288557,0.0124738315839
2270000,51.4203954786,319.054919284,0.0124738315839
2271000,56.2063599293,376.862588423,0.0124738315839
2272000,64.5100382859,328.238276329,0.0124738315839
2273000,46.7252299571,279.851899607,0.0124738315839
2274000,62.7363065269,181.667982538,0.0124738315839
2275000,58.3667399235,475.37280169,0.0124738315839
2276000,64.7212636576,226.097753302,0.0124738315839
2277000,47.0550692626,485.371667215,0.0124738315839
2278000,44.9999659984,261.819098319,0.0124738315839
2279000,47.9805280813,213.267819533,0.0124738315839
2280000,32.1743313709,309.384790498,0.0124738315839
2281000,29.6636758985,247.232402848,0.0124738315839
2282000,37.1027041685,189.882981565,0.0124738315839
2283000,45.5703453769,258.822668936,0.0124738315839
2284000,42.1868349777,388.516320887,0.0124738315839
2285000,33.6744109817,467.318023696,0.0124738315839
2286000,37.9218036847,229.94653095,0.0124738315839
2287000,33.9678328333,291.846282214,0.0124738315839
2288000,50.5527755711,200.668668296,0.0124738315839
2289000,52.4234807293,282.490133151,0.0124738315839
2290000,45.9539738804,421.862074321,0.0124738315839
2291000,62.6964645079,243.84044532,0.0124738315839
2292000,31.872383074,391.967740306,0.0124738315839
2293000,62.9025710104,281.900766809,0.0124738315839
2294000,49.9562204957,269.342220653,0.0124738315839
2295000,57.5936653857,286.874729019,0.0124738315839
2296000,44.3836388721,347.375987842,0.0124738315839
2297000,35.6091887261,368.920360576,0.0124738315839
2298000,39.6102158234,396.637139015,0.0124738315839
2299000,34.1919877346,248.347897086,0.0124738315839
2300000,39.3685261215,231.066539116,0.0124738315839
2301000,37.4533544545,305.741727124,0.0124738315839
2302000,45.024703389,192.988007604,0.0124738315839
2303000,57.2460198932,267.334231867,0.0124738315839
2304000,46.6063775621,266.244753192,0.0124738315839
2305000,48.758257515,279.92347404,0.0124738315839
2306000,47.6770713811,188.021625888,0.0124738315839
2307000,36.8995885318,345.905418079,0.0124738315839
2308000,37.6401420415,375.019636914,0.0124738315839
2309000,60.6572472432,319.989647024,0.0124738315839
2310000,66.5299627123,307.614325808,0.0124738315839
2311000,43.4243149223,227.802149632,0.0124738315839
2312000,38.7967962192,290.393456234,0.0124738315839
2313000,46.0261682812,232.253770805,0.0124738315839
2314000,52.1970827644,334.422370745,0.0124738315839
2315000,45.8507076303,304.825899059,0.0124738315839
2316000,47.9907080869,319.528970419,0.0124738315839
2317000,38.0523202815,136.909883994,0.0124738315839
2318000,48.7897192658,205.823496885,0.0124738315839
2319000,53.4642395335,243.268979455,0.0124738315839
2320000,46.6741321738,212.777695385,0.0124738315839
2321000,71.2247243638,222.813080304,0.0124738315839
2322000,54.2171293627,376.983050412,0.0124738315839
2323000,43.1983293061,276.200936777,0.0124738315839
2324000,33.9013210487,237.34493315,0.0124738315839
2325000,33.3732829367,275.330020036,0.0124738315839
2326000,31.0895237447,267.200952942,0.0124738315839
2327000,32.4513049624,358.807045704,0.0124738315839
2328000,71.6575290775,328.779500688,0.0124738315839
2329000,42.2073772851,447.357339301,0.0124738315839
2330000,36.117517272,560.325944639,0.0124738315839
2331000,42.6825885164,296.116116459,0.0124738315839
2332000,55.0677798518,277.091213283,0.0124738315839
2333000,43.7683711822,233.370965615,0.0124738315839
2334000,47.7186877338,224.644877485,0.0124738315839
2335000,45.7160534704,434.277449028,0.0124738315839
2336000,56.6037516309,192.778190354,0.0124738315839
2337000,41.6825601512,268.536342376,0.0124738315839
2338000,50.3386669209,198.643379876,0.0124738315839
2339000,40.2613866915,283.015177137,0.0124738315839
2340000,54.0447532402,254.145080938,0.0124738315839
2341000,32.2943275884,304.554106048,0.0124738315839
2342000,32.538895184,174.827016824,0.0124738315839
2343000,40.6497573518,228.729000732,0.0124738315839
2344000,35.5774161768,207.280227415,0.0124738315839
2345000,35.4105885399,401.405117546,0.0124738315839
2346000,33.5666115495,268.719006102,0.0124738315839
2347000,33.9928053217,318.076018084,0.0124738315839
2348000,46.608040316,358.66954645,0.0124738315839
2349000,51.979103926,273.566438211,0.0124738315839
2350000,48.7207935995,209.252345433,0.0124738315839
2351000,26.1549683414,289.164688816,0.0124738315839
2352000,47.1651101339,332.835158906,0.0124738315839
2353000,50.3987181754,277.339299682,0.0124738315839
2354000,30.6208826604,400.867105727,0.0124738315839
2355000,45.2285038626,360.681154971,0.0124738315839
2356000,63.2487135253,309.245372807,0.0124738315839
2357000,45.2605287508,272.798771515,0.0124738315839
2358000,39.0039038529,260.088149363,0.0124738315839
2359000,36.0962279016,214.099493987,0.0124738315839
2360000,52.6462444033,208.618110992,0.0124738315839
2361000,30.5235716482,171.618017228,0.0124738315839
2362000,28.9386101015,226.059010849,0.0124738315839
2363000,46.5370660683,275.384872162,0.0124738315839
2364000,48.8791256235,302.29922616,0.0124738315839
2365000,38.7731788735,298.065447767,0.0124738315839
2366000,40.8961433735,256.528427014,0.0124738315839
2367000,36.677252709,356.175083774,0.0124738315839
2368000,52.8037527763,300.771597835,0.0124738315839
2369000,53.6306835677,282.739133802,0.0124738315839
2370000,62.8449529704,236.040583355,0.0124738315839
2371000,57.6975103142,323.510483006,0.0124738315839
2372000,30.651330473,405.42590582,0.0124738315839
2373000,38.5306975388,379.618297579,0.0124738315839
2374000,50.6368666395,318.255366185,0.0124738315839
2375000,45.5512994279,310.446736291,0.0124738315839
2376000,41.7831608067,337.123291969,0.0124738315839
2377000,24.4175501821,321.52429599,0.0124738315839
2378000,48.4880624773,305.392527982,0.0124738315839
2379000,48.0116492774,320.337802525,0.0124738315839
2380000,69.8169941087,282.650742876,0.0124738315839
2381000,40.6467635305,307.205936305,0.0124738315839
2382000,59.8216923904,120.331302616,0.0124738315839
2383000,42.451952693,217.764241425,0.0124738315839
2384000,39.3311296344,184.958280466,0.0124738315839
2385000,35.6580010216,302.960621068,0.0124738315839
2386000,56.9330313178,291.741743942,0.0124738315839
2387000,34.2628279979,264.430624459,0.0124738315839
2388000,48.415223148,335.555048708,0.0124738315839
2389000,47.672749807,317.492851985,0.0124738315839
2390000,54.1370829865,312.374951294,0.0124738315839
2391000,47.1443446927,282.1176205,0.0124738315839
2392000,48.7636323691,245.229483212,0.0124738315839
2393000,58.9357492842,258.20109435,0.0124738315839
2394000,55.0285073649,350.683163853,0.0124738315839
2395000,35.3358424518,324.230095982,0.0124738315839
2396000,59.9971060076,242.158913928,0.0124738315839
2397000,62.5134191995,384.972284438,0.0124738315839
2398000,41.0023020793,449.282977533,0.0124738315839
2399000,50.5465255638,244.430397335,0.0124738315839
2400000,44.6274405448,343.253794009,0.0124738315839
2401000,61.4586701026,330.343884833,0.0124738315839
2402000,37.1189596393,431.395733307,0.0124738315839
2403000,37.9116352818,360.347360436,0.0124738315839
2404000,62.0591988806,395.020977707,0.0124738315839
2405000,40.3518713273,366.160412767,0.0124738315839
2406000,35.8933322853,367.508101223,0.0124738315839
2407000,32.9796276901,413.859974417,0.0124738315839
2408000,45.7060064217,176.205873328,0.0124738315839
2409000,40.644096906,308.044734179,0.0124738315839
2410000,28.3823240831,371.919127414,0.0124738315839
2411000,41.3781903322,192.773344793,0.0124738315839
2412000,50.7238146876,270.161662703,0.0124738315839
2413000,55.1407601663,173.535329198,0.0124738315839
2414000,38.0532460644,339.441240712,0.0124738315839
2415000,41.0839324986,261.671195488,0.0124738315839
2416000,42.779490871,340.372859098,0.0124738315839
2417000,35.7965923337,199.520114164,0.0124738315839
2418000,39.8923782386,231.043661344,0.0124738315839
2419000,35.9163302201,271.295356553,0.0124738315839
2420000,30.786777033,278.307217709,0.0124738315839
2421000,25.8229098898,242.229328242,0.0124738315839
2422000,40.4677282697,192.195464037,0.0124738315839
2423000,43.6348306123,419.692001311,0.0124738315839
2424000,48.3037745784,220.819482936,0.0124738315839
2425000,48.1417235317,280.815994733,0.0124738315839
2426000,43.4117230322,418.33414649,0.0124738315839
2427000,49.965600121,341.920939561,0.0124738315839
2428000,31.7945150994,313.373994935,0.0124738315839
2429000,57.5831336749,400.969156542,0.0124738315839
2430000,48.3006078101,212.766909479,0.0124738315839
2431000,45.3135003738,406.724492074,0.0124738315839
2432000,45.03340969,125.134184771,0.0124738315839
2433000,26.4711199539,251.99911896,0.0124738315839
2434000,33.3800563087,292.300815142,0.0124738315839
2435000,40.975471687,338.953061904,0.0124738315839
2436000,36.3818883018,319.682180589,0.0124738315839
2437000,69.0823912887,347.790731929,0.0124738315839
2438000,77.3457873088,340.75087126,0.0124738315839
