#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2197000,28.8132721972,360.831234007,0.0124738315839
2198000,26.1523642312,205.318760363,0.0124738315839
2199000,31.3461606611,231.755699284,0.0124738315839
2200000,33.5373711121,239.610839523,0.0124738315839
2201000,32.4202229559,291.759852338,0.0124738315839
2202000,33.6761737486,340.671586782,0.0124738315839
2203000,42.4279523835,216.037991255,0.0124738315839
2204000,33.1976896351,227.573851412,0.0124738315839
2205000,34.3885625208,243.087883717,0.0124738315839
2206000,35.276542292,204.084592896,0.0124738315839
2207000,39.4898273294,305.753010697,0.0124738315839
2208000,46.5104918565,286.651794459,0.0124738315839
2209000,33.8248526174,221.204886722,0.0124738315839
2210000,36.6248973267,313.128790575,0.0124738315839
2211000,35.0073136431,318.035265556,0.0124738315839
2212000,31.1786354837,249.439711894,0.0124738315839
2213000,27.5052421034,358.924433863,0.0124738315839
2214000,44.5580733194,182.956406364,0.0124738315839
2215000,34.4423777608,441.023600114,0.0124738315839
2216000,44.9880646656,293.249312746,0.0124738315839
2217000,33.735686933,317.484231689,0.0124738315839
2218000,37.1758450878,323.175876571,0.0124738315839
2219000,39.5040159733,253.16777306,0.0124738315839
2220000,39.9681269103,362.300225279,0.0124738315839
2221000,51.7116763204,269.152963975,0.0124738315839
2222000,39.7878643673,400.422183096,0.0124738315839
2223000,53.4981419426,311.277613703,0.0124738315839
2224000,40.3488499348,283.588715092,0.0124738315839
2225000,46.4438605802,319.777334982,0.0124738315839
2226000,58.9973328059,211.288570946,0.0124738315839
2227000,49.8535225188,447.719405792,0.0124738315839
2228000,33.9108427265,426.045846135,0.0124738315839
2229000,32.3311697787,237.763147264,0.0124738315839
2230000,52.3713475005,192.380201028,0.0124738315839
2231000,33.0533960563,293.501405553,0.0124738315839
2232000,25.2949448285,217.023831919,0.0124738315839
2233000,29.1492809508,241.849366394,0.0124738315839
2234000,30.573266429,284.455537004,0.0124738315839
2235000,35.4796705423,312.907892994,0.0124738315839
2236000,38.0337552673,339.552039064,0.0124738315839
2237000,29.0018570008,350.492578604,0.0124738315839
2238000,51.7047023294,268.104502636,0.0124738315839
2239000,40.140598193,303.083594036,0.0124738315839
2240000,30.4087704248,367.261350883,0.0124738315839
2241000,25.0974429625,188.975822366,0.0124738315839
2242000,25.1856152513,335.593670627,0.0124738315839
2243000,43.2973500518,331.42835964,0.0124738315839
2244000,43.5276143087,434.131790746,0.0124738315839
2245000,26.3605429758,378.538723286,0.0124738315839
2246000,48.0512252078,261.66079629,0.0124738315839
2247000,30.3337446206,416.133293879,0.0124738315839
2248000,19.2053223311,462.397646838,0.0124738315839
2249000,29.7007458692,358.770449985,0.0124738315839
2250000,41.4471464102,373.022954367,0.0124738315839
2251000,25.0407990366,369.547797922,0.0124738315839
2252000,52.1962984967,362.457347872,0.0124738315839
2253000,30.6787786309,453.354057436,0.0124738315839
2254000,61.0466561337,283.758171379,0.0124738315839
2255000,53.41962274,405.275074774,0.0124738315839
2256000,38.3690983993,440.393804095,0.0124738315839
2257000,40.8912893821,357.238219089,0.0124738315839
2258000,50.7041024684,277.645866686,0.0124738315839
2259000,39.0502168075,363.415964955,0.0124738315839
2260000,49.0693079923,376.330148419,0.0124738315839
2261000,48.8642356584,212.730888736,0.0124738315839
2262000,29.5896234057,368.370167131,0.0124738315839
2263000,34.4473207183,253.393942485,0.0124738315839
2264000,15.8250506274,390.983643052,0.0124738315839
2265000,31.3908490984,206.352842281,0.0124738315839
2266000,25.3240292126,260.923812706,0.0124738315839
2267000,37.7983301712,288.491704408,0.0124738315839
2268000,23.8830404886,256.979018508,0.0124738315839
2269000,34.5642779976,428.356503899,0.0124738315839
2270000,39.8023715792,304.834451175,0.0124738315839
2271000,34.6678212001,378.826125296,0.0124738315839
2272000,26.6187477163,209.272488927,0.0124738315839
2273000,55.4318599712,207.171259225,0.0124738315839
2274000,36.2932264951,351.362107579,0.0124738315839
2275000,44.8210962652,637.00768058,0.0124738315839
2276000,49.1590447711,379.63378291,0.0124738315839
2277000,61.3847202603,234.411181747,0.0124738315839
2278000,39.4860527973,274.965676678,0.0124738315839
2279000,48.4892548302,169.537021402,0.0124738315839
2280000,65.2995019641,267.467422292,0.0124738315839
2281000,30.2085921662,236.689302392,0.0124738315839
2282000,41.8282026496,291.379062221,0.0124738315839
2283000,37.1196151053,213.589232693,0.0124738315839
2284000,33.1296197989,209.82058214,0.0124738315839
2285000,45.03113869,198.187781396,0.0124738315839
2286000,31.105419707,305.736199879,0.0124738315839
2287000,40.7769207466,320.15613391,0.0124738315839
2288000,19.9272737299,286.055867003,0.0124738315839
2289000,31.7600149272,360.690398186,0.0124738315839
2290000,29.4029225111,262.469906018,0.0124738315839
2291000,17.0230859777,218.526085465,0.0124738315839
2292000,18.5512642121,262.14232364,0.0124738315839
2293000,32.5096140768,325.844441523,0.0124738315839
2294000,26.782890251,286.382097964,0.0124738315839
2295000,26.9509316828,331.909983988,0.0124738315839
2296000,38.2653344541,392.190860547,0.0124738315839
2297000,61.0692559733,302.031392486,0.0124738315839
2298000,43.3271185821,354.648751847,0.0124738315839
2299000,59.3581599446,349.577538894,0.0124738315839
2300000,49.1598602479,411.756116404,0.0124738315839
2301000,38.8026945024,459.206129254,0.0124738315839
2302000,39.5677822338,343.40765362,0.0124738315839
2303000,31.6742545889,329.852050178,0.0124738315839
2304000,39.5349417342,191.177342106,0.0124738315839
2305000,41.5052311964,298.517744752,0.0124738315839
2306000,39.2911270731,281.671178937,0.0124738315839
2307000,32.8000879052,308.640023275,0.0124738315839
2308000,26.2586015109,512.158727713,0.0124738315839
2309000,47.61541431,314.05722223,0.0124738315839
2310000,46.5507561454,477.023376179,0.0124738315839
2311000,41.1027109463,377.171842817,0.0124738315839
2312000,45.9673307916,320.557726814,0.0124738315839
2313000,38.6214447532,275.475390446,0.0124738315839
2314000,37.315563049,260.810007983,0.0124738315839
2315000,38.7902406906,310.776492445,0.0124738315839
2316000,36.2015421355,191.905665112,0.0124738315839
2317000,23.0909888378,479.256122823,0.0124738315839
2318000,26.1991880189,368.426496744,0.0124738315839
2319000,44.1925936083,219.981022439,0.0124738315839
2320000,33.9336266628,326.248161338,0.0124738315839
2321000,23.2616602019,379.6369713,0.0124738315839
2322000,33.0363064539,315.078785542,0.0124738315839
2323000,38.9553269066,220.602701527,0.0124738315839
2324000,13.7420960036,274.228824536,0.0124738315839
2325000,35.8597840768,290.324217416,0.0124738315839
2326000,35.2295915452,261.167305765,0.0124738315839
2327000,36.9855527932,255.901796865,0.0124738315839
2328000,32.8544817144,140.880230718,0.0124738315839
2329000,40.8328719411,335.169869202,0.0124738315839
2330000,46.2030213954,293.298169774,0.0124738315839
2331000,39.9398686158,266.953391339,0.0124738315839
2332000,45.8639154958,220.842968858,0.0124738315839
2333000,29.5788316976,279.916765996,0.0124738315839
2334000,23.1208567338,369.463720696,0.0124738315839
2335000,31.8690429594,277.468035759,0.0124738315839
2336000,39.4630646568,235.530458719,0.0124738315839
2337000,29.170371744,218.789112901,0.0124738315839
2338000,31.3986475481,281.238090225,0.0124738315839
2339000,44.9067905714,228.302058297,0.0124738315839
2340000,31.7764616854,287.655037899,0.0124738315839
2341000,26.0776636415,249.598787898,0.0124738315839
2342000,35.2562837463,239.450520505,0.0124738315839
2343000,34.5728581815,270.504801877,0.0124738315839
2344000,28.3984891337,353.327236149,0.0124738315839
2345000,41.6562683564,211.922537439,0.0124738315839
2346000,36.3304791901,310.705297128,0.0124738315839
2347000,31.7537620627,463.28065823,0.0124738315839
2348000,27.6233474931,407.59328579,0.0124738315839
2349000,27.2464586608,162.653371236,0.0124738315839
2350000,28.7631466324,327.71844529,0.0124738315839
2351000,24.7549921957,341.270050173,0.0124738315839
2352000,31.0870571832,167.063817275,0.0124738315839
2353000,22.680887824,249.79159613,0.0124738315839
2354000,32.6331971046,221.405425826,0.0124738315839
2355000,44.8050955757,188.860293739,0.0124738315839
2356000,33.5665923036,394.632704177,0.0124738315839
2357000,29.9845705006,464.274847651,0.0124738315839
2358000,25.5395300779,412.077682329,0.0124738315839
2359000,73.4197903216,354.106747046,0.0124738315839
2360000,40.852439459,444.286308868,0.0124738315839
2361000,24.9427152572,364.896355237,0.0124738315839
2362000,40.4237260902,431.220441904,0.0124738315839
2363000,45.3943361206,398.329326698,0.0124738315839
2364000,39.190400165,407.844617773,0.0124738315839
2365000,52.9824086137,304.884718107,0.0124738315839
2366000,38.6172831949,358.764002824,0.0124738315839
2367000,52.2169062548,190.710032477,0.0124738315839
2368000,37.2952236757,215.053308778,0.0124738315839
2369000,35.8510542031,354.720350924,0.0124738315839
2370000,40.2832089206,249.026856221,0.0124738315839
2371000,35.2372468533,218.956361825,0.0124738315839
2372000,41.1427883932,329.781080933,0.0124738315839
2373000,38.7113391555,239.147405284,0.0124738315839
2374000,36.2442295177,315.904718144,0.0124738315839
2375000,42.3819681989,242.838725795,0.0124738315839
2376000,34.6226835972,239.055727055,0.0124738315839
2377000,15.5238179634,185.636078726,0.0124738315839
2378000,45.2776805282,190.787944484,0.0124738315839
2379000,35.3137360304,266.905139669,0.0124738315839
2380000,26.1614767127,280.060537466,0.0124738315839
2381000,36.7079090794,338.692122695,0.0124738315839
2382000,42.0515867129,326.918014385,0.0124738315839
2383000,44.1855711557,224.993894507,0.0124738315839
2384000,33.9570392756,359.982484352,0.0124738315839
2385000,49.0102282861,329.742045929,0.0124738315839
2386000,23.7103245022,224.223591663,0.0124738315839
2387000,37.0315825998,295.020052103,0.0124738315839
2388000,33.6137480619,365.686809842,0.0124738315839
2389000,33.329683879,212.966521285,0.0124738315839
2390000,22.1945764571,341.204564228,0.0124738315839
2391000,31.8195378207,281.740603501,0.0124738315839
2392000,24.6075730511,319.710363492,0.0124738315839
2393000,33.0619699755,261.891762111,0.0124738315839
2394000,38.4854805543,265.502234874,0.0124738315839
2395000,44.7607156013,269.52606102,0.0124738315839
2396000,47.2295394094,309.835134071,0.0124738315839
2397000,50.1740180452,371.140943219,0.0124738315839
2398000,28.1643403141,522.825313137,0.0124738315839
2399000,48.7841969768,314.961463182,0.0124738315839
2400000,14.794140992,304.516398365,0.0124738315839
2401000,38.8762608251,328.004700234,0.0124738315839
2402000,23.6574543568,409.455180624,0.0124738315839
2403000,27.9981419923,319.470240406,0.0124738315839
2404000,27.3983945395,263.823887829,0.0124738315839
2405000,48.6036899702,207.481441879,0.0124738315839
2406000,50.7217567338,304.658134688,0.0124738315839
2407000,54.136329689,328.18541104,0.0124738315839
2408000,49.0606945375,351.083044057,0.0124738315839
2409000,27.1170255986,363.885277879,0.0124738315839
2410000,29.6574645762,387.683050775,0.0124738315839
2411000,45.6917194746,241.397134347,0.0124738315839
2412000,33.0188330543,419.036485715,0.0124738315839
2413000,40.5056502161,447.574418653,0.0124738315839
2414000,36.2784372084,208.876913492,0.0124738315839
2415000,46.4413990336,374.309539643,0.0124738315839
2416000,33.1569953113,285.42572237,0.0124738315839
2417000,20.74782877,272.478759971,0.0124738315839
2418000,29.3253140381,286.829789238,0.0124738315839
2419000,32.3565289839,283.197580479,0.0124738315839
2420000,34.4191619443,249.821664045,0.0124738315839
2421000,27.9557992466,278.244774084,0.0124738315839
2422000,31.9697730351,284.233581385,0.0124738315839
2423000,35.6419763176,291.699912607,0.0124738315839
2424000,31.7628803289,183.865493334,0.0124738315839
2425000,32.2268097066,322.485859791,0.0124738315839
2426000,22.1296337893,422.018875861,0.0124738315839
2427000,33.8753781446,286.522219872,0.0124738315839
2428000,20.7031475344,330.987277567,0.0124738315839
2429000,32.2831335557,306.535758145,0.0124738315839
2430000,25.5126242918,356.777422221,0.0124738315839
2431000,29.6623288965,248.715881701,0.0124738315839
2432000,23.2874977941,270.689977981,0.0124738315839
2433000,17.7371647818,292.568532377,0.0124738315839
2434000,33.5782668165,215.391927514,0.0124738315839
2435000,30.4240263477,386.449951838,0.0124738315839
2436000,31.2361419518,295.68819643,0.0124738315839
2437000,40.8786846078,217.515254144,0.0124738315839
2438000,32.3084259889,259.688097424,0.0124738315839
2439000,36.7141714332,284.074514394,0.0124738315839
2440000,27.1956819942,358.633526307,0.0124738315839
2441000,31.9958477237,335.773181063,0.0124738315839
2442000,26.5710966535,331.920036801,0.0124738315839
2443000,32.7184655022,400.692470166,0.0124738315839
2444000,37.9103452721,522.344941553,0.0124738315839
2445000,52.2265858602,380.549617177,0.0124738315839
2446000,51.9476130686,334.198397071,0.0124738315839
2447000,49.9928281193,458.145923662,0.0124738315839
2448000,56.426636338,266.554385446,0.0124738315839
2449000,38.4112111417,339.161257924,0.0124738315839
2450000,20.0278507608,188.586098332,0.0124738315839
2451000,18.7968682413,180.343598211,0.0124738315839
2452000,21.0394776244,268.428033695,0.0124738315839
2453000,37.6533966859,240.560226627,0.0124738315839
2454000,24.8574334747,262.039959306,0.0124738315839
2455000,34.0330044541,307.939951845,0.0124738315839
2456000,35.3403216858,252.01053575,0.0124738315839
2457000,44.1334496586,346.861527351,0.0124738315839
2458000,20.4857781607,514.537288288,0.0124738315839
2459000,54.3631061934,217.403608908,0.0124738315839
2460000,43.9798869498,231.37848704,0.0124738315839
2461000,27.011693048,296.894058057,0.0124738315839
2462000,34.4619437898,254.958511954,0.0124738315839
2463000,34.746401423,417.965453162,0.0124738315839
2464000,36.5994589436,378.769690892,0.0124738315839
2465000,31.2150321981,250.052608131,0.0124738315839
2466000,36.2477614507,529.181743358,0.0124738315839
2467000,42.602580429,466.814148289,0.0124738315839
2468000,36.2471204746,371.857920405,0.0124738315839
2469000,41.0076556537,380.890003696,0.0124738315839
2470000,26.5359555183,385.585721159,0.0124738315839
2471000,69.753081778,263.078286403,0.0124738315839
2472000,55.032901011,345.531291404,0.0124738315839
2473000,35.1302814775,286.040335006,0.0124738315839
2474000,45.6110589029,409.760769051,0.0124738315839
2475000,27.9226909855,361.965624576,0.0124738315839
2476000,63.0188612018,341.254783595,0.0124738315839
2477000,39.8178620466,216.231472528,0.0124738315839
2478000,42.9378418998,324.500326851,0.0124738315839
2479000,29.804431862,397.836761333,0.0124738315839
2480000,49.3693147826,349.094357411,0.0124738315839
2481000,50.2524882967,447.322122041,0.0124738315839
2482000,41.7886072353,487.910612317,0.0124738315839
2483000,54.9343417862,381.371241247,0.0124738315839
2484000,36.3407636267,274.050082348,0.0124738315839
2485000,37.7280313578,264.371497231,0.0124738315839
2486000,27.93873039,288.672148376,0.0124738315839
2487000,34.7926634626,245.010285072,0.0124738315839
2488000,37.6379834139,320.557063428,0.0124738315839
2489000,29.9237996534,351.97257785,0.0124738315839
2490000,28.9793254989,323.791868141,0.0124738315839
2491000,39.1845597451,295.334669457,0.0124738315839
2492000,46.4463853351,267.890493123,0.0124738315839
2493000,18.4454388877,222.655808313,0.0124738315839
2494000,29.3828734536,311.528470548,0.0124738315839
2495000,36.1946864722,259.203834298,0.0124738315839
2496000,38.0089230422,210.727853363,0.0124738315839
2497000,32.924612417,243.617226318,0.0124738315839
2498000,35.059341404,222.590017321,0.0124738315839
2499000,40.2376052448,280.539465267,0.0124738315839
2500000,33.0540740198,420.206352544,0.0124738315839
2501000,40.7822138716,360.960037322,0.0124738315839
2502000,38.4617599245,303.624873611,0.0124738315839
2503000,21.1489647808,397.675133546,0.0124738315839
2504000,22.1134958517,313.697484401,0.0124738315839
2505000,39.4917102429,183.98863922,0.0124738315839
