#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1778000,40.2158046254,282.530573835,0.0124738315839
1779000,40.8022752409,283.189970127,0.0124738315839
1780000,54.0375100245,472.986461395,0.0124738315839
1781000,41.2567527945,356.546519041,0.0124738315839
1782000,22.0838319868,381.422415013,0.0124738315839
1783000,49.068116544,160.176073594,0.0124738315839
1784000,33.3805255885,252.684798037,0.0124738315839
1785000,33.0427370127,318.259019204,0.0124738315839
1786000,43.7909769527,305.945290499,0.0124738315839
1787000,42.7975781594,251.657370227,0.0124738315839
1788000,44.4829213417,393.043697101,0.0124738315839
1789000,46.736233368,278.679306055,0.0124738315839
1790000,38.6212787762,257.967709173,0.0124738315839
1791000,54.9401263963,363.578005845,0.0124738315839
1792000,71.9408894677,345.535744377,0.0124738315839
1793000,37.8866140678,301.243912536,0.0124738315839
1794000,48.3794277819,268.361363161,0.0124738315839
1795000,42.9667628364,262.670060945,0.0124738315839
1796000,33.3945393156,277.490523273,0.0124738315839
1797000,45.2908087501,342.693349762,0.0124738315839
1798000,47.1989719995,374.723301088,0.0124738315839
1799000,52.5466048599,311.435016402,0.0124738315839
1800000,48.3065534353,292.390638476,0.0124738315839
1801000,40.4895998101,219.410075281,0.0124738315839
1802000,49.7462117328,248.849428293,0.0124738315839
1803000,45.670604474,287.153957696,0.0124738315839
1804000,59.6072635767,424.410870803,0.0124738315839
1805000,46.3778920868,391.708407258,0.0124738315839
1806000,48.9126877532,271.218954862,0.0124738315839
1807000,35.2574152515,296.2319067,0.0124738315839
1808000,46.0318945929,197.420493528,0.0124738315839
1809000,34.2928001423,318.942511848,0.0124738315839
1810000,32.8196689896,233.798901148,0.0124738315839
1811000,44.9947117228,259.221450355,0.0124738315839
1812000,38.4651230639,250.47864975,0.0124738315839
1813000,56.0835858026,246.193361438,0.0124738315839
1814000,41.3977044724,382.64082177,0.0124738315839
1815000,66.7600748466,279.133984605,0.0124738315839
1816000,38.0735756981,297.043215614,0.0124738315839
1817000,55.3714055035,267.096423485,0.0124738315839
1818000,35.355646948,304.249495095,0.0124738315839
1819000,36.5099960892,109.500220085,0.0124738315839
1820000,54.3530489826,186.346383423,0.0124738315839
1821000,47.0208989943,167.982953006,0.0124738315839
1822000,36.9754277093,316.72458338,0.0124738315839
1823000,47.0564467714,257.980665055,0.0124738315839
1824000,38.3471133844,310.137062348,0.0124738315839
1825000,44.3600393089,192.804302453,0.0124738315839
1826000,34.2039521932,287.565548306,0.0124738315839
1827000,38.41974009,341.722381611,0.0124738315839
1828000,32.508599848,236.894697201,0.0124738315839
1829000,35.8063444647,187.177232145,0.0124738315839
1830000,25.3764913071,425.614125725,0.0124738315839
1831000,48.6686070148,291.999555713,0.0124738315839
1832000,50.6964234895,222.288780417,0.0124738315839
1833000,53.3236246868,302.749831197,0.0124738315839
1834000,45.1069436638,360.216008122,0.0124738315839
1835000,41.9521484559,407.217166052,0.0124738315839
1836000,40.4245556974,292.307103393,0.0124738315839
1837000,63.35925379,262.095669611,0.0124738315839
1838000,62.0455151399,468.917801153,0.0124738315839
1839000,66.806682451,310.045664038,0.0124738315839
1840000,50.1655092272,380.302900286,0.0124738315839
1841000,31.1953755659,394.467415917,0.0124738315839
1842000,33.2824920751,215.7907386,0.0124738315839
1843000,33.7813355815,256.675368799,0.0124738315839
1844000,32.2233882123,275.659449015,0.0124738315839
1845000,37.099978675,347.49675816,0.0124738315839
1846000,40.9821325499,276.483959257,0.0124738315839
1847000,37.9767007473,317.394035127,0.0124738315839
1848000,53.4455854831,228.964031228,0.0124738315839
1849000,43.7996852776,255.99080888,0.0124738315839
1850000,57.7664730193,383.729538868,0.0124738315839
1851000,46.6132333492,413.534984829,0.0124738315839
1852000,49.2436509641,326.67786451,0.0124738315839
1853000,35.0362951329,244.649021807,0.0124738315839
1854000,38.8048953605,337.34452153,0.0124738315839
1855000,41.6215581982,261.5664552,0.0124738315839
1856000,41.0859041869,280.819105676,0.0124738315839
1857000,43.6756139577,288.084877771,0.0124738315839
1858000,45.4865656242,275.860541825,0.0124738315839
1859000,50.2131910553,461.59465699,0.0124738315839
1860000,46.9827325929,383.399202218,0.0124738315839
1861000,63.0287000038,291.209191074,0.0124738315839
1862000,49.0242516622,444.607083629,0.0124738315839
1863000,58.8160272138,313.91297225,0.0124738315839
1864000,42.0941675783,395.364922755,0.0124738315839
1865000,52.8479205212,312.042902347,0.0124738315839
1866000,55.0212776503,324.968519664,0.0124738315839
1867000,45.41649333,321.063506425,0.0124738315839
1868000,51.9306051224,300.464828937,0.0124738315839
1869000,46.8207444932,324.236387249,0.0124738315839
1870000,45.4446633196,349.786094437,0.0124738315839
1871000,69.588229119,405.959787568,0.0124738315839
1872000,52.0846327964,399.821686728,0.0124738315839
1873000,49.2826374952,303.902251455,0.0124738315839
1874000,42.0357369583,400.706949467,0.0124738315839
1875000,52.4678006108,294.74072066,0.0124738315839
1876000,48.4228653694,253.404709294,0.0124738315839
1877000,28.9814387447,315.151573502,0.0124738315839
1878000,37.5793704825,293.111967654,0.0124738315839
1879000,34.7381713775,221.342070532,0.0124738315839
1880000,29.3453021515,257.558462202,0.0124738315839
1881000,30.6778052232,303.24062418,0.0124738315839
1882000,40.0398757912,309.710699626,0.0124738315839
1883000,44.0580097598,300.959958847,0.0124738315839
1884000,36.273316554,337.901573932,0.0124738315839
1885000,34.3745905875,243.640155425,0.0124738315839
1886000,44.7051806722,249.01921651,0.0124738315839
1887000,28.7465230194,149.161595944,0.0124738315839
1888000,37.2491167673,169.610692431,0.0124738315839
1889000,42.1636323225,171.078752674,0.0124738315839
1890000,36.2545571906,219.404734494,0.0124738315839
1891000,32.5886211177,277.234256554,0.0124738315839
1892000,36.4664855402,276.050480961,0.0124738315839
1893000,49.3541597185,198.501130998,0.0124738315839
1894000,56.1068858856,297.325013194,0.0124738315839
1895000,34.1013358507,353.02235962,0.0124738315839
1896000,34.5001758335,373.503222743,0.0124738315839
1897000,40.698633787,346.879393911,0.0124738315839
1898000,35.086325838,387.939728579,0.0124738315839
1899000,42.302995243,259.018160221,0.0124738315839
1900000,55.2853261789,385.467374074,0.0124738315839
1901000,56.6236578927,307.701408275,0.0124738315839
1902000,31.7899914722,396.100796779,0.0124738315839
1903000,49.0950888197,294.714977519,0.0124738315839
1904000,46.7466036349,225.04793419,0.0124738315839
1905000,52.3119453576,379.511101169,0.0124738315839
1906000,68.2026838125,218.335493912,0.0124738315839
1907000,50.5306049955,255.214084795,0.0124738315839
1908000,46.1117924646,249.493698364,0.0124738315839
1909000,46.4926933504,379.101751819,0.0124738315839
1910000,47.3688860741,334.361778849,0.0124738315839
1911000,55.3966863116,227.51792797,0.0124738315839
1912000,40.0366526762,367.205467743,0.0124738315839
1913000,32.4982401878,253.422955564,0.0124738315839
1914000,48.9082041785,316.065409163,0.0124738315839
1915000,56.561346362,349.346858073,0.0124738315839
1916000,69.9776300888,324.015071714,0.0124738315839
1917000,54.1169514534,307.225851457,0.0124738315839
1918000,30.2432469734,427.092995685,0.0124738315839
1919000,58.5447039358,239.16737112,0.0124738315839
1920000,58.1717691302,306.02530619,0.0124738315839
1921000,58.7140483729,303.306008165,0.0124738315839
1922000,52.0527771297,307.318685312,0.0124738315839
1923000,46.225036509,402.51842138,0.0124738315839
1924000,57.455917625,224.573768695,0.0124738315839
1925000,56.8333462449,341.382968052,0.0124738315839
1926000,61.9208488839,293.446653662,0.0124738315839
1927000,32.346263786,456.928892392,0.0124738315839
1928000,49.0104446754,276.771270659,0.0124738315839
1929000,65.4345558209,394.164955337,0.0124738315839
1930000,42.2363214434,437.554748166,0.0124738315839
1931000,46.4111683207,436.875728462,0.0124738315839
1932000,30.0019814343,273.202960975,0.0124738315839
1933000,42.9854995125,300.108690543,0.0124738315839
1934000,44.9033521795,204.086517533,0.0124738315839
1935000,36.9437326853,310.269148752,0.0124738315839
1936000,52.0502895329,281.237787859,0.0124738315839
1937000,39.393837309,236.553405704,0.0124738315839
1938000,35.6903461142,226.114297912,0.0124738315839
1939000,44.045765205,243.267370608,0.0124738315839
1940000,54.2492610688,132.970849398,0.0124738315839
1941000,50.3054513186,300.232476827,0.0124738315839
1942000,48.1246573451,351.327227016,0.0124738315839
1943000,48.9615559383,252.528076369,0.0124738315839
1944000,36.8175930914,507.800557974,0.0124738315839
1945000,35.8177414272,307.779128634,0.0124738315839
1946000,36.8956552084,400.820439813,0.0124738315839
1947000,54.286444326,360.444637793,0.0124738315839
1948000,30.1544691296,292.920590875,0.0124738315839
1949000,37.0156284124,261.986271427,0.0124738315839
1950000,48.2090702854,355.61801143,0.0124738315839
1951000,35.7515683159,227.551568967,0.0124738315839
1952000,48.2755713467,239.218539141,0.0124738315839
1953000,45.453951247,230.757860695,0.0124738315839
1954000,40.2108161286,224.581983452,0.0124738315839
1955000,46.5673496868,235.949618894,0.0124738315839
1956000,36.1747110262,277.592353467,0.0124738315839
1957000,40.7426478305,278.51052918,0.0124738315839
1958000,48.1275022636,254.841172342,0.0124738315839
1959000,47.0176111252,200.889135237,0.0124738315839
1960000,24.3078469331,283.565498186,0.0124738315839
1961000,25.7737907411,331.208584216,0.0124738315839
1962000,37.3222450547,303.100231467,0.0124738315839
1963000,28.958172442,320.454385526,0.0124738315839
1964000,53.9742714425,285.776490703,0.0124738315839
1965000,50.0169833564,317.133160409,0.0124738315839
1966000,49.9610701542,345.768910708,0.0124738315839
1967000,36.2007762057,374.120640695,0.0124738315839
1968000,46.0131262399,358.476209624,0.0124738315839
1969000,44.3396539859,336.602351818,0.0124738315839
1970000,42.0373706032,304.886309236,0.0124738315839
1971000,50.5740885093,364.021936731,0.0124738315839
1972000,42.2281997028,391.059144483,0.0124738315839
1973000,56.6365561663,318.138589367,0.0124738315839
1974000,46.1900673386,304.528373834,0.0124738315839
1975000,28.2324258015,392.235969731,0.0124738315839
1976000,59.8282467653,309.847080053,0.0124738315839
1977000,48.1937896678,229.861752827,0.0124738315839
1978000,56.6319383944,424.788379629,0.0124738315839
1979000,76.86812656,321.707968281,0.0124738315839
1980000,59.3484509885,253.920532037,0.0124738315839
1981000,34.3933265058,279.239801073,0.0124738315839
1982000,39.8755260922,308.439358459,0.0124738315839
1983000,49.1420034631,292.447876383,0.0124738315839
1984000,31.341441278,265.935574969,0.0124738315839
1985000,36.264863297,233.982382082,0.0124738315839
1986000,63.7644214606,434.902418215,0.0124738315839
1987000,79.7468468734,458.107227561,0.0124738315839
1988000,42.9891239451,306.876100919,0.0124738315839
1989000,45.4885500223,338.240676193,0.0124738315839
1990000,54.4279155998,208.2938723,0.0124738315839
1991000,43.7180178307,476.100614556,0.0124738315839
1992000,47.6974970895,217.186562783,0.0124738315839
1993000,30.9745623811,347.115337509,0.0124738315839
1994000,40.3774646604,250.498342783,0.0124738315839
1995000,51.8433550016,258.078793842,0.0124738315839
1996000,34.5684667418,288.396588353,0.0124738315839
1997000,40.8883281168,185.872578672,0.0124738315839
1998000,48.1662977792,386.702926764,0.0124738315839
1999000,51.8066240831,443.564366774,0.0124738315839
2000000,41.4516690077,358.34785565,0.0124738315839
2001000,38.369685064,277.668318877,0.0124738315839
2002000,63.1057614795,289.558607153,0.0124738315839
2003000,54.5486839076,316.71532428,0.0124738315839
2004000,59.9194998293,378.632305349,0.0124738315839
2005000,52.8112183084,281.886704937,0.0124738315839
2006000,47.5954804588,300.442912719,0.0124738315839
2007000,53.0507979394,221.091317222,0.0124738315839
2008000,25.6938734256,291.958360229,0.0124738315839
2009000,41.4827020701,290.949058233,0.0124738315839
2010000,44.2077587912,304.358490901,0.0124738315839
2011000,45.6549711164,162.151128592,0.0124738315839
2012000,29.4731310797,314.528556227,0.0124738315839
2013000,39.8660263701,355.884761903,0.0124738315839
2014000,42.200375516,253.519721204,0.0124738315839
2015000,48.9494223028,239.181360555,0.0124738315839
2016000,58.497690569,186.088170912,0.0124738315839
2017000,48.9009687839,262.865424658,0.0124738315839
2018000,44.5343374827,272.061632197,0.0124738315839
2019000,33.6485324513,227.022434302,0.0124738315839
2020000,48.615926225,228.302477509,0.0124738315839
2021000,26.681156302,235.028495914,0.0124738315839
2022000,35.8464623826,333.728937235,0.0124738315839
2023000,40.2903892656,301.630165253,0.0124738315839
2024000,44.3894450262,380.509276025,0.0124738315839
2025000,41.4869010532,355.659797351,0.0124738315839
2026000,40.2485299053,336.979464528,0.0124738315839
2027000,48.9219058032,237.287598673,0.0124738315839
2028000,39.9508303548,262.095473054,0.0124738315839
2029000,49.1766766629,323.597881677,0.0124738315839
2030000,40.1853769441,370.758225387,0.0124738315839
2031000,49.7307358584,328.74338637,0.0124738315839
2032000,58.1171090555,429.721994716,0.0124738315839
2033000,52.7397893147,386.786818552,0.0124738315839
2034000,48.6894884833,209.299249737,0.0124738315839
2035000,53.2406497873,276.678143677,0.0124738315839
2036000,46.2349192409,322.213203747,0.0124738315839
2037000,46.4463610909,359.580433095,0.0124738315839
2038000,55.2371303424,219.508059075,0.0124738315839
2039000,45.6055157712,378.153482329,0.0124738315839
2040000,55.7360380895,408.683272316,0.0124738315839
2041000,31.7139723302,353.203789314,0.0124738315839
2042000,46.0716574781,243.777777117,0.0124738315839
2043000,41.2669162223,299.722263565,0.0124738315839
2044000,46.7756364999,231.582370396,0.0124738315839
2045000,41.0662444633,239.450664113,0.0124738315839
2046000,30.4449769218,298.69868791,0.0124738315839
2047000,30.8881326313,182.551907662,0.0124738315839
2048000,41.1109878679,144.708635242,0.0124738315839
2049000,31.4771605074,225.47191808,0.0124738315839
2050000,29.7386480842,259.072683145,0.0124738315839
2051000,52.1479838428,183.730983234,0.0124738315839
2052000,38.848457416,296.496351957,0.0124738315839
2053000,40.6226852668,219.681918021,0.0124738315839
2054000,42.1489314125,266.579674137,0.0124738315839
2055000,33.5601593909,304.577988193,0.0124738315839
2056000,48.3704116896,326.983676502,0.0124738315839
2057000,61.8521645366,340.953199298,0.0124738315839
2058000,59.2924027343,317.984653113,0.0124738315839
2059000,55.9775884496,283.447415217,0.0124738315839
2060000,47.3617003952,288.004737844,0.0124738315839
2061000,53.1139605816,458.788881621,0.0124738315839
2062000,86.9828247664,443.641745434,0.0124738315839
2063000,90.997282973,362.540334775,0.0124738315839
2064000,39.2502237099,330.564006569,0.0124738315839
2065000,26.1412860872,281.620089933,0.0124738315839
2066000,35.3015638823,276.964435233,0.0124738315839
2067000,54.5587786658,212.959058751,0.0124738315839
2068000,32.9919806115,366.138864873,0.0124738315839
2069000,59.3662128933,457.977431503,0.0124738315839
2070000,47.1106632984,343.449810369,0.0124738315839
2071000,40.5433136139,295.183687911,0.0124738315839
2072000,31.5582565645,194.440355458,0.0124738315839
2073000,48.9050473664,241.594644298,0.0124738315839
2074000,38.3439493131,439.426801064,0.0124738315839
2075000,31.3401378862,356.617263528,0.0124738315839
2076000,37.4718895032,269.137804372,0.0124738315839
2077000,29.7601931936,391.049018528,0.0124738315839
2078000,47.7772137123,245.696568951,0.0124738315839
2079000,36.0670383132,469.599020158,0.0124738315839
2080000,66.189125957,441.873154939,0.0124738315839
2081000,51.5213180403,391.487967968,0.0124738315839
2082000,52.5587632773,261.932393354,0.0124738315839
2083000,56.2008878788,352.57332073,0.0124738315839
2084000,53.2943726411,437.248446048,0.0124738315839
2085000,49.0480083018,352.548967546,0.0124738315839
2086000,64.3947077272,402.948415986,0.0124738315839
