#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4167000,43.734453402,305.137708575,0.0124738315839
4168000,49.5519461972,183.528361027,0.0124738315839
4169000,37.3900315339,344.135933268,0.0124738315839
4170000,40.7076144962,231.644355579,0.0124738315839
4171000,49.4304826535,400.048693597,0.0124738315839
4172000,25.4781085828,295.614724235,0.0124738315839
4173000,37.92394614,324.724277197,0.0124738315839
4174000,29.3319504019,266.660276235,0.0124738315839
4175000,21.9269202882,308.855063164,0.0124738315839
4176000,22.1502190133,280.412593897,0.0124738315839
4177000,36.7089875331,408.339498175,0.0124738315839
4178000,34.337256194,324.843093029,0.0124738315839
4179000,27.1638233883,295.13817093,0.0124738315839
4180000,31.3758316216,346.869185041,0.0124738315839
4181000,28.4017083533,278.63712798,0.0124738315839
4182000,41.4145305036,283.726961469,0.0124738315839
4183000,26.2151136986,256.941739865,0.0124738315839
4184000,31.4000449003,233.855222771,0.0124738315839
4185000,17.074176669,350.638256339,0.0124738315839
4186000,27.1565766668,228.758838969,0.0124738315839
4187000,41.8240577272,238.09203763,0.0124738315839
4188000,48.0140116541,201.058810299,0.0124738315839
4189000,36.2660452366,190.553831342,0.0124738315839
4190000,31.2603452272,310.437342919,0.0124738315839
4191000,20.8737870131,322.727198678,0.0124738315839
4192000,23.8174175135,152.984798136,0.0124738315839
4193000,45.2230872448,176.736912148,0.0124738315839
4194000,30.9423873426,268.413693724,0.0124738315839
4195000,33.1741998193,315.30993266,0.0124738315839
4196000,59.7112300196,316.404607572,0.0124738315839
4197000,14.9483785112,378.599592408,0.0124738315839
4198000,39.3847242678,293.529966449,0.0124738315839
4199000,59.3339152059,254.794268153,0.0124738315839
4200000,27.4241811778,511.671812191,0.0124738315839
4201000,26.744736378,322.160227013,0.0124738315839
4202000,32.2638112373,326.126216405,0.0124738315839
4203000,37.5219406159,286.281404762,0.0124738315839
4204000,21.7729175153,189.204325626,0.0124738315839
4205000,32.9605317704,236.019445935,0.0124738315839
4206000,22.7933911271,357.784418364,0.0124738315839
4207000,40.0244219716,258.250255105,0.0124738315839
4208000,27.9438387936,310.266640748,0.0124738315839
4209000,31.1046338706,239.446845738,0.0124738315839
4210000,39.3627755346,273.644865419,0.0124738315839
4211000,60.5951234421,286.171931966,0.0124738315839
4212000,34.2622220603,294.391824484,0.0124738315839
4213000,33.7262248592,252.009183411,0.0124738315839
4214000,28.4925195093,243.022658702,0.0124738315839
4215000,30.546240267,268.283991375,0.0124738315839
4216000,29.502410678,254.84823625,0.0124738315839
4217000,41.4923080082,297.140238321,0.0124738315839
4218000,34.3801494993,382.88906681,0.0124738315839
4219000,33.2062449559,293.825692618,0.0124738315839
4220000,35.5714890184,252.035823518,0.0124738315839
4221000,38.0077746862,239.460630722,0.0124738315839
4222000,28.0492968117,215.395204245,0.0124738315839
4223000,29.1387186324,236.044977249,0.0124738315839
4224000,38.2453674805,160.471346318,0.0124738315839
4225000,35.1802987541,160.3830788,0.0124738315839
4226000,35.9855248988,334.609372562,0.0124738315839
4227000,47.9308028195,292.242919465,0.0124738315839
4228000,23.7170189866,352.690696376,0.0124738315839
4229000,43.3358657932,290.045055655,0.0124738315839
4230000,37.9109686835,241.618260788,0.0124738315839
4231000,34.7191832682,235.201855437,0.0124738315839
4232000,32.7638754914,345.227494471,0.0124738315839
4233000,28.198391967,398.645244962,0.0124738315839
4234000,37.2017146973,285.754467209,0.0124738315839
4235000,21.7661162476,325.381853817,0.0124738315839
4236000,19.4803982323,252.805818199,0.0124738315839
4237000,41.0590177683,204.70518748,0.0124738315839
4238000,46.9967503859,200.820683835,0.0124738315839
4239000,30.7440304368,328.643881483,0.0124738315839
4240000,35.5162627762,412.423243892,0.0124738315839
4241000,28.8983850669,324.377260519,0.0124738315839
4242000,30.4845650719,199.825375419,0.0124738315839
4243000,15.0104712851,166.662549113,0.0124738315839
4244000,22.446311565,319.816434465,0.0124738315839
4245000,26.8570949387,325.270745891,0.0124738315839
4246000,48.7701363339,335.629546782,0.0124738315839
4247000,30.4045918449,265.915408934,0.0124738315839
4248000,41.1113864094,358.104961205,0.0124738315839
4249000,42.181588488,442.624888233,0.0124738315839
4250000,43.3941921375,248.925963171,0.0124738315839
4251000,20.0748233169,351.53893621,0.0124738315839
4252000,20.8775875271,278.972742951,0.0124738315839
4253000,13.958946182,206.139275354,0.0124738315839
4254000,42.1607494013,301.62213662,0.0124738315839
4255000,36.9902055347,342.765200134,0.0124738315839
4256000,41.5048250819,328.601784028,0.0124738315839
4257000,29.1765826384,386.426928018,0.0124738315839
4258000,36.6399611917,320.452490047,0.0124738315839
4259000,46.166089103,284.451203568,0.0124738315839
4260000,22.4999942316,366.231195107,0.0124738315839
4261000,60.9150502853,254.322563838,0.0124738315839
4262000,31.0173939922,268.267412981,0.0124738315839
4263000,34.3869978004,255.336569642,0.0124738315839
4264000,40.4523589274,314.587079417,0.0124738315839
4265000,39.1414559475,345.005355172,0.0124738315839
4266000,36.6152572153,449.135629736,0.0124738315839
4267000,34.9622722791,481.382794799,0.0124738315839
4268000,73.5495316907,310.273873806,0.0124738315839
4269000,48.5246637482,436.438160425,0.0124738315839
4270000,49.9597612734,287.946292115,0.0124738315839
4271000,44.6480167909,274.601804599,0.0124738315839
4272000,45.7998429846,320.045892707,0.0124738315839
4273000,43.8945612179,263.528228729,0.0124738315839
4274000,23.0343334052,418.07695936,0.0124738315839
4275000,39.5890421662,322.147671539,0.0124738315839
4276000,43.5983304319,440.630761952,0.0124738315839
4277000,45.2840282848,289.314490312,0.0124738315839
4278000,24.9667524325,388.994253294,0.0124738315839
4279000,35.4126774763,501.280152489,0.0124738315839
4280000,29.1623606975,469.081388574,0.0124738315839
4281000,38.6988537402,380.417646384,0.0124738315839
4282000,32.4560438734,419.721741408,0.0124738315839
4283000,45.2898078632,245.504334953,0.0124738315839
4284000,34.9737976353,316.756086247,0.0124738315839
4285000,35.0913680958,339.097284018,0.0124738315839
4286000,27.6639431377,340.096399978,0.0124738315839
4287000,26.9401593727,288.648263921,0.0124738315839
4288000,57.3630794276,276.15835027,0.0124738315839
4289000,25.6426187099,306.309099293,0.0124738315839
4290000,33.6749501997,319.423353116,0.0124738315839
4291000,48.230317473,273.148514481,0.0124738315839
4292000,52.3236885884,453.315014501,0.0124738315839
4293000,34.5587479421,534.955187956,0.0124738315839
4294000,41.8749021161,386.917636101,0.0124738315839
4295000,40.012240813,317.751126653,0.0124738315839
4296000,31.3320311527,247.314883083,0.0124738315839
4297000,25.9819391726,205.541772517,0.0124738315839
4298000,28.9060958883,257.410152943,0.0124738315839
4299000,24.1136995501,246.663259793,0.0124738315839
4300000,22.25338018,258.497034493,0.0124738315839
4301000,25.6971514815,293.550952898,0.0124738315839
4302000,13.4685195505,302.736855749,0.0124738315839
4303000,29.407083761,276.994603562,0.0124738315839
4304000,32.8194722393,208.257203384,0.0124738315839
4305000,42.8833614335,215.847824552,0.0124738315839
4306000,21.2459035553,309.383843586,0.0124738315839
4307000,29.2391838741,426.046785699,0.0124738315839
4308000,45.2820228856,264.465342386,0.0124738315839
4309000,34.1748456537,310.149779662,0.0124738315839
4310000,38.8331788348,216.15156926,0.0124738315839
4311000,36.8652242374,433.612096098,0.0124738315839
4312000,28.0336462153,513.405310381,0.0124738315839
4313000,31.7400973054,240.10910038,0.0124738315839
4314000,36.2064870605,165.42149885,0.0124738315839
4315000,39.5969985887,321.77695578,0.0124738315839
4316000,37.6380849052,310.556153414,0.0124738315839
4317000,30.0932896302,347.382521068,0.0124738315839
4318000,35.7117981447,446.856074317,0.0124738315839
4319000,40.5588507125,282.376313517,0.0124738315839
4320000,42.7330435366,440.533857152,0.0124738315839
4321000,29.4996623084,490.61031498,0.0124738315839
4322000,26.4234061928,376.183667504,0.0124738315839
4323000,22.1035583086,206.201752784,0.0124738315839
4324000,29.3284453471,397.472218692,0.0124738315839
4325000,34.7259784511,255.965473047,0.0124738315839
4326000,43.9258338838,227.139425658,0.0124738315839
4327000,29.8194502536,332.406495678,0.0124738315839
4328000,37.0192573869,361.073525587,0.0124738315839
4329000,24.3933005149,469.041275724,0.0124738315839
4330000,33.8451084235,404.163532037,0.0124738315839
4331000,39.4233353986,304.55369858,0.0124738315839
4332000,38.817599692,370.214655745,0.0124738315839
4333000,18.524491291,356.503123828,0.0124738315839
4334000,35.5458382707,266.902324947,0.0124738315839
4335000,20.3595465657,451.98945344,0.0124738315839
4336000,68.5314219578,161.747414303,0.0124738315839
4337000,21.6716032857,329.291348357,0.0124738315839
4338000,19.1840801498,272.519461436,0.0124738315839
4339000,39.6074614484,300.320376303,0.0124738315839
4340000,45.8119735878,217.473999282,0.0124738315839
4341000,40.5778310501,258.917890644,0.0124738315839
4342000,39.9310741474,196.811827628,0.0124738315839
4343000,37.4752428838,319.610700355,0.0124738315839
4344000,42.2865952246,301.282621824,0.0124738315839
4345000,21.564934846,338.282904618,0.0124738315839
4346000,28.8673961757,198.526212792,0.0124738315839
4347000,29.9965505636,292.72691008,0.0124738315839
4348000,23.2538627167,332.628169211,0.0124738315839
4349000,28.4968034667,280.653575858,0.0124738315839
4350000,36.7767926219,226.585828354,0.0124738315839
4351000,26.3388240969,334.965517362,0.0124738315839
4352000,37.6805816939,257.951238963,0.0124738315839
4353000,40.5651113804,248.467055938,0.0124738315839
4354000,34.5960377982,382.249129659,0.0124738315839
4355000,27.1182967386,320.204602805,0.0124738315839
4356000,37.4317828973,274.199958657,0.0124738315839
4357000,41.9206701507,251.825466104,0.0124738315839
4358000,29.2755198245,320.373414903,0.0124738315839
4359000,56.1357022551,440.45075773,0.0124738315839
4360000,43.0119932838,517.709550728,0.0124738315839
4361000,44.0586187632,451.337304904,0.0124738315839
4362000,56.9723874331,255.99845084,0.0124738315839
4363000,62.1553501367,322.32626869,0.0124738315839
4364000,50.0505785678,393.691335943,0.0124738315839
4365000,36.4804849834,274.322320135,0.0124738315839
4366000,50.8854804946,287.304867104,0.0124738315839
4367000,40.8161198666,322.127684896,0.0124738315839
4368000,25.7625759415,281.63822579,0.0124738315839
4369000,29.1531721061,233.975075862,0.0124738315839
4370000,34.149961849,258.14247196,0.0124738315839
4371000,29.6585509293,286.076555746,0.0124738315839
4372000,34.7415309527,310.393108463,0.0124738315839
4373000,27.2877604455,336.942440767,0.0124738315839
4374000,33.5970628269,264.622994658,0.0124738315839
4375000,16.3259085511,259.227307237,0.0124738315839
4376000,41.274226083,286.183360487,0.0124738315839
4377000,37.1334774318,343.889661582,0.0124738315839
4378000,39.8481838188,274.577010927,0.0124738315839
4379000,31.6894449209,340.123251149,0.0124738315839
4380000,36.0137972967,283.309535007,0.0124738315839
4381000,33.759440538,325.668175742,0.0124738315839
4382000,40.4282260527,220.488664912,0.0124738315839
4383000,58.4683787598,400.622276794,0.0124738315839
4384000,43.7233339105,488.778515625,0.0124738315839
4385000,44.1073314036,448.53095095,0.0124738315839
4386000,62.1879807496,273.122084302,0.0124738315839
4387000,50.1653525214,463.777740811,0.0124738315839
4388000,62.0918883659,324.581892827,0.0124738315839
4389000,49.0507657551,364.295929133,0.0124738315839
4390000,30.8307008198,552.794762209,0.0124738315839
4391000,45.3777164955,242.374673052,0.0124738315839
4392000,26.7489534887,254.342322101,0.0124738315839
4393000,39.0876688712,216.770406042,0.0124738315839
4394000,27.9901724276,343.616516245,0.0124738315839
4395000,23.5283689671,303.2513876,0.0124738315839
4396000,32.8650730353,221.141306885,0.0124738315839
4397000,22.1988305746,331.318319323,0.0124738315839
4398000,36.9555413238,319.446402962,0.0124738315839
4399000,36.078053372,254.132061758,0.0124738315839
4400000,40.9791511641,357.907608925,0.0124738315839
4401000,42.9799204665,244.103573853,0.0124738315839
4402000,44.6393792349,231.603514812,0.0124738315839
4403000,32.800862609,311.979016503,0.0124738315839
4404000,34.9229328343,286.910675697,0.0124738315839
4405000,49.4292504271,265.224365616,0.0124738315839
4406000,22.3523303252,316.893681727,0.0124738315839
4407000,25.7861118396,317.934054467,0.0124738315839
4408000,28.4204094066,269.120337939,0.0124738315839
4409000,39.5333327146,180.927434944,0.0124738315839
4410000,23.747768997,223.368109847,0.0124738315839
4411000,25.7044662579,297.922754032,0.0124738315839
4412000,43.8259755238,176.625348024,0.0124738315839
4413000,41.549374614,318.465386808,0.0124738315839
4414000,37.1377815765,250.630777219,0.0124738315839
4415000,26.6555155441,260.153548901,0.0124738315839
4416000,18.5272572218,264.586444662,0.0124738315839
4417000,27.8734635437,240.122874376,0.0124738315839
4418000,31.8185402153,252.214456126,0.0124738315839
4419000,25.348495759,315.680881775,0.0124738315839
4420000,25.6759375541,227.915827926,0.0124738315839
4421000,37.988809101,401.3530543,0.0124738315839
4422000,38.4594610345,366.438345166,0.0124738315839
4423000,44.4965506058,251.945510695,0.0124738315839
4424000,23.2438318466,426.919173109,0.0124738315839
4425000,35.4778671366,341.64171098,0.0124738315839
4426000,38.2538297723,217.705749093,0.0124738315839
4427000,21.5314900259,268.939664467,0.0124738315839
4428000,30.430994803,385.09819706,0.0124738315839
4429000,46.7728917559,246.292945797,0.0124738315839
4430000,35.8288976606,262.505219136,0.0124738315839
4431000,27.2015308622,265.050181189,0.0124738315839
4432000,34.0689114351,288.05729246,0.0124738315839
4433000,28.4357306318,223.331192247,0.0124738315839
4434000,51.0586929282,450.02716248,0.0124738315839
4435000,42.865086799,446.323770985,0.0124738315839
4436000,47.7188094172,428.665532924,0.0124738315839
4437000,40.5071246636,340.782680134,0.0124738315839
4438000,45.8171210155,424.287965878,0.0124738315839
4439000,63.6224787029,295.146639457,0.0124738315839
4440000,42.5160582162,280.94387164,0.0124738315839
4441000,28.4339704582,338.984774963,0.0124738315839
4442000,30.3112413045,458.41001477,0.0124738315839
4443000,30.5794687511,323.876328216,0.0124738315839
4444000,19.6486200268,209.994964323,0.0124738315839
4445000,27.3056639461,261.787613554,0.0124738315839
4446000,24.8341852525,213.142615733,0.0124738315839
4447000,30.1679919985,260.796129397,0.0124738315839
4448000,42.2987871832,322.420151253,0.0124738315839
4449000,42.5046772986,192.342813777,0.0124738315839
4450000,32.9794416218,165.86603737,0.0124738315839
4451000,42.9521222155,310.952558918,0.0124738315839
4452000,37.359909796,317.995552629,0.0124738315839
4453000,27.4897250259,391.975124285,0.0124738315839
4454000,50.2246367071,315.002026735,0.0124738315839
4455000,34.1791625407,394.271343252,0.0124738315839
4456000,44.8306167523,260.422149801,0.0124738315839
4457000,30.9932631897,331.479561625,0.0124738315839
4458000,32.5820933157,332.840035051,0.0124738315839
4459000,39.2514872553,239.685905577,0.0124738315839
4460000,26.177484793,305.601546388,0.0124738315839
4461000,32.7337447701,198.301678507,0.0124738315839
4462000,37.1441116391,222.43306924,0.0124738315839
4463000,37.8037054423,265.44087032,0.0124738315839
4464000,33.1822807738,300.877795575,0.0124738315839
4465000,30.2139493188,298.894869334,0.0124738315839
4466000,24.9184332904,263.82197924,0.0124738315839
4467000,34.7737588175,276.761782808,0.0124738315839
4468000,46.0581165955,244.264696835,0.0124738315839
4469000,28.3271054589,218.491597502,0.0124738315839
4470000,25.6788903196,286.389541276,0.0124738315839
4471000,60.5361096962,289.976509813,0.0124738315839
4472000,32.2296145289,315.210013399,0.0124738315839
4473000,31.7027081104,277.899497458,0.0124738315839
4474000,24.3221621288,352.713354448,0.0124738315839
4475000,41.9837895368,227.642090246,0.0124738315839
