#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4055000,36.4007800665,216.339742592,0.0124738315839
4056000,36.2645536866,224.002147278,0.0124738315839
4057000,69.8587074344,128.329110884,0.0124738315839
4058000,40.4793847032,369.468567609,0.0124738315839
4059000,57.6311691711,472.363447714,0.0124738315839
4060000,47.0889308082,384.900816879,0.0124738315839
4061000,43.4776228917,428.371450837,0.0124738315839
4062000,61.6775997143,260.569478217,0.0124738315839
4063000,44.8513488796,348.08320474,0.0124738315839
4064000,52.3135610064,208.759681674,0.0124738315839
4065000,46.615115167,234.071215795,0.0124738315839
4066000,48.102364962,286.539212658,0.0124738315839
4067000,39.1174462919,245.432341201,0.0124738315839
4068000,35.8413901326,299.87278077,0.0124738315839
4069000,43.4294593183,463.46289979,0.0124738315839
4070000,30.5568443696,348.512253506,0.0124738315839
4071000,34.8928565038,359.600904498,0.0124738315839
4072000,37.0205604755,352.716004796,0.0124738315839
4073000,33.1698334234,356.19922704,0.0124738315839
4074000,52.5957753702,266.411816957,0.0124738315839
4075000,39.9619676618,436.033836076,0.0124738315839
4076000,65.8847829372,224.820014391,0.0124738315839
4077000,49.8657728889,253.086586409,0.0124738315839
4078000,40.387689036,358.579390143,0.0124738315839
4079000,31.3886747918,297.433560357,0.0124738315839
4080000,43.868919352,249.029547722,0.0124738315839
4081000,44.7283531635,187.722784124,0.0124738315839
4082000,47.0490371193,212.990263288,0.0124738315839
4083000,50.6251082277,290.418518266,0.0124738315839
4084000,36.9279558631,231.956506671,0.0124738315839
4085000,38.2505618638,291.364879295,0.0124738315839
4086000,42.7666765515,220.477087739,0.0124738315839
4087000,53.694956593,422.177818145,0.0124738315839
4088000,38.2852262153,384.175254429,0.0124738315839
4089000,40.6453777034,345.477704296,0.0124738315839
4090000,36.3097231132,253.001228021,0.0124738315839
4091000,26.2065144757,326.748282931,0.0124738315839
4092000,48.4486106598,199.23885279,0.0124738315839
4093000,44.9554437364,210.05760899,0.0124738315839
4094000,46.6007011704,301.542875408,0.0124738315839
4095000,40.906103861,388.989141846,0.0124738315839
4096000,38.8906171232,284.494624431,0.0124738315839
4097000,40.5262069973,228.979218681,0.0124738315839
4098000,40.7133759272,260.089962651,0.0124738315839
4099000,34.7708020406,366.4171395,0.0124738315839
4100000,31.6696681105,521.224008069,0.0124738315839
4101000,37.1840040006,514.500196173,0.0124738315839
4102000,38.6328348287,470.123461048,0.0124738315839
4103000,61.9750603835,365.358719696,0.0124738315839
4104000,26.9215006328,441.298657728,0.0124738315839
4105000,46.290912971,339.294520507,0.0124738315839
4106000,50.5165836939,259.783960726,0.0124738315839
4107000,61.002237857,262.055116333,0.0124738315839
4108000,38.9183324537,287.707002109,0.0124738315839
4109000,67.4563234847,171.779421818,0.0124738315839
4110000,30.6109275838,245.713461791,0.0124738315839
4111000,34.2185350859,184.153230598,0.0124738315839
4112000,40.4555290903,244.619027718,0.0124738315839
4113000,47.6007128435,264.545520304,0.0124738315839
4114000,61.5533212659,318.486125849,0.0124738315839
4115000,50.5251826827,285.254945946,0.0124738315839
4116000,53.9162424825,428.562375925,0.0124738315839
4117000,61.0353154831,325.123839574,0.0124738315839
4118000,45.6988441952,416.0381849,0.0124738315839
4119000,58.2399627017,278.348470673,0.0124738315839
4120000,53.6520790081,317.222135274,0.0124738315839
4121000,36.4034629271,250.346804123,0.0124738315839
4122000,30.2518493761,346.56483918,0.0124738315839
4123000,43.1888655612,243.693091034,0.0124738315839
4124000,53.711705913,230.149358536,0.0124738315839
4125000,42.337906859,455.110928293,0.0124738315839
4126000,43.6662895803,330.65988992,0.0124738315839
4127000,40.7838289872,281.195659426,0.0124738315839
4128000,34.1315060189,356.237342947,0.0124738315839
4129000,35.9338370134,231.080417854,0.0124738315839
4130000,29.3658263039,222.274501,0.0124738315839
4131000,15.454869714,265.796357488,0.0124738315839
4132000,35.8214997709,310.463668388,0.0124738315839
4133000,37.8339737589,273.827369122,0.0124738315839
4134000,50.2259014545,298.54971402,0.0124738315839
4135000,71.34236129,268.068111939,0.0124738315839
4136000,52.7373699607,272.031810686,0.0124738315839
4137000,39.4223781685,232.379310924,0.0124738315839
4138000,44.9737540075,266.676387526,0.0124738315839
4139000,39.9274075354,316.263708002,0.0124738315839
4140000,61.9962624444,275.245231478,0.0124738315839
4141000,36.6110279918,339.882353833,0.0124738315839
4142000,34.4034688739,312.318644263,0.0124738315839
4143000,67.2030617321,278.47683649,0.0124738315839
4144000,46.2761487847,329.94194845,0.0124738315839
4145000,36.5248472605,308.613442588,0.0124738315839
4146000,77.0574442524,329.753996508,0.0124738315839
4147000,71.8516936778,307.658983807,0.0124738315839
4148000,40.4822409088,449.097812187,0.0124738315839
4149000,29.1131092214,310.984655667,0.0124738315839
4150000,39.6686888809,299.768791931,0.0124738315839
4151000,66.2476700795,182.1657745,0.0124738315839
4152000,48.6720554861,336.468360398,0.0124738315839
4153000,42.1227353087,257.490193121,0.0124738315839
4154000,40.6293068489,284.402291951,0.0124738315839
4155000,45.5231070209,353.430455613,0.0124738315839
4156000,34.1548813862,416.153620179,0.0124738315839
4157000,49.9526456258,316.746969467,0.0124738315839
4158000,37.8335213012,187.174754641,0.0124738315839
4159000,37.0542752486,215.752387492,0.0124738315839
4160000,43.2800224425,360.484585249,0.0124738315839
4161000,48.3708938175,370.918277776,0.0124738315839
4162000,48.7795326231,406.815021283,0.0124738315839
4163000,30.8540968595,344.515088326,0.0124738315839
4164000,45.5071319923,151.624304158,0.0124738315839
4165000,36.0555424638,255.315352483,0.0124738315839
4166000,46.112680453,216.624824431,0.0124738315839
4167000,35.4039284628,354.987612584,0.0124738315839
4168000,43.1070036117,433.209028727,0.0124738315839
4169000,59.1459466479,158.938676961,0.0124738315839
4170000,38.0945874997,427.70430322,0.0124738315839
4171000,44.6002499625,268.978288764,0.0124738315839
4172000,49.2850255131,281.200222763,0.0124738315839
4173000,36.5178790503,372.597382338,0.0124738315839
4174000,34.9371407399,266.365193959,0.0124738315839
4175000,34.517570205,309.876009501,0.0124738315839
4176000,53.6466349228,195.448007028,0.0124738315839
4177000,41.9386973977,441.272098558,0.0124738315839
4178000,59.2348269456,323.937685905,0.0124738315839
4179000,46.9497767669,390.955976375,0.0124738315839
4180000,52.3173241805,259.707659288,0.0124738315839
4181000,34.1683430985,248.44291871,0.0124738315839
4182000,39.2477957149,356.98972261,0.0124738315839
4183000,52.4927145735,278.048784491,0.0124738315839
4184000,52.7306945907,421.383052306,0.0124738315839
4185000,62.7264159463,375.792216583,0.0124738315839
4186000,35.8325995445,248.53025545,0.0124738315839
4187000,41.3820717038,297.063671362,0.0124738315839
4188000,39.1965235067,371.477132977,0.0124738315839
4189000,34.899986668,394.138486083,0.0124738315839
4190000,46.6128836124,203.256800769,0.0124738315839
4191000,36.2848361189,285.901608492,0.0124738315839
4192000,37.8100268648,344.189426321,0.0124738315839
4193000,27.7902637981,426.324833937,0.0124738315839
4194000,48.6274111485,314.318970874,0.0124738315839
4195000,47.4209445504,237.07605304,0.0124738315839
4196000,47.8490460744,158.823268595,0.0124738315839
4197000,35.6142836078,350.914272048,0.0124738315839
4198000,41.6892542937,296.591329387,0.0124738315839
4199000,34.570341262,341.64874405,0.0124738315839
4200000,37.8185703487,293.219654702,0.0124738315839
4201000,41.3562898116,323.139871223,0.0124738315839
4202000,37.3643311826,255.214655357,0.0124738315839
4203000,43.1188959644,302.527987477,0.0124738315839
4204000,40.3386898511,345.546924761,0.0124738315839
4205000,48.6499262599,410.840475285,0.0124738315839
4206000,34.6660277564,297.873669916,0.0124738315839
4207000,40.4156403249,218.416129631,0.0124738315839
4208000,36.8701844895,244.367534986,0.0124738315839
4209000,34.0990412628,443.236824251,0.0124738315839
4210000,40.3818989268,375.323286386,0.0124738315839
4211000,39.5046867303,301.81006675,0.0124738315839
4212000,37.9830092503,259.202889166,0.0124738315839
4213000,44.0380297303,295.490375232,0.0124738315839
4214000,39.9766675422,338.741579133,0.0124738315839
4215000,42.6839805067,215.784959108,0.0124738315839
4216000,37.2349444992,209.771651344,0.0124738315839
4217000,40.1026319117,326.144713645,0.0124738315839
4218000,33.0492426122,269.051906594,0.0124738315839
4219000,40.3731486725,348.513732128,0.0124738315839
4220000,45.2966098768,381.389260637,0.0124738315839
4221000,40.7416698021,376.029301494,0.0124738315839
4222000,37.7374179192,317.651914214,0.0124738315839
4223000,42.8610743062,304.442927705,0.0124738315839
4224000,49.1685842301,278.157559883,0.0124738315839
4225000,37.0577067491,490.388920276,0.0124738315839
4226000,59.9254602473,334.254747239,0.0124738315839
4227000,53.834269816,316.653633454,0.0124738315839
4228000,52.6962292116,218.757198501,0.0124738315839
4229000,39.9594467448,346.15390172,0.0124738315839
4230000,32.4202722601,201.55179236,0.0124738315839
4231000,25.6903500859,258.677873767,0.0124738315839
4232000,44.6401062594,240.89964694,0.0124738315839
4233000,47.923509924,286.645355211,0.0124738315839
4234000,43.864489762,293.999235014,0.0124738315839
4235000,37.5885688416,202.549882819,0.0124738315839
4236000,31.0127528215,271.757329133,0.0124738315839
4237000,37.3844576504,336.269690157,0.0124738315839
4238000,33.4356281466,341.685868557,0.0124738315839
4239000,34.5971507183,333.788807583,0.0124738315839
4240000,47.849223976,297.054147866,0.0124738315839
4241000,33.2420025105,312.903063601,0.0124738315839
4242000,31.6997598942,271.420540796,0.0124738315839
4243000,49.615730959,328.847392646,0.0124738315839
4244000,51.6529984244,230.654231688,0.0124738315839
4245000,33.1704483527,253.423389618,0.0124738315839
4246000,47.3423290081,351.145140751,0.0124738315839
4247000,38.0116572879,235.319354149,0.0124738315839
4248000,48.9596615622,269.031167233,0.0124738315839
4249000,23.764155892,345.016554204,0.0124738315839
4250000,28.4140859111,410.24704816,0.0124738315839
4251000,63.0016705447,401.138651948,0.0124738315839
4252000,46.4228941113,433.906262336,0.0124738315839
4253000,75.4390305238,292.750256182,0.0124738315839
4254000,59.292561822,261.771128452,0.0124738315839
4255000,34.2348291605,306.49145021,0.0124738315839
4256000,24.1930162844,261.957226371,0.0124738315839
4257000,51.009365543,262.623403097,0.0124738315839
4258000,53.6092337578,215.084964067,0.0124738315839
4259000,49.2928633828,299.208939055,0.0124738315839
4260000,15.5661176521,419.848559516,0.0124738315839
4261000,33.5369423365,296.861516575,0.0124738315839
4262000,28.8329016422,229.728849052,0.0124738315839
4263000,32.1066306545,267.408268549,0.0124738315839
4264000,27.5209345998,180.10780289,0.0124738315839
4265000,32.3515779118,299.143777793,0.0124738315839
4266000,34.6093396403,283.575195054,0.0124738315839
4267000,41.6008943903,265.246721521,0.0124738315839
4268000,35.383540629,120.262726402,0.0124738315839
4269000,32.1211721062,343.057120083,0.0124738315839
4270000,30.310018093,314.363909811,0.0124738315839
4271000,34.2897657974,282.275160732,0.0124738315839
4272000,38.9481335412,422.166628181,0.0124738315839
4273000,41.5326952647,294.288723716,0.0124738315839
4274000,37.714557306,337.571260258,0.0124738315839
4275000,49.3601137511,267.040628021,0.0124738315839
4276000,55.7913494546,391.537461775,0.0124738315839
4277000,77.5455186202,328.930073887,0.0124738315839
4278000,49.8371663485,392.009365433,0.0124738315839
4279000,51.0219192704,249.610104846,0.0124738315839
4280000,34.6109808819,398.941359239,0.0124738315839
4281000,41.1840597826,386.573322448,0.0124738315839
4282000,41.3607196709,282.317116377,0.0124738315839
4283000,55.0241257629,237.768638679,0.0124738315839
4284000,25.1128967991,313.576787422,0.0124738315839
4285000,54.4388469698,210.661102815,0.0124738315839
4286000,38.544376167,209.419942429,0.0124738315839
4287000,39.9088668003,333.837531706,0.0124738315839
4288000,48.6410806117,318.592992023,0.0124738315839
4289000,42.0611791378,314.600158785,0.0124738315839
4290000,37.7199282119,347.230351626,0.0124738315839
4291000,38.6883324581,361.974278745,0.0124738315839
4292000,52.2227855033,295.913310855,0.0124738315839
4293000,63.3838040524,358.929888224,0.0124738315839
4294000,62.0301017514,221.766096141,0.0124738315839
4295000,26.4950147157,439.758571591,0.0124738315839
4296000,48.7168778139,292.986560626,0.0124738315839
4297000,42.9779082293,162.520691169,0.0124738315839
4298000,37.0363856837,249.648259323,0.0124738315839
4299000,27.6317516856,179.752126192,0.0124738315839
4300000,32.4633775497,300.081558731,0.0124738315839
4301000,48.6733944273,410.862189748,0.0124738315839
4302000,45.9631664937,370.368692922,0.0124738315839
4303000,50.3179090339,242.236402963,0.0124738315839
4304000,58.7238334631,180.335172424,0.0124738315839
4305000,46.9925355618,302.107913508,0.0124738315839
4306000,29.3789751249,286.303851266,0.0124738315839
4307000,49.9559284907,331.774756,0.0124738315839
4308000,66.9438561604,411.297035706,0.0124738315839
4309000,57.0375744858,285.383546714,0.0124738315839
4310000,37.908162732,352.548331907,0.0124738315839
4311000,37.0280325901,290.800642797,0.0124738315839
4312000,45.6194535289,386.345723945,0.0124738315839
4313000,47.72667675,388.190474894,0.0124738315839
4314000,53.142131776,363.303003818,0.0124738315839
4315000,44.6837764698,256.246613194,0.0124738315839
4316000,32.1014875661,353.761024401,0.0124738315839
4317000,31.5218835655,197.447954586,0.0124738315839
4318000,47.823095509,240.163132409,0.0124738315839
4319000,33.1734630014,191.028711409,0.0124738315839
4320000,32.8711742935,193.797890399,0.0124738315839
4321000,40.4793156724,246.952206293,0.0124738315839
4322000,37.3000973043,280.484620265,0.0124738315839
4323000,53.6819878744,183.437482568,0.0124738315839
4324000,34.273757626,294.061752241,0.0124738315839
4325000,42.7712063224,280.841435688,0.0124738315839
4326000,27.1939333121,222.327644762,0.0124738315839
4327000,42.0831307439,255.571579605,0.0124738315839
4328000,42.383523428,235.018043585,0.0124738315839
4329000,33.5616437754,267.246056544,0.0124738315839
4330000,50.796700226,210.556108474,0.0124738315839
4331000,43.9010331904,339.550471881,0.0124738315839
4332000,35.8169144086,395.73635356,0.0124738315839
4333000,41.1894781802,311.26235209,0.0124738315839
4334000,39.4859034449,286.423092093,0.0124738315839
4335000,40.5675550733,358.597849527,0.0124738315839
4336000,50.4720365623,351.204663266,0.0124738315839
4337000,47.1164198298,444.929467081,0.0124738315839
4338000,44.4236761909,319.02033192,0.0124738315839
4339000,38.5854604743,477.134140359,0.0124738315839
4340000,72.1878672821,276.389657514,0.0124738315839
4341000,44.698353145,299.077900161,0.0124738315839
4342000,45.7149307602,370.928653955,0.0124738315839
4343000,42.4921381943,352.013919061,0.0124738315839
4344000,59.2789899566,174.958421826,0.0124738315839
4345000,61.316777672,339.823062648,0.0124738315839
4346000,26.6572466009,285.383420892,0.0124738315839
4347000,48.9574883372,304.362845863,0.0124738315839
4348000,60.407524499,377.129122356,0.0124738315839
4349000,25.4490995432,389.377713553,0.0124738315839
4350000,37.4619720958,318.443745468,0.0124738315839
4351000,45.7944465352,252.429320628,0.0124738315839
4352000,39.0103899424,281.915435516,0.0124738315839
4353000,25.2786925295,225.71160287,0.0124738315839
4354000,41.7925502813,346.947465058,0.0124738315839
4355000,57.0837286774,362.120851755,0.0124738315839
4356000,37.8236881278,349.304063843,0.0124738315839
4357000,51.5326486237,310.717079561,0.0124738315839
4358000,33.9209824651,291.589538671,0.0124738315839
4359000,41.9208717462,173.759007966,0.0124738315839
4360000,32.6921733112,227.732379001,0.0124738315839
4361000,38.6674468513,203.190124865,0.0124738315839
4362000,38.5172853486,243.832139739,0.0124738315839
4363000,29.0634481118,470.397589553,0.0124738315839
4364000,34.4231766912,435.668283687,0.0124738315839
