#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2611000,49.0546483921,225.230738937,0.0124738315839
2612000,42.3745873882,229.82686187,0.0124738315839
2613000,51.7874554419,321.214865525,0.0124738315839
2614000,47.1830742706,282.737816777,0.0124738315839
2615000,36.8352358512,247.348158367,0.0124738315839
2616000,17.3519621859,346.720989154,0.0124738315839
2617000,32.5539482109,246.601714641,0.0124738315839
2618000,36.3845492831,127.078429619,0.0124738315839
2619000,42.6863006074,222.157728872,0.0124738315839
2620000,30.2937192171,441.155180178,0.0124738315839
2621000,29.0586512307,274.404794134,0.0124738315839
2622000,33.9348881275,259.919101865,0.0124738315839
2623000,34.9825661204,296.324267825,0.0124738315839
2624000,35.4387131251,297.802682199,0.0124738315839
2625000,33.2600356024,256.83930708,0.0124738315839
2626000,31.1764321055,231.902658209,0.0124738315839
2627000,25.576474811,211.977472702,0.0124738315839
2628000,23.1413643926,336.057198202,0.0124738315839
2629000,42.987142583,312.710426934,0.0124738315839
2630000,46.6394480271,387.474795462,0.0124738315839
2631000,49.3090503393,255.904053014,0.0124738315839
2632000,35.5572126117,361.349307594,0.0124738315839
2633000,24.3371584785,253.822542383,0.0124738315839
2634000,27.0098372024,239.808484287,0.0124738315839
2635000,37.7979365059,236.633171691,0.0124738315839
2636000,17.9853009608,249.786601637,0.0124738315839
2637000,37.5494753831,275.977756828,0.0124738315839
2638000,49.3077993849,224.284937569,0.0124738315839
2639000,40.0847772923,336.560445851,0.0124738315839
2640000,33.7825085473,315.097275335,0.0124738315839
2641000,38.8278757356,315.061886556,0.0124738315839
2642000,34.9937788278,238.998072244,0.0124738315839
2643000,27.4801170092,266.68021407,0.0124738315839
2644000,18.9775282965,208.415188941,0.0124738315839
2645000,41.0222372339,224.783998353,0.0124738315839
2646000,27.009962261,240.002708939,0.0124738315839
2647000,33.2675433284,336.195619026,0.0124738315839
2648000,30.495306213,354.212821691,0.0124738315839
2649000,26.9940848157,253.019541973,0.0124738315839
2650000,34.0559625929,201.799097042,0.0124738315839
2651000,38.1714472092,348.060251341,0.0124738315839
2652000,22.263600502,379.712420101,0.0124738315839
2653000,23.1596714196,280.134672504,0.0124738315839
2654000,40.8600367985,313.819444634,0.0124738315839
2655000,38.9117995919,311.873656108,0.0124738315839
2656000,36.8931402863,310.331099883,0.0124738315839
2657000,37.9733830561,171.526808894,0.0124738315839
2658000,20.1074240821,275.415915617,0.0124738315839
2659000,42.5073295734,184.780993598,0.0124738315839
2660000,26.2728993732,413.689211715,0.0124738315839
2661000,37.1418515593,351.076727084,0.0124738315839
2662000,20.0318934009,417.090619945,0.0124738315839
2663000,20.3669895445,218.856626803,0.0124738315839
2664000,24.8476082858,337.380625473,0.0124738315839
2665000,28.8479860313,370.607258478,0.0124738315839
2666000,38.0287396489,255.008339932,0.0124738315839
2667000,34.0390643577,335.390733643,0.0124738315839
2668000,63.1986208218,288.0458819,0.0124738315839
2669000,49.445181671,385.159957659,0.0124738315839
2670000,25.9497698238,276.43665149,0.0124738315839
2671000,37.7976527979,190.699165591,0.0124738315839
2672000,46.649486669,332.495141093,0.0124738315839
2673000,46.268792708,211.447230804,0.0124738315839
2674000,29.7122864799,165.713544624,0.0124738315839
2675000,35.1415186934,214.236814434,0.0124738315839
2676000,37.5009274226,296.305073525,0.0124738315839
2677000,66.576375356,352.839663084,0.0124738315839
2678000,40.3478216772,413.588254422,0.0124738315839
2679000,48.132376307,319.661942572,0.0124738315839
2680000,38.1811446038,353.907652784,0.0124738315839
2681000,42.8650626624,432.303992091,0.0124738315839
2682000,45.1289915276,330.038190654,0.0124738315839
2683000,44.4203893316,343.9593267,0.0124738315839
2684000,42.0920720332,323.987390774,0.0124738315839
2685000,36.7870774763,268.221004769,0.0124738315839
2686000,32.7417543815,276.976177685,0.0124738315839
2687000,36.240640006,365.356072935,0.0124738315839
2688000,48.5219579611,275.821986513,0.0124738315839
2689000,54.5981297847,292.719486731,0.0124738315839
2690000,33.7473066113,165.569934824,0.0124738315839
2691000,40.1995551438,277.51624453,0.0124738315839
2692000,33.1172774113,270.681679418,0.0124738315839
2693000,40.481107595,211.670529699,0.0124738315839
2694000,37.4191350036,307.112367851,0.0124738315839
2695000,13.4890022757,281.228192877,0.0124738315839
2696000,57.2749484857,266.123826478,0.0124738315839
2697000,48.134291184,537.680389683,0.0124738315839
2698000,39.3811803053,336.575627284,0.0124738315839
2699000,56.2654194276,378.998335405,0.0124738315839
2700000,38.7305090985,277.295546294,0.0124738315839
2701000,37.6363279058,415.437955288,0.0124738315839
2702000,32.2853566385,269.00440931,0.0124738315839
2703000,32.9968387161,408.411726321,0.0124738315839
2704000,43.9202733786,371.004607872,0.0124738315839
2705000,43.0890844288,487.521072516,0.0124738315839
2706000,37.87004251,379.911481844,0.0124738315839
2707000,24.8976783428,335.929548958,0.0124738315839
2708000,20.3223065036,255.935311639,0.0124738315839
2709000,24.1943149585,140.183371049,0.0124738315839
2710000,33.2544930309,216.578131644,0.0124738315839
2711000,28.3347345612,296.542957245,0.0124738315839
2712000,25.2184812159,364.760902531,0.0124738315839
2713000,45.7792779454,274.701708434,0.0124738315839
2714000,41.7341466791,283.460065637,0.0124738315839
2715000,42.1815276815,177.430522607,0.0124738315839
2716000,29.0408829054,206.11142872,0.0124738315839
2717000,43.7202464432,258.30389957,0.0124738315839
2718000,39.8428126823,277.217639573,0.0124738315839
2719000,39.6653009376,366.063770468,0.0124738315839
2720000,38.7326631853,234.247261754,0.0124738315839
2721000,56.0112355422,246.970998308,0.0124738315839
2722000,45.9199818856,317.234301607,0.0124738315839
2723000,27.1754585851,318.921951602,0.0124738315839
2724000,48.2604342347,226.429307668,0.0124738315839
2725000,36.0073502543,352.640868045,0.0124738315839
2726000,39.6977134283,457.524964709,0.0124738315839
2727000,36.0804681429,381.335929208,0.0124738315839
2728000,31.7200888296,279.096260058,0.0124738315839
2729000,26.0518877196,331.001985013,0.0124738315839
2730000,18.0332223734,540.403638034,0.0124738315839
2731000,39.4902723848,354.110403192,0.0124738315839
2732000,52.7486484272,240.757236907,0.0124738315839
2733000,38.7083907486,357.427101612,0.0124738315839
2734000,52.8721528685,256.498883625,0.0124738315839
2735000,32.8207363649,289.300176428,0.0124738315839
2736000,31.0387152242,191.565848008,0.0124738315839
2737000,34.300986285,293.77518128,0.0124738315839
2738000,19.7927572034,273.91885821,0.0124738315839
2739000,21.4319992087,207.552488316,0.0124738315839
2740000,20.2310808718,263.149779745,0.0124738315839
2741000,20.2899452657,269.939625198,0.0124738315839
2742000,38.158892622,180.703850046,0.0124738315839
2743000,52.4886117804,215.081185678,0.0124738315839
2744000,38.3012601397,244.935798952,0.0124738315839
2745000,52.9325939636,303.180821814,0.0124738315839
2746000,46.768515961,282.458199995,0.0124738315839
2747000,40.2146158893,326.659071258,0.0124738315839
2748000,43.0765850234,260.004411629,0.0124738315839
2749000,22.5855635611,268.617682082,0.0124738315839
2750000,52.1219304258,264.708791438,0.0124738315839
2751000,34.0015436265,367.840975604,0.0124738315839
2752000,43.9615611363,300.181524016,0.0124738315839
2753000,32.7913600705,362.116792387,0.0124738315839
2754000,23.013325384,346.99784067,0.0124738315839
2755000,38.2291588797,259.314353886,0.0124738315839
2756000,48.6116379409,251.625969454,0.0124738315839
2757000,47.7970340353,276.198116278,0.0124738315839
2758000,29.9615981301,324.316417084,0.0124738315839
2759000,55.7053764106,340.882767295,0.0124738315839
2760000,38.0326733734,333.745705356,0.0124738315839
2761000,42.630986567,347.052772507,0.0124738315839
2762000,34.5667733482,321.832219699,0.0124738315839
2763000,26.1811200175,344.649547085,0.0124738315839
2764000,22.4831394764,265.049570712,0.0124738315839
2765000,35.0164981997,339.00791266,0.0124738315839
2766000,42.7134388059,409.951039336,0.0124738315839
2767000,47.6813645263,425.774149421,0.0124738315839
2768000,44.7038132045,317.112527626,0.0124738315839
2769000,36.2968824899,242.047570962,0.0124738315839
2770000,55.1994659493,392.820918276,0.0124738315839
2771000,60.5265618637,217.551812149,0.0124738315839
2772000,79.7825134663,368.169970528,0.0124738315839
2773000,45.0745941198,437.33780799,0.0124738315839
2774000,39.6148266822,353.396851771,0.0124738315839
2775000,35.8414410791,273.197617345,0.0124738315839
2776000,44.7439202373,296.333826075,0.0124738315839
2777000,52.6112344947,197.002983141,0.0124738315839
2778000,39.2857806052,432.179255158,0.0124738315839
2779000,43.7632445426,333.815280336,0.0124738315839
2780000,27.9944379989,281.828999113,0.0124738315839
2781000,22.0064710339,239.590831427,0.0124738315839
2782000,29.8590028084,248.627817511,0.0124738315839
2783000,34.3319762551,414.277336722,0.0124738315839
2784000,35.4786859681,293.318496245,0.0124738315839
2785000,36.6210145945,284.32894743,0.0124738315839
2786000,18.5699848557,173.523421519,0.0124738315839
2787000,24.6080020245,216.818793915,0.0124738315839
2788000,31.4776539604,341.628435199,0.0124738315839
2789000,29.8328442232,382.63570032,0.0124738315839
2790000,27.0503317742,450.634322219,0.0124738315839
2791000,56.6538090105,546.289973335,0.0124738315839
2792000,42.0984989149,391.837225967,0.0124738315839
2793000,54.5939339952,296.326245708,0.0124738315839
2794000,31.0556993522,277.736267967,0.0124738315839
2795000,37.6429564649,225.814838154,0.0124738315839
2796000,32.2799136076,372.532041875,0.0124738315839
2797000,48.2965077601,331.674575749,0.0124738315839
2798000,38.2411098164,329.219367153,0.0124738315839
2799000,37.9409577266,312.47297949,0.0124738315839
2800000,36.4455811719,479.681579745,0.0124738315839
2801000,30.0580688342,187.859250998,0.0124738315839
2802000,45.7933922622,186.423455805,0.0124738315839
2803000,51.5162299247,307.932160012,0.0124738315839
2804000,37.2967334774,315.890454258,0.0124738315839
2805000,50.9000712316,292.906816088,0.0124738315839
2806000,37.4390637895,422.583988549,0.0124738315839
2807000,31.6116189069,441.989955349,0.0124738315839
2808000,52.7160223502,435.160816824,0.0124738315839
2809000,51.913241067,259.24389736,0.0124738315839
2810000,31.6139491932,345.205884309,0.0124738315839
2811000,33.6633045492,296.202154255,0.0124738315839
2812000,41.0844752743,367.002104602,0.0124738315839
2813000,37.5824724058,322.17576434,0.0124738315839
2814000,37.023529804,284.565280679,0.0124738315839
2815000,28.7175887268,323.177018006,0.0124738315839
2816000,38.8905270054,344.262491747,0.0124738315839
2817000,37.7253924793,302.92205368,0.0124738315839
2818000,36.7628601554,257.500466351,0.0124738315839
2819000,39.5259787382,346.685502278,0.0124738315839
2820000,50.3420551143,449.525177388,0.0124738315839
2821000,47.9049178214,284.754930661,0.0124738315839
2822000,40.3792219028,388.328409927,0.0124738315839
2823000,38.0784776038,290.50971737,0.0124738315839
2824000,43.7384494419,223.345465541,0.0124738315839
2825000,40.0334417744,302.514704639,0.0124738315839
2826000,45.77405857,274.653340239,0.0124738315839
2827000,46.1776620157,229.533319538,0.0124738315839
2828000,38.9843086826,271.543826126,0.0124738315839
2829000,44.5474764199,271.942197206,0.0124738315839
2830000,33.4719052796,389.637261933,0.0124738315839
2831000,25.8432944569,331.992583477,0.0124738315839
2832000,20.4309394428,361.402235999,0.0124738315839
2833000,29.1055071992,184.709078501,0.0124738315839
2834000,19.3804763378,231.14476644,0.0124738315839
2835000,19.7438939845,191.958474019,0.0124738315839
2836000,26.7560474041,229.883443147,0.0124738315839
2837000,47.1124572755,190.156582502,0.0124738315839
2838000,43.566621867,250.724969313,0.0124738315839
2839000,40.466129648,224.896006202,0.0124738315839
2840000,36.1472694316,232.687529759,0.0124738315839
2841000,29.3239548824,220.737663781,0.0124738315839
2842000,42.9794089295,261.324040531,0.0124738315839
2843000,18.6274209921,398.373878267,0.0124738315839
2844000,44.1963881818,265.879473199,0.0124738315839
2845000,27.4548353351,192.866592744,0.0124738315839
2846000,24.1131620552,445.420274018,0.0124738315839
2847000,37.9773587675,185.735602323,0.0124738315839
2848000,23.7715042347,269.640780942,0.0124738315839
2849000,26.7459880308,241.484623523,0.0124738315839
2850000,33.5225408355,230.471071077,0.0124738315839
2851000,28.2698400776,274.380594509,0.0124738315839
2852000,21.2316707901,270.764976877,0.0124738315839
2853000,45.5834357126,191.227620007,0.0124738315839
2854000,45.2434265131,363.794195231,0.0124738315839
2855000,61.9662749154,236.65570077,0.0124738315839
2856000,26.812402121,287.159710111,0.0124738315839
2857000,22.6990909444,344.694619492,0.0124738315839
2858000,43.4991683614,228.565714619,0.0124738315839
2859000,59.9866173066,473.414614765,0.0124738315839
2860000,37.4157152228,424.541358315,0.0124738315839
2861000,36.8700307735,221.379888532,0.0124738315839
2862000,26.9096522213,326.067199065,0.0124738315839
2863000,39.4808758808,275.87837409,0.0124738315839
2864000,59.4626847084,178.511724789,0.0124738315839
2865000,32.8322639554,280.924900929,0.0124738315839
2866000,36.6878977132,277.593666822,0.0124738315839
2867000,33.3075572343,282.372016599,0.0124738315839
2868000,34.2966846246,303.15958031,0.0124738315839
2869000,36.5277255762,365.7717458,0.0124738315839
2870000,33.6606078806,286.012702437,0.0124738315839
2871000,57.2566721288,270.3290333,0.0124738315839
2872000,38.3743840259,244.018631368,0.0124738315839
2873000,33.8452717706,243.227689444,0.0124738315839
2874000,25.1385081458,371.503587562,0.0124738315839
2875000,33.8730662402,224.012382744,0.0124738315839
2876000,18.9413071181,222.273574096,0.0124738315839
2877000,28.9386232913,192.514135567,0.0124738315839
2878000,36.4120397371,260.621620315,0.0124738315839
2879000,35.8596259892,221.860454106,0.0124738315839
2880000,30.796388498,290.012039682,0.0124738315839
2881000,28.2724668863,255.01686135,0.0124738315839
2882000,28.8676164982,291.18477782,0.0124738315839
2883000,33.7975977933,318.266439346,0.0124738315839
2884000,32.5541624844,316.024766966,0.0124738315839
2885000,43.1473657771,156.699121487,0.0124738315839
2886000,28.1554209413,338.444567938,0.0124738315839
2887000,19.4963086425,415.116582754,0.0124738315839
2888000,39.9823201007,257.656773125,0.0124738315839
2889000,40.2057778455,287.04165184,0.0124738315839
2890000,21.2749229529,394.32871579,0.0124738315839
2891000,30.6377032733,323.822543411,0.0124738315839
2892000,33.3756542462,257.731355654,0.0124738315839
2893000,27.4474955198,299.791049219,0.0124738315839
2894000,26.8568570576,296.288264594,0.0124738315839
2895000,35.4780256656,195.568268662,0.0124738315839
2896000,42.0943275772,226.943872556,0.0124738315839
2897000,18.3490646869,281.675664585,0.0124738315839
2898000,33.7818193007,160.936248614,0.0124738315839
2899000,31.9498892809,325.879744327,0.0124738315839
2900000,32.5162910225,368.282122622,0.0124738315839
2901000,41.2033981621,223.513018292,0.0124738315839
2902000,39.0132892066,260.01338274,0.0124738315839
2903000,55.3799584381,246.385096755,0.0124738315839
2904000,42.3256854982,245.856434763,0.0124738315839
2905000,42.790726939,299.167467588,0.0124738315839
2906000,24.3132272043,350.191899912,0.0124738315839
2907000,20.2151679564,325.23046123,0.0124738315839
2908000,25.0471005664,273.229548483,0.0124738315839
2909000,30.5253238901,295.317227132,0.0124738315839
2910000,27.8868378994,145.569154038,0.0124738315839
2911000,19.9833735951,164.262599567,0.0124738315839
2912000,39.3922038772,162.80079038,0.0124738315839
2913000,41.0347035558,299.504664757,0.0124738315839
2914000,59.5842628289,434.87652757,0.0124738315839
2915000,36.1235275074,345.989769293,0.0124738315839
2916000,37.2609101445,241.012762354,0.0124738315839
2917000,50.6566248349,156.408470137,0.0124738315839
2918000,35.4987415785,319.818787446,0.0124738315839
2919000,40.3328835994,331.108639202,0.0124738315839
