#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1950000,37.1486929454,218.259626411,0.0124738315839
1951000,38.5042537365,209.614581345,0.0124738315839
1952000,45.7590813489,316.019900687,0.0124738315839
1953000,60.5286661452,260.459703763,0.0124738315839
1954000,43.5083602358,425.610504488,0.0124738315839
1955000,46.7623887919,326.778357168,0.0124738315839
1956000,40.3976526553,262.828753153,0.0124738315839
1957000,27.6504025181,385.73562481,0.0124738315839
1958000,43.1918103483,288.889261005,0.0124738315839
1959000,56.1474651798,241.818341709,0.0124738315839
1960000,48.8195419907,362.616621371,0.0124738315839
1961000,33.3632208935,412.702691525,0.0124738315839
1962000,36.6288644351,330.838984375,0.0124738315839
1963000,36.6856575751,245.84795287,0.0124738315839
1964000,32.4894603642,303.416963118,0.0124738315839
1965000,33.3876321255,305.28970837,0.0124738315839
1966000,36.8961901216,216.952259747,0.0124738315839
1967000,29.0013551201,234.088889034,0.0124738315839
1968000,28.6955425785,260.837320926,0.0124738315839
1969000,38.8195791719,316.367084407,0.0124738315839
1970000,35.6053763998,280.129367006,0.0124738315839
1971000,32.2510517995,207.274812432,0.0124738315839
1972000,47.0442600784,179.01553295,0.0124738315839
1973000,58.1392646554,276.811217654,0.0124738315839
1974000,35.051491924,449.275297581,0.0124738315839
1975000,40.6723312686,454.952654275,0.0124738315839
1976000,29.4943862475,311.289733523,0.0124738315839
1977000,37.8316579438,314.681174709,0.0124738315839
1978000,31.3410029305,324.236407394,0.0124738315839
1979000,24.72524396,280.495637021,0.0124738315839
1980000,48.4312998318,220.206160275,0.0124738315839
1981000,30.5273508806,310.621361343,0.0124738315839
1982000,46.6823701564,207.067965539,0.0124738315839
1983000,26.5070926906,284.137169905,0.0124738315839
1984000,61.8161395688,206.133188117,0.0124738315839
1985000,38.9603332601,315.225071683,0.0124738315839
1986000,41.34434067,261.386453313,0.0124738315839
1987000,33.9638913867,316.369028406,0.0124738315839
1988000,42.0364204487,328.787378079,0.0124738315839
1989000,29.7881119573,326.554532348,0.0124738315839
1990000,48.2465480264,298.069225251,0.0124738315839
1991000,41.1367401724,401.790836549,0.0124738315839
1992000,37.6795132235,451.038630062,0.0124738315839
1993000,53.1776106322,482.027264978,0.0124738315839
1994000,52.7947310785,353.401234799,0.0124738315839
1995000,54.3199016442,286.386966041,0.0124738315839
1996000,51.177002916,415.67389121,0.0124738315839
1997000,45.655742498,299.949242346,0.0124738315839
1998000,45.2045471337,284.464130478,0.0124738315839
1999000,50.7188994952,292.036978914,0.0124738315839
2000000,41.613993866,339.99043448,0.0124738315839
2001000,45.8331547938,325.660624771,0.0124738315839
2002000,54.8688600695,162.48938081,0.0124738315839
2003000,33.7638513415,282.150416349,0.0124738315839
2004000,30.9880293958,282.646451945,0.0124738315839
2005000,31.8039186634,274.295241616,0.0124738315839
2006000,38.6595602253,347.065071781,0.0124738315839
2007000,51.6569784738,294.364149979,0.0124738315839
2008000,41.5398148919,210.706256572,0.0124738315839
2009000,55.6652478179,264.907807312,0.0124738315839
2010000,35.9127710688,327.294339761,0.0124738315839
2011000,57.8899342186,346.862368552,0.0124738315839
2012000,46.2626527158,281.176415126,0.0124738315839
2013000,38.6113926087,253.717962627,0.0124738315839
2014000,39.2723206579,183.694705703,0.0124738315839
2015000,30.5855322933,138.571425278,0.0124738315839
2016000,20.3921731008,268.48029711,0.0124738315839
2017000,50.6325918793,295.112093949,0.0124738315839
2018000,54.2815125198,419.603821194,0.0124738315839
2019000,29.657330797,281.323654877,0.0124738315839
2020000,46.5961000398,218.164013747,0.0124738315839
2021000,36.6477967491,186.622641955,0.0124738315839
2022000,26.5967673212,274.119038316,0.0124738315839
2023000,42.5196386572,247.091464212,0.0124738315839
2024000,46.4787813202,298.261286596,0.0124738315839
2025000,61.604509207,277.955922251,0.0124738315839
2026000,57.4173418957,423.991861588,0.0124738315839
2027000,61.5852063118,311.476507809,0.0124738315839
2028000,42.4272357481,347.172233474,0.0124738315839
2029000,52.7457726546,371.499548494,0.0124738315839
2030000,42.8241877918,436.037627023,0.0124738315839
2031000,42.2808589898,307.939265054,0.0124738315839
2032000,30.2886573248,326.395967124,0.0124738315839
2033000,33.7805754809,237.687367469,0.0124738315839
2034000,43.175901731,363.334638485,0.0124738315839
2035000,38.6013816693,296.732590335,0.0124738315839
2036000,44.4168204418,258.260625472,0.0124738315839
2037000,36.0835121485,415.75017002,0.0124738315839
2038000,41.5668708321,321.636342978,0.0124738315839
2039000,34.5653425044,422.665717846,0.0124738315839
2040000,52.9402405156,335.955048692,0.0124738315839
2041000,34.2890902187,423.049690911,0.0124738315839
2042000,47.4374614194,255.055804788,0.0124738315839
2043000,51.4353605761,367.322987528,0.0124738315839
2044000,40.1508900464,362.345878897,0.0124738315839
2045000,34.3561005972,402.816099114,0.0124738315839
2046000,57.4067697308,299.161881222,0.0124738315839
2047000,23.9241731302,473.870962562,0.0124738315839
2048000,39.5930923362,373.681986542,0.0124738315839
2049000,52.5719067272,391.773609393,0.0124738315839
2050000,56.2720104412,340.862493514,0.0124738315839
2051000,65.1579462123,303.906129055,0.0124738315839
2052000,52.9135351113,424.239701018,0.0124738315839
2053000,53.812203293,448.971039281,0.0124738315839
2054000,45.9388377044,269.715821433,0.0124738315839
2055000,53.8184999704,413.275222363,0.0124738315839
2056000,37.8166489877,484.235948944,0.0124738315839
2057000,54.791593188,315.611669457,0.0124738315839
2058000,42.6901136772,272.21046948,0.0124738315839
2059000,40.8134848902,283.16741458,0.0124738315839
2060000,41.7593902026,292.408112487,0.0124738315839
2061000,38.9552325496,358.868305422,0.0124738315839
2062000,23.3412243025,389.076383703,0.0124738315839
2063000,46.3759980626,188.611831196,0.0124738315839
2064000,23.8442430859,359.301981599,0.0124738315839
2065000,42.7106518646,353.604522667,0.0124738315839
2066000,35.4945712902,382.840897204,0.0124738315839
2067000,60.280437742,313.680297362,0.0124738315839
2068000,54.7346558934,484.026146498,0.0124738315839
2069000,35.6834018529,304.204755911,0.0124738315839
2070000,41.070018109,404.918888951,0.0124738315839
2071000,35.2353666494,432.693655359,0.0124738315839
2072000,65.0562137056,328.953598397,0.0124738315839
2073000,53.9373881577,269.354369118,0.0124738315839
2074000,42.0708898537,322.338206157,0.0124738315839
2075000,31.2976254224,288.879588831,0.0124738315839
2076000,45.2199027512,384.288118649,0.0124738315839
2077000,33.8902146219,290.467137695,0.0124738315839
2078000,31.5146117698,274.922113343,0.0124738315839
2079000,39.563322436,332.102153722,0.0124738315839
2080000,43.1436096298,350.369003585,0.0124738315839
2081000,48.789500711,300.345807115,0.0124738315839
2082000,37.6401410852,291.069179607,0.0124738315839
2083000,27.6956224925,293.130918825,0.0124738315839
2084000,44.2921781052,388.356636405,0.0124738315839
2085000,52.9469647989,318.06012864,0.0124738315839
2086000,51.8740439978,332.350453906,0.0124738315839
2087000,69.5303309666,292.930558338,0.0124738315839
2088000,32.4807520905,255.980929513,0.0124738315839
2089000,31.8317177327,218.987539989,0.0124738315839
2090000,32.6318926175,222.178545709,0.0124738315839
2091000,25.1375353628,188.180857964,0.0124738315839
2092000,32.4475379157,236.442580198,0.0124738315839
2093000,29.0259670682,245.113175498,0.0124738315839
2094000,41.4384927816,278.555008092,0.0124738315839
2095000,43.9522654557,261.350017886,0.0124738315839
2096000,40.7076524801,270.509333123,0.0124738315839
2097000,38.9577012549,282.841527603,0.0124738315839
2098000,45.5587158928,236.738871755,0.0124738315839
2099000,28.2735219539,206.924136162,0.0124738315839
2100000,37.8780713981,215.77920431,0.0124738315839
2101000,47.2083121195,249.164627604,0.0124738315839
2102000,57.4955274336,407.20075444,0.0124738315839
2103000,43.3310231121,426.475073348,0.0124738315839
2104000,54.5246794458,308.287089708,0.0124738315839
2105000,50.1710569994,354.710659299,0.0124738315839
2106000,38.4863050934,298.688612095,0.0124738315839
2107000,44.1019847019,276.051786674,0.0124738315839
2108000,34.577546319,419.50980019,0.0124738315839
2109000,55.9883632348,352.367703745,0.0124738315839
2110000,30.1006313812,350.759766479,0.0124738315839
2111000,37.9197455557,388.885011997,0.0124738315839
2112000,43.5965425531,247.7894525,0.0124738315839
2113000,48.252532932,260.484638741,0.0124738315839
2114000,35.1830012981,273.237013086,0.0124738315839
2115000,33.2606458644,235.828549531,0.0124738315839
2116000,44.5563362643,336.885307083,0.0124738315839
2117000,60.0746497901,346.595577172,0.0124738315839
2118000,60.4622529485,378.958441401,0.0124738315839
2119000,59.1773508079,272.22562039,0.0124738315839
2120000,64.6536673618,389.452216502,0.0124738315839
2121000,49.3131649688,289.757810595,0.0124738315839
2122000,40.1398369649,316.63723148,0.0124738315839
2123000,47.5576383328,306.043200299,0.0124738315839
2124000,31.857243251,360.884789686,0.0124738315839
2125000,49.7370575809,196.093405295,0.0124738315839
2126000,32.8880636781,358.179293054,0.0124738315839
2127000,44.1640689914,423.827443318,0.0124738315839
2128000,66.2981026276,395.670420969,0.0124738315839
2129000,59.5452722266,224.465807725,0.0124738315839
2130000,31.2841305682,409.660373922,0.0124738315839
2131000,50.6303080148,461.461803116,0.0124738315839
2132000,68.0552071639,269.870257287,0.0124738315839
2133000,54.8365105316,335.442867732,0.0124738315839
2134000,48.4313692283,332.014856698,0.0124738315839
2135000,45.2127577196,289.350807609,0.0124738315839
2136000,31.9763547819,364.350585728,0.0124738315839
2137000,47.6090646137,284.53227381,0.0124738315839
2138000,53.0513365091,392.66230565,0.0124738315839
2139000,24.7688569438,315.317742416,0.0124738315839
2140000,39.8744691199,301.791857475,0.0124738315839
2141000,41.236004834,256.545378689,0.0124738315839
2142000,35.8359220172,456.465358737,0.0124738315839
2143000,37.170176626,321.645413828,0.0124738315839
2144000,24.4538710859,321.369400644,0.0124738315839
2145000,38.6869467463,305.404665979,0.0124738315839
2146000,67.3912976272,177.166460413,0.0124738315839
2147000,50.2395954228,476.523715645,0.0124738315839
2148000,50.6072709512,302.824539998,0.0124738315839
2149000,47.5383875582,424.22063626,0.0124738315839
2150000,55.907346797,394.208623927,0.0124738315839
2151000,43.9201123832,309.045712194,0.0124738315839
2152000,27.3699229414,323.946775703,0.0124738315839
2153000,44.1695028703,181.657725966,0.0124738315839
2154000,28.7463572396,351.357787026,0.0124738315839
2155000,25.351895537,372.961432426,0.0124738315839
2156000,33.6675645244,192.712765938,0.0124738315839
2157000,41.7471148402,204.354126748,0.0124738315839
2158000,41.4175294963,226.079227318,0.0124738315839
2159000,52.6299616233,167.498912976,0.0124738315839
2160000,30.8992261815,288.914971054,0.0124738315839
2161000,38.0809919935,309.284667796,0.0124738315839
2162000,28.0227425283,220.875395159,0.0124738315839
2163000,21.5933265547,298.515297522,0.0124738315839
2164000,27.6024114601,221.904505291,0.0124738315839
2165000,28.8330298408,281.918257813,0.0124738315839
2166000,32.0878300418,277.236717024,0.0124738315839
2167000,26.054008951,291.161161877,0.0124738315839
2168000,38.5525958139,327.913748417,0.0124738315839
2169000,38.0325788311,336.603994847,0.0124738315839
2170000,48.2223224365,340.434995951,0.0124738315839
2171000,34.4298300349,338.922446141,0.0124738315839
2172000,49.1886438977,234.991578928,0.0124738315839
2173000,48.5141466447,262.910387204,0.0124738315839
2174000,48.913418895,294.365596854,0.0124738315839
2175000,29.6372986201,372.052470324,0.0124738315839
2176000,29.6465855289,304.468566056,0.0124738315839
2177000,43.6334234252,317.612893763,0.0124738315839
2178000,42.2238324832,271.189223402,0.0124738315839
2179000,36.556613047,207.455040494,0.0124738315839
2180000,28.6087171804,385.117718999,0.0124738315839
2181000,47.9939142409,351.591409391,0.0124738315839
2182000,36.2828631209,303.932726194,0.0124738315839
2183000,32.8741217538,420.947154273,0.0124738315839
2184000,49.7980543687,356.043450969,0.0124738315839
2185000,48.5167217672,379.914440029,0.0124738315839
2186000,46.2820519497,333.179689101,0.0124738315839
2187000,61.2822374636,287.393973803,0.0124738315839
2188000,42.1595556607,344.178340789,0.0124738315839
2189000,38.6304610894,250.04879867,0.0124738315839
2190000,42.7434950024,216.356380277,0.0124738315839
2191000,26.6231534634,285.175336504,0.0124738315839
2192000,38.5687507823,267.974534385,0.0124738315839
2193000,72.7539912744,411.265736457,0.0124738315839
2194000,38.8464467402,336.918989351,0.0124738315839
2195000,41.6585209278,397.742799085,0.0124738315839
2196000,50.2455151917,320.79135285,0.0124738315839
2197000,47.5713539766,256.656286071,0.0124738315839
2198000,59.3094707957,390.080683604,0.0124738315839
2199000,52.0828059947,373.629249955,0.0124738315839
2200000,35.7632694691,528.09584751,0.0124738315839
2201000,50.4687855603,338.419666076,0.0124738315839
2202000,44.6608262596,318.785082187,0.0124738315839
2203000,38.9210681774,186.500690682,0.0124738315839
2204000,23.1607855123,332.390002322,0.0124738315839
2205000,28.6069315704,174.43487886,0.0124738315839
2206000,36.6654748306,385.035711586,0.0124738315839
2207000,46.0607398961,341.336756599,0.0124738315839
2208000,53.4071566158,184.43822483,0.0124738315839
2209000,52.9141450394,307.428243445,0.0124738315839
2210000,36.6683804628,248.083026957,0.0124738315839
2211000,37.9350552599,235.007307865,0.0124738315839
2212000,62.5089560788,376.494627153,0.0124738315839
2213000,54.4979687399,303.529850041,0.0124738315839
2214000,27.8364294392,295.782405402,0.0124738315839
2215000,40.701182309,220.172191238,0.0124738315839
2216000,26.8748887689,297.446816076,0.0124738315839
2217000,36.7257140774,180.179884735,0.0124738315839
2218000,37.6898866797,214.564011911,0.0124738315839
2219000,35.9482672228,312.273046799,0.0124738315839
2220000,23.0502726478,357.653666843,0.0124738315839
2221000,28.4700454287,301.984850646,0.0124738315839
2222000,35.0623499856,234.5316442,0.0124738315839
2223000,22.406717166,275.292632855,0.0124738315839
2224000,36.8190078585,220.766449809,0.0124738315839
2225000,40.6241162857,175.34729499,0.0124738315839
2226000,31.4312136605,258.344683732,0.0124738315839
2227000,53.712848953,315.04520809,0.0124738315839
2228000,25.1993858289,517.599938963,0.0124738315839
2229000,40.2749535692,192.277377693,0.0124738315839
2230000,29.0540015021,260.317667724,0.0124738315839
2231000,25.3617361821,384.018843137,0.0124738315839
2232000,38.7493298808,287.39539964,0.0124738315839
2233000,25.5762023331,326.314443915,0.0124738315839
2234000,36.1849339947,230.597693273,0.0124738315839
2235000,32.5224888213,315.414242647,0.0124738315839
2236000,54.5601105774,193.097312035,0.0124738315839
2237000,38.6847779915,333.771857876,0.0124738315839
2238000,37.6745609951,291.244842326,0.0124738315839
2239000,44.2655495712,370.500232024,0.0124738315839
2240000,51.9505960634,288.860077496,0.0124738315839
2241000,42.6025774712,322.553026099,0.0124738315839
2242000,51.9597543498,222.889692179,0.0124738315839
2243000,38.8699498547,243.781399776,0.0124738315839
2244000,38.2324233717,280.945934442,0.0124738315839
2245000,45.1633812272,318.181063615,0.0124738315839
2246000,29.1080191437,289.22859199,0.0124738315839
2247000,63.4324536874,299.285954601,0.0124738315839
2248000,78.7304487984,356.917947983,0.0124738315839
2249000,52.4614802667,629.930241375,0.0124738315839
2250000,60.8833501002,223.564426883,0.0124738315839
2251000,33.0284139614,328.849004407,0.0124738315839
2252000,38.5441997784,330.617872657,0.0124738315839
2253000,41.0898191812,234.179156425,0.0124738315839
2254000,34.5097915572,336.680730051,0.0124738315839
2255000,17.1397081373,245.768090519,0.0124738315839
2256000,41.5645584097,316.857239283,0.0124738315839
2257000,46.3883983613,331.677903285,0.0124738315839
2258000,62.2228776197,339.608074969,0.0124738315839
