#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2588000,37.4349630521,368.996312204,0.0124738315839
2589000,43.3488931693,249.747754203,0.0124738315839
2590000,49.2879762923,387.178187172,0.0124738315839
2591000,45.4612110551,311.007512096,0.0124738315839
2592000,33.0532264127,274.155758253,0.0124738315839
2593000,32.9493879447,195.495105335,0.0124738315839
2594000,36.3194360783,342.788224713,0.0124738315839
2595000,21.7777979572,216.309832835,0.0124738315839
2596000,32.2379888803,179.374220506,0.0124738315839
2597000,17.0338632433,323.8495361,0.0124738315839
2598000,41.9418952579,345.203277649,0.0124738315839
2599000,36.2921259812,358.872330285,0.0124738315839
2600000,35.1672440402,260.817205811,0.0124738315839
2601000,50.7966342856,272.315847048,0.0124738315839
2602000,42.5723883643,322.88398173,0.0124738315839
2603000,35.3669434838,328.145314816,0.0124738315839
2604000,23.626558027,348.224033261,0.0124738315839
2605000,42.0220462922,329.343481185,0.0124738315839
2606000,37.4326110255,359.045594244,0.0124738315839
2607000,36.0295797799,261.415986855,0.0124738315839
2608000,18.420204579,284.929897468,0.0124738315839
2609000,27.2826639256,365.648543122,0.0124738315839
2610000,45.4288969063,360.449970268,0.0124738315839
2611000,37.0945562073,333.47209042,0.0124738315839
2612000,25.2451108752,360.261922136,0.0124738315839
2613000,35.4287975125,285.328196358,0.0124738315839
2614000,45.8227899235,324.82642256,0.0124738315839
2615000,49.9381486039,374.791331167,0.0124738315839
2616000,50.8246469525,372.555388064,0.0124738315839
2617000,28.1664331663,475.536226293,0.0124738315839
2618000,46.2494871097,218.934592167,0.0124738315839
2619000,27.4957546828,295.186369732,0.0124738315839
2620000,22.5391460451,217.042720244,0.0124738315839
2621000,14.0387544964,318.906320982,0.0124738315839
2622000,19.2626220053,291.394154431,0.0124738315839
2623000,32.0843544573,219.830242596,0.0124738315839
2624000,67.0479723514,417.270392131,0.0124738315839
2625000,38.920335827,348.282593968,0.0124738315839
2626000,37.2742779561,400.279125737,0.0124738315839
2627000,52.8174155107,314.391614171,0.0124738315839
2628000,45.5105011087,410.399499527,0.0124738315839
2629000,66.2661693575,252.984095748,0.0124738315839
2630000,21.6548648992,335.24970749,0.0124738315839
2631000,32.4192962795,273.40191872,0.0124738315839
2632000,41.4454057401,195.395005909,0.0124738315839
2633000,43.4356420245,177.350053961,0.0124738315839
2634000,55.5909846442,278.978378889,0.0124738315839
2635000,36.8489603348,387.330516615,0.0124738315839
2636000,53.0366963042,315.68575914,0.0124738315839
2637000,35.5142517787,387.918369362,0.0124738315839
2638000,37.4743617867,228.899959732,0.0124738315839
2639000,34.7418190869,297.146404628,0.0124738315839
2640000,34.5292004946,258.430111294,0.0124738315839
2641000,41.8663468784,232.729035059,0.0124738315839
2642000,28.5580074233,258.295213032,0.0124738315839
2643000,26.0142145245,379.488677176,0.0124738315839
2644000,39.1345440387,339.570464709,0.0124738315839
2645000,34.6881312229,452.992669869,0.0124738315839
2646000,41.9554722648,187.873167438,0.0124738315839
2647000,47.4165954935,157.607089769,0.0124738315839
2648000,40.2829583945,278.893917305,0.0124738315839
2649000,32.4973585453,333.413768817,0.0124738315839
2650000,39.9139295578,177.029891908,0.0124738315839
2651000,37.6939054765,259.318980509,0.0124738315839
2652000,39.6186541602,243.694688819,0.0124738315839
2653000,36.6127491661,340.955167332,0.0124738315839
2654000,48.7363863316,297.904898167,0.0124738315839
2655000,37.9387505608,231.491529478,0.0124738315839
2656000,31.5478438787,378.751829631,0.0124738315839
2657000,44.1319110743,220.642048807,0.0124738315839
2658000,23.0774740473,289.448374668,0.0124738315839
2659000,30.3341564027,173.224430375,0.0124738315839
2660000,37.884730772,195.76820585,0.0124738315839
2661000,28.7704126,209.681114501,0.0124738315839
2662000,35.9238404017,245.16939368,0.0124738315839
2663000,37.0103879275,404.303584501,0.0124738315839
2664000,31.6094787556,290.769709071,0.0124738315839
2665000,42.8795667599,240.790522053,0.0124738315839
2666000,25.9804265679,334.350255655,0.0124738315839
2667000,35.2124725214,312.130956342,0.0124738315839
2668000,34.2051386118,283.694845448,0.0124738315839
2669000,32.9255978262,297.323200683,0.0124738315839
2670000,39.925003835,320.002690413,0.0124738315839
2671000,42.2034547755,319.517049011,0.0124738315839
2672000,40.9836197331,245.571373128,0.0124738315839
2673000,44.0519317226,335.140160814,0.0124738315839
2674000,32.1566970485,361.567264155,0.0124738315839
2675000,28.6862302232,366.750293486,0.0124738315839
2676000,36.6632757335,405.923089151,0.0124738315839
2677000,38.3142813486,345.868539605,0.0124738315839
2678000,37.9182570566,256.007048063,0.0124738315839
2679000,27.8710167862,240.907888911,0.0124738315839
2680000,46.4152799421,310.40793046,0.0124738315839
2681000,32.3626521222,303.568100407,0.0124738315839
2682000,35.9450659866,216.120693962,0.0124738315839
2683000,33.2292925387,307.279971059,0.0124738315839
2684000,38.0028724425,250.72740603,0.0124738315839
2685000,33.5843495262,253.233726619,0.0124738315839
2686000,33.7782050572,309.342497629,0.0124738315839
2687000,25.3520825505,324.255986483,0.0124738315839
2688000,41.2442793401,366.649650551,0.0124738315839
2689000,40.9930282656,245.049989984,0.0124738315839
2690000,35.556765921,273.558076013,0.0124738315839
2691000,41.1850173255,194.567380477,0.0124738315839
2692000,51.2404282632,280.759462635,0.0124738315839
2693000,50.7222383026,341.409371576,0.0124738315839
2694000,41.5931187865,378.423849003,0.0124738315839
2695000,32.1806382769,318.170281922,0.0124738315839
2696000,19.253445355,305.209471077,0.0124738315839
2697000,26.1665189389,330.92586799,0.0124738315839
2698000,44.0105977339,293.339388848,0.0124738315839
2699000,35.3268431959,215.840283969,0.0124738315839
2700000,37.0881819733,262.389773085,0.0124738315839
2701000,29.5580457167,457.41494327,0.0124738315839
2702000,36.1975711902,223.453981274,0.0124738315839
2703000,34.5102462157,194.137652605,0.0124738315839
2704000,30.5196384563,256.542964711,0.0124738315839
2705000,33.4085009803,282.055389603,0.0124738315839
2706000,44.8211423487,211.815802255,0.0124738315839
2707000,36.2766750669,241.05166805,0.0124738315839
2708000,37.3775969326,282.133149435,0.0124738315839
2709000,39.540499642,279.116625395,0.0124738315839
2710000,40.0010640062,313.7876001,0.0124738315839
2711000,32.7376915643,274.883520383,0.0124738315839
2712000,38.4057679018,309.412012115,0.0124738315839
2713000,39.6121667236,319.614680039,0.0124738315839
2714000,49.1108602829,268.738237763,0.0124738315839
2715000,36.1745106745,427.35117622,0.0124738315839
2716000,36.0174492292,212.797854547,0.0124738315839
2717000,42.4337809923,331.20364756,0.0124738315839
2718000,47.95463119,226.231388648,0.0124738315839
2719000,46.3236730854,321.895989244,0.0124738315839
2720000,55.2960253106,334.592255033,0.0124738315839
2721000,51.6915482486,353.719324585,0.0124738315839
2722000,30.7411473531,326.85909218,0.0124738315839
2723000,25.3578324186,210.735367113,0.0124738315839
2724000,27.1295493728,279.641907222,0.0124738315839
2725000,27.6515910761,248.716184141,0.0124738315839
2726000,28.81025271,298.914034367,0.0124738315839
2727000,20.2779327993,235.812618918,0.0124738315839
2728000,22.5572320743,209.55717071,0.0124738315839
2729000,40.682403802,243.280369805,0.0124738315839
2730000,30.672776125,222.364387776,0.0124738315839
2731000,22.7154030993,246.837253305,0.0124738315839
2732000,34.1490812262,197.759692545,0.0124738315839
2733000,29.8764297478,217.857339102,0.0124738315839
2734000,34.7914944993,261.858917675,0.0124738315839
2735000,27.8510457831,223.30129096,0.0124738315839
2736000,35.3746668617,343.514423768,0.0124738315839
2737000,32.2809605511,390.264345102,0.0124738315839
2738000,36.6968562675,318.375254373,0.0124738315839
2739000,41.6192325962,263.593075887,0.0124738315839
2740000,33.3519043205,223.780919107,0.0124738315839
2741000,25.4228768589,223.037101338,0.0124738315839
2742000,26.3569085259,233.823384527,0.0124738315839
2743000,39.3898134139,411.152036324,0.0124738315839
2744000,48.2154004032,285.765392498,0.0124738315839
2745000,42.440718926,290.408669679,0.0124738315839
2746000,30.8421959525,392.354691527,0.0124738315839
2747000,44.449799743,292.778382713,0.0124738315839
2748000,27.3844734125,250.707265051,0.0124738315839
2749000,43.0078352924,259.436504457,0.0124738315839
2750000,51.20139288,291.08874066,0.0124738315839
2751000,37.6555378154,337.939194683,0.0124738315839
2752000,35.1119549613,323.633245824,0.0124738315839
2753000,29.9270679349,306.717796212,0.0124738315839
2754000,31.1605309715,265.565563631,0.0124738315839
2755000,37.3923510952,218.843502685,0.0124738315839
2756000,26.7897675358,267.471258289,0.0124738315839
2757000,35.3268064026,248.685458334,0.0124738315839
2758000,25.314114631,264.106758611,0.0124738315839
2759000,43.0027848354,192.257698418,0.0124738315839
2760000,24.5459340362,269.843582817,0.0124738315839
2761000,32.5823840159,292.95663427,0.0124738315839
2762000,47.1853174919,303.970729447,0.0124738315839
2763000,51.929539612,256.45036329,0.0124738315839
2764000,52.4957655719,323.447644949,0.0124738315839
2765000,38.7805616508,458.347431317,0.0124738315839
2766000,49.7642042856,214.658470797,0.0124738315839
2767000,36.957682394,333.401111002,0.0124738315839
2768000,51.4638478437,276.078076831,0.0124738315839
2769000,42.3238668501,329.24021379,0.0124738315839
2770000,54.0320766056,275.290254633,0.0124738315839
2771000,46.4397906397,351.682119755,0.0124738315839
2772000,34.4216293903,403.213498184,0.0124738315839
2773000,22.5316632741,363.317934899,0.0124738315839
2774000,40.3502394727,329.568556809,0.0124738315839
2775000,22.3499099536,446.536637518,0.0124738315839
2776000,47.4356546444,291.787997846,0.0124738315839
2777000,50.8477405793,329.094755521,0.0124738315839
2778000,35.3872078442,421.974086411,0.0124738315839
2779000,32.7699792141,347.883916652,0.0124738315839
2780000,41.7000696281,306.135330675,0.0124738315839
2781000,42.513181524,348.951481396,0.0124738315839
2782000,57.6469010717,278.968973591,0.0124738315839
2783000,44.5795639369,318.007929681,0.0124738315839
2784000,50.3831020799,262.966088009,0.0124738315839
2785000,26.9460368004,364.941610191,0.0124738315839
2786000,44.0408428919,385.525232467,0.0124738315839
2787000,51.2165426227,283.138912676,0.0124738315839
2788000,52.250222682,157.810707435,0.0124738315839
2789000,50.9858258523,390.347531471,0.0124738315839
2790000,33.3184158052,359.713122726,0.0124738315839
2791000,30.4105703563,415.260470233,0.0124738315839
2792000,29.4954268341,339.647769418,0.0124738315839
2793000,27.2463233692,242.37745932,0.0124738315839
2794000,50.0233031019,141.329579814,0.0124738315839
2795000,39.2933731062,239.57761978,0.0124738315839
2796000,36.0953802576,245.340698018,0.0124738315839
2797000,27.6913612861,323.262460512,0.0124738315839
2798000,44.1610890247,181.357462938,0.0124738315839
2799000,47.953686181,244.077977441,0.0124738315839
2800000,16.4489810692,234.443667109,0.0124738315839
2801000,33.6161742477,213.217036754,0.0124738315839
2802000,33.4932958921,374.839765858,0.0124738315839
2803000,58.2030182202,252.670918823,0.0124738315839
2804000,34.2673568386,252.625525429,0.0124738315839
2805000,44.5195546028,202.401474137,0.0124738315839
2806000,42.5531605788,289.553276512,0.0124738315839
2807000,42.8732411402,296.861046188,0.0124738315839
2808000,25.8518459791,267.329479562,0.0124738315839
2809000,38.4908861921,186.313870959,0.0124738315839
2810000,37.800691762,238.834329952,0.0124738315839
2811000,24.0703384875,290.882765661,0.0124738315839
2812000,29.4055122307,377.270278875,0.0124738315839
2813000,42.2608416853,294.446767796,0.0124738315839
2814000,34.0738893512,276.885935706,0.0124738315839
2815000,19.4061345621,387.924825857,0.0124738315839
2816000,51.1281705087,340.072243859,0.0124738315839
2817000,59.4407532568,333.454877707,0.0124738315839
2818000,52.9166366111,410.898821947,0.0124738315839
2819000,61.7910441975,288.007914009,0.0124738315839
2820000,56.0664067875,434.024571999,0.0124738315839
2821000,37.3209692708,413.317317884,0.0124738315839
2822000,56.0962169587,249.442199051,0.0124738315839
2823000,43.9142837599,355.05649282,0.0124738315839
2824000,47.9343195307,389.003915464,0.0124738315839
2825000,47.7289663166,280.466808303,0.0124738315839
2826000,47.3645803076,284.238801897,0.0124738315839
2827000,29.5640048471,520.434517331,0.0124738315839
2828000,36.278649988,343.064886853,0.0124738315839
2829000,43.4518171279,199.871756563,0.0124738315839
2830000,34.3630353566,301.33249228,0.0124738315839
2831000,38.1591731827,252.570056412,0.0124738315839
2832000,34.4753904684,285.911061284,0.0124738315839
2833000,28.5420171356,251.44878646,0.0124738315839
2834000,28.3141695591,264.303879577,0.0124738315839
2835000,25.2349589744,270.591062185,0.0124738315839
2836000,29.7249693883,387.037862314,0.0124738315839
2837000,37.0327527549,193.714909416,0.0124738315839
2838000,48.2028872848,285.986453339,0.0124738315839
2839000,37.9998768633,232.877076878,0.0124738315839
2840000,39.8957810957,303.887368527,0.0124738315839
2841000,18.994670808,282.1484929,0.0124738315839
2842000,16.014451981,280.280358321,0.0124738315839
2843000,41.3300433984,303.501707578,0.0124738315839
2844000,39.4844562418,295.930130043,0.0124738315839
2845000,36.9542452542,407.894228432,0.0124738315839
2846000,43.2990778773,289.134984007,0.0124738315839
2847000,27.1399961901,342.558765696,0.0124738315839
2848000,29.9422895282,322.88042675,0.0124738315839
2849000,49.3673229389,171.010745071,0.0124738315839
2850000,34.8898913378,298.491531101,0.0124738315839
2851000,29.9079214349,370.20951066,0.0124738315839
2852000,44.099306811,390.180652557,0.0124738315839
2853000,53.340534353,288.43877793,0.0124738315839
2854000,37.6109844626,238.440828109,0.0124738315839
2855000,51.6699480637,384.820765337,0.0124738315839
2856000,40.1233865471,333.413065262,0.0124738315839
2857000,51.909541627,397.473457903,0.0124738315839
2858000,45.6159752045,314.483349085,0.0124738315839
2859000,28.9053454156,404.478971408,0.0124738315839
2860000,53.3897001552,517.400725839,0.0124738315839
2861000,33.8887810924,592.308588236,0.0124738315839
2862000,52.1414205429,444.758688714,0.0124738315839
2863000,36.9993782377,414.240569975,0.0124738315839
2864000,71.1499710157,163.135841661,0.0124738315839
2865000,34.9492347393,238.065043678,0.0124738315839
2866000,35.7226832492,237.309724305,0.0124738315839
2867000,42.2789466993,333.395501807,0.0124738315839
2868000,41.5331280628,306.748703791,0.0124738315839
2869000,28.9196929745,339.965724681,0.0124738315839
2870000,32.2604287726,249.925481159,0.0124738315839
2871000,43.7121808453,271.470784732,0.0124738315839
2872000,24.7402684131,316.854255101,0.0124738315839
2873000,29.0305530435,375.914579053,0.0124738315839
2874000,40.1813188033,287.559244305,0.0124738315839
2875000,33.8299251683,383.738899873,0.0124738315839
2876000,29.4286960495,239.29359195,0.0124738315839
2877000,42.600679088,357.358135347,0.0124738315839
2878000,34.0947205443,247.598971957,0.0124738315839
2879000,27.4106454973,268.167253958,0.0124738315839
2880000,32.9097278149,333.300652532,0.0124738315839
2881000,34.4572161939,304.39059171,0.0124738315839
2882000,29.1202486258,316.900611364,0.0124738315839
2883000,35.9143700217,245.158649909,0.0124738315839
2884000,28.812902129,372.180362177,0.0124738315839
2885000,23.6232978465,242.787765176,0.0124738315839
2886000,30.5802541655,253.236076363,0.0124738315839
2887000,41.8477192702,308.711314391,0.0124738315839
2888000,26.6858851047,250.31267098,0.0124738315839
2889000,30.6136214344,211.146721453,0.0124738315839
2890000,31.1707260928,273.819285603,0.0124738315839
2891000,25.5485037938,320.218286679,0.0124738315839
2892000,27.3140358404,222.2644882,0.0124738315839
2893000,40.8495989281,291.695592576,0.0124738315839
2894000,30.7897309104,384.161706333,0.0124738315839
2895000,46.8387418856,374.183357955,0.0124738315839
2896000,44.8615214401,243.339345534,0.0124738315839
