#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1897000,52.3915719742,243.662419993,0.0124738315839
1898000,30.0826536138,336.952904961,0.0124738315839
1899000,37.0805765069,306.636112393,0.0124738315839
1900000,49.5128046067,335.925265885,0.0124738315839
1901000,52.2315498689,314.707425918,0.0124738315839
1902000,49.3337942398,356.382661241,0.0124738315839
1903000,40.4463336101,254.056740409,0.0124738315839
1904000,43.8055142144,327.954938179,0.0124738315839
1905000,23.8460043216,354.576462272,0.0124738315839
1906000,41.5033147494,199.813648549,0.0124738315839
1907000,42.3117100819,356.75514915,0.0124738315839
1908000,31.2564327213,356.949348494,0.0124738315839
1909000,37.8797000883,378.149426858,0.0124738315839
1910000,40.1512914884,282.883273498,0.0124738315839
1911000,37.6672989272,311.608006413,0.0124738315839
1912000,26.8381070818,298.320500578,0.0124738315839
1913000,25.6138148961,227.296742404,0.0124738315839
1914000,23.1519460805,294.769067761,0.0124738315839
1915000,28.7306281446,349.153929178,0.0124738315839
1916000,33.3535684402,500.855433193,0.0124738315839
1917000,31.9613916921,253.965076752,0.0124738315839
1918000,39.7883220244,218.688275101,0.0124738315839
1919000,49.4292632502,283.105130952,0.0124738315839
1920000,39.7626558213,321.632837515,0.0124738315839
1921000,38.9638941925,432.671274863,0.0124738315839
1922000,35.8732937775,281.102904612,0.0124738315839
1923000,37.6097347707,410.710620638,0.0124738315839
1924000,37.1541593331,373.156027185,0.0124738315839
1925000,38.544732195,243.169645178,0.0124738315839
1926000,35.9687664405,233.468450737,0.0124738315839
1927000,24.2317304761,303.377048833,0.0124738315839
1928000,28.3568311605,388.197217636,0.0124738315839
1929000,30.8039131357,386.205099973,0.0124738315839
1930000,44.0232750222,335.89118002,0.0124738315839
1931000,45.9705066137,350.318316082,0.0124738315839
1932000,27.2723768039,422.76349066,0.0124738315839
1933000,39.6485388934,198.958075287,0.0124738315839
1934000,31.2511335408,282.032523041,0.0124738315839
1935000,39.0101206033,256.106742122,0.0124738315839
1936000,32.4372407356,340.411308846,0.0124738315839
1937000,29.4383787898,412.777136067,0.0124738315839
1938000,55.5773529912,170.789895668,0.0124738315839
1939000,71.3230574116,235.486687977,0.0124738315839
1940000,30.099897545,367.399208745,0.0124738315839
1941000,43.346917191,274.539255243,0.0124738315839
1942000,44.973884746,379.759123365,0.0124738315839
1943000,28.2049992523,437.573634954,0.0124738315839
1944000,46.4923099945,327.917370779,0.0124738315839
1945000,43.9148843604,425.249296089,0.0124738315839
1946000,45.3718612054,237.221597273,0.0124738315839
1947000,24.8501669336,155.854600988,0.0124738315839
1948000,44.4652156766,189.717710911,0.0124738315839
1949000,26.6305711882,299.943764186,0.0124738315839
1950000,34.9722749899,249.067234799,0.0124738315839
1951000,37.535319156,157.828013293,0.0124738315839
1952000,39.653282237,219.125633172,0.0124738315839
1953000,27.6477802983,275.622780699,0.0124738315839
1954000,48.7055034107,221.812523046,0.0124738315839
1955000,34.7589535257,306.924615042,0.0124738315839
1956000,29.0957551856,354.216451765,0.0124738315839
1957000,41.8794766669,281.713896357,0.0124738315839
1958000,33.6750865596,338.860437658,0.0124738315839
1959000,33.7542787284,291.590460902,0.0124738315839
1960000,43.8876307606,354.122330586,0.0124738315839
1961000,31.3058783472,280.164111625,0.0124738315839
1962000,20.0489699428,258.720748848,0.0124738315839
1963000,33.3348879037,312.617926379,0.0124738315839
1964000,35.240213325,311.608010663,0.0124738315839
1965000,59.9994127542,149.58792315,0.0124738315839
1966000,29.9096581668,470.592248905,0.0124738315839
1967000,40.8068139169,318.432593889,0.0124738315839
1968000,34.2842900316,360.776747782,0.0124738315839
1969000,36.3652753237,206.421214542,0.0124738315839
1970000,47.4924114516,275.84404799,0.0124738315839
1971000,40.8345466097,388.021251177,0.0124738315839
1972000,28.0825850976,390.051808299,0.0124738315839
1973000,42.9241598784,249.527288485,0.0124738315839
1974000,48.7946479074,188.144222853,0.0124738315839
1975000,28.1479176397,292.571286535,0.0124738315839
1976000,42.6313779657,394.795422089,0.0124738315839
1977000,57.8853543561,234.874126097,0.0124738315839
1978000,28.8594576674,331.470369517,0.0124738315839
1979000,35.5700139489,414.871133934,0.0124738315839
1980000,44.1632130203,281.488952654,0.0124738315839
1981000,35.8291682823,273.567842155,0.0124738315839
1982000,25.466972446,456.194420315,0.0124738315839
1983000,44.9302206147,397.448043047,0.0124738315839
1984000,61.0694438296,354.477795941,0.0124738315839
1985000,53.6501430859,364.620915303,0.0124738315839
1986000,38.7306959732,518.473410611,0.0124738315839
1987000,41.6071186428,353.109334519,0.0124738315839
1988000,32.6569763856,329.589690612,0.0124738315839
1989000,47.6193660591,397.679356817,0.0124738315839
1990000,27.7558057013,409.487303505,0.0124738315839
1991000,56.0730354812,248.863986336,0.0124738315839
1992000,32.6421701113,332.565258908,0.0124738315839
1993000,41.7049430959,269.912057637,0.0124738315839
1994000,38.3309942664,264.575002973,0.0124738315839
1995000,38.4640348315,257.20239112,0.0124738315839
1996000,29.9306193326,232.233714553,0.0124738315839
1997000,36.7751185482,372.081111954,0.0124738315839
1998000,30.6684643293,382.671607977,0.0124738315839
1999000,43.1735144126,365.099597411,0.0124738315839
2000000,43.014620542,340.311070156,0.0124738315839
2001000,38.9748780111,323.707638771,0.0124738315839
2002000,52.7734288978,209.500194774,0.0124738315839
2003000,34.1599889157,241.985369979,0.0124738315839
2004000,37.3206985467,473.015761677,0.0124738315839
2005000,47.2746577929,369.152874283,0.0124738315839
2006000,40.0415176379,326.187553136,0.0124738315839
2007000,28.8642389555,457.435857642,0.0124738315839
2008000,36.3775956748,253.655230094,0.0124738315839
2009000,28.2972195527,322.694426253,0.0124738315839
2010000,18.6885911313,258.27137121,0.0124738315839
2011000,32.779490239,322.306673629,0.0124738315839
2012000,30.7675797315,321.054055249,0.0124738315839
2013000,26.9376897169,375.068098202,0.0124738315839
2014000,21.4787360627,266.562366346,0.0124738315839
2015000,23.8700196332,306.375019178,0.0124738315839
2016000,32.5892362822,259.922716641,0.0124738315839
2017000,35.2347071031,329.029138397,0.0124738315839
2018000,22.3540853359,292.294696166,0.0124738315839
2019000,27.7778382054,268.015858592,0.0124738315839
2020000,31.2832240581,253.765865687,0.0124738315839
2021000,52.7193601432,223.075188477,0.0124738315839
2022000,53.0886437273,225.171047974,0.0124738315839
2023000,31.786436226,474.157729652,0.0124738315839
2024000,34.7986855146,277.881085034,0.0124738315839
2025000,23.7670776654,246.630538754,0.0124738315839
2026000,25.4552823279,328.874733266,0.0124738315839
2027000,31.4673092433,261.607614507,0.0124738315839
2028000,40.7557307152,339.522558211,0.0124738315839
2029000,55.7590234407,217.599837134,0.0124738315839
2030000,39.9531860505,283.46894924,0.0124738315839
2031000,39.2031149584,241.588077458,0.0124738315839
2032000,32.4821876558,329.096050573,0.0124738315839
2033000,36.8845173182,343.506275765,0.0124738315839
2034000,47.8066429304,360.609781888,0.0124738315839
2035000,47.9780575344,459.906816293,0.0124738315839
2036000,53.098848433,344.622610692,0.0124738315839
2037000,34.6544618626,427.556941697,0.0124738315839
2038000,35.7206828789,305.781268819,0.0124738315839
2039000,36.5803667699,298.146192451,0.0124738315839
2040000,34.9228207277,205.541942545,0.0124738315839
2041000,45.7898175884,248.366771737,0.0124738315839
2042000,32.1478768213,357.81264352,0.0124738315839
2043000,29.9431264371,290.267718983,0.0124738315839
2044000,31.8957042116,321.070554018,0.0124738315839
2045000,31.3572793139,245.980238472,0.0124738315839
2046000,46.2748813587,152.901761741,0.0124738315839
2047000,37.1875526114,431.589203587,0.0124738315839
2048000,32.2069947242,358.632878914,0.0124738315839
2049000,33.4187499547,361.368708632,0.0124738315839
2050000,29.9623584847,393.304848922,0.0124738315839
2051000,36.8884951543,255.350935001,0.0124738315839
2052000,37.7367269467,352.646678232,0.0124738315839
2053000,59.4893423268,294.008117324,0.0124738315839
2054000,30.3182384488,528.392633376,0.0124738315839
2055000,43.8743043205,220.110343071,0.0124738315839
2056000,41.8333704003,462.559353731,0.0124738315839
2057000,34.9325530461,371.025386148,0.0124738315839
2058000,35.71673227,298.520849593,0.0124738315839
2059000,43.9077391085,258.435329852,0.0124738315839
2060000,33.5591280117,280.896867623,0.0124738315839
2061000,35.4355610965,313.451420328,0.0124738315839
2062000,30.0121786911,336.971410214,0.0124738315839
2063000,32.6153820763,188.920297147,0.0124738315839
2064000,55.5173161506,276.803453112,0.0124738315839
2065000,50.6930751087,294.103738878,0.0124738315839
2066000,28.3375490513,327.991664331,0.0124738315839
2067000,44.8611083751,411.81052117,0.0124738315839
2068000,33.8793739569,411.548930237,0.0124738315839
2069000,34.7348777109,292.410653632,0.0124738315839
2070000,28.5595602738,243.138843185,0.0124738315839
2071000,37.6375822498,276.022829717,0.0124738315839
2072000,34.2966624591,209.7431996,0.0124738315839
2073000,26.7622065118,269.690070443,0.0124738315839
2074000,39.6488261603,240.759857972,0.0124738315839
2075000,32.3924328469,321.430141911,0.0124738315839
2076000,47.2204852346,295.099314392,0.0124738315839
2077000,56.8257743511,240.629035345,0.0124738315839
2078000,40.2572776884,224.175023492,0.0124738315839
2079000,57.7580588525,368.699563874,0.0124738315839
2080000,39.2910025193,404.089236728,0.0124738315839
2081000,28.8935625177,339.8899032,0.0124738315839
2082000,37.1516233823,226.976037657,0.0124738315839
2083000,46.4453479846,292.672809145,0.0124738315839
2084000,66.2923825197,289.863749605,0.0124738315839
2085000,39.4826851533,308.940995482,0.0124738315839
2086000,36.6925975827,282.070061073,0.0124738315839
2087000,34.703452141,272.085154531,0.0124738315839
2088000,32.8954587419,207.610596519,0.0124738315839
2089000,38.6739970819,239.619760641,0.0124738315839
2090000,41.0975559477,327.764848812,0.0124738315839
2091000,33.7704822568,258.943809294,0.0124738315839
2092000,61.9174924108,336.848250413,0.0124738315839
2093000,55.6470597793,539.875198571,0.0124738315839
2094000,25.7998775317,343.019738845,0.0124738315839
2095000,31.8461793918,265.987236889,0.0124738315839
2096000,34.3799841151,332.22503013,0.0124738315839
2097000,32.2774435249,255.64569465,0.0124738315839
2098000,27.9306037511,319.082846464,0.0124738315839
2099000,38.3735035808,280.602121667,0.0124738315839
2100000,39.0417223259,463.023590328,0.0124738315839
2101000,26.0852646903,229.843289692,0.0124738315839
2102000,23.7682718082,288.780794723,0.0124738315839
2103000,37.1424881673,207.387124479,0.0124738315839
2104000,28.8891252564,339.529622997,0.0124738315839
2105000,29.0375197616,376.238426678,0.0124738315839
2106000,56.9062394157,291.103129369,0.0124738315839
2107000,43.4896939616,332.980175627,0.0124738315839
2108000,48.6698627197,385.184004998,0.0124738315839
2109000,24.9875593523,199.481295345,0.0124738315839
2110000,36.3631620611,352.032839781,0.0124738315839
2111000,45.8418209359,421.298802231,0.0124738315839
2112000,65.4959140265,315.911895175,0.0124738315839
2113000,36.4376660262,441.689739699,0.0124738315839
2114000,43.5961425515,324.915824635,0.0124738315839
2115000,51.3969647981,377.226923591,0.0124738315839
2116000,35.6765908835,422.800982251,0.0124738315839
2117000,47.1387320916,283.75672514,0.0124738315839
2118000,44.554263727,350.637491535,0.0124738315839
2119000,34.3176305381,438.480698707,0.0124738315839
2120000,36.7580966279,433.584417502,0.0124738315839
2121000,35.6588637753,448.528308359,0.0124738315839
2122000,38.6066299558,329.049524272,0.0124738315839
2123000,43.9075918564,335.356309256,0.0124738315839
2124000,39.3766326817,382.41202314,0.0124738315839
2125000,51.3666245912,233.399295107,0.0124738315839
2126000,37.3616603133,254.526744979,0.0124738315839
2127000,38.1919530776,200.655580467,0.0124738315839
2128000,35.9330358378,350.331810613,0.0124738315839
2129000,39.5251668394,352.487329632,0.0124738315839
2130000,49.2332968964,234.839881266,0.0124738315839
2131000,37.8581983979,342.837104453,0.0124738315839
2132000,39.7642764692,373.221719633,0.0124738315839
2133000,37.0282069837,307.928658178,0.0124738315839
2134000,37.3203672415,327.871214536,0.0124738315839
2135000,37.2711338061,232.932365292,0.0124738315839
2136000,42.0730361993,491.319713057,0.0124738315839
2137000,45.5100510899,243.586508982,0.0124738315839
2138000,51.2947326211,270.246284369,0.0124738315839
2139000,51.5143224264,292.530779888,0.0124738315839
2140000,35.20915416,327.708962881,0.0124738315839
2141000,48.7990389653,475.240020241,0.0124738315839
2142000,36.5059761144,539.561987184,0.0124738315839
2143000,46.2114421984,260.259370889,0.0124738315839
2144000,19.4006189986,177.632799137,0.0124738315839
2145000,39.5894762969,189.253458455,0.0124738315839
2146000,31.781335255,245.873103581,0.0124738315839
2147000,55.4219529937,332.125850785,0.0124738315839
2148000,45.1837945464,264.173580279,0.0124738315839
2149000,64.0118352697,297.943896793,0.0124738315839
2150000,39.6793547394,405.714109728,0.0124738315839
2151000,47.0929469512,351.185973907,0.0124738315839
2152000,35.1932899381,401.360563295,0.0124738315839
2153000,38.2039296134,327.482340072,0.0124738315839
2154000,29.2884785962,339.748380542,0.0124738315839
2155000,47.2881370659,310.531443433,0.0124738315839
2156000,54.7432802837,336.904861098,0.0124738315839
2157000,34.238537822,328.899349836,0.0124738315839
2158000,47.7911610001,201.660749531,0.0124738315839
2159000,35.6579806637,272.145926095,0.0124738315839
2160000,30.5407171043,207.610008786,0.0124738315839
2161000,35.2702727335,271.087648468,0.0124738315839
2162000,39.004641507,231.762402903,0.0124738315839
2163000,45.9839398683,271.136264897,0.0124738315839
2164000,24.6531105242,312.618223377,0.0124738315839
2165000,57.0001995728,265.879259635,0.0124738315839
2166000,52.7650689665,365.519396928,0.0124738315839
2167000,49.1720265195,278.303277423,0.0124738315839
2168000,30.3023047235,274.214409272,0.0124738315839
2169000,20.1082245905,270.822909078,0.0124738315839
2170000,35.1021255839,178.582495365,0.0124738315839
2171000,56.9660948239,335.318782507,0.0124738315839
2172000,51.0312224963,454.686556197,0.0124738315839
2173000,36.1878155503,393.784372739,0.0124738315839
2174000,51.5078533573,249.687066838,0.0124738315839
2175000,39.5588269342,368.600767954,0.0124738315839
2176000,39.2988666541,341.219532986,0.0124738315839
2177000,36.5558231299,402.210170381,0.0124738315839
2178000,25.0092394783,327.33694417,0.0124738315839
2179000,42.3531805578,383.014394813,0.0124738315839
2180000,62.6011512503,333.010879168,0.0124738315839
2181000,34.7799797852,295.473428122,0.0124738315839
2182000,25.72599383,194.237727824,0.0124738315839
2183000,30.7705623776,172.17579046,0.0124738315839
2184000,30.0273342604,211.949692342,0.0124738315839
2185000,23.0910677555,243.649512795,0.0124738315839
2186000,27.6016137721,243.545065936,0.0124738315839
2187000,35.1737746518,290.728759617,0.0124738315839
2188000,55.7333927384,303.352751498,0.0124738315839
2189000,42.6558248719,262.754562615,0.0124738315839
2190000,41.3181806103,343.062164941,0.0124738315839
2191000,40.5722740253,432.823900002,0.0124738315839
2192000,41.9654872122,363.741718313,0.0124738315839
2193000,32.0941508927,190.475469893,0.0124738315839
2194000,48.6037917665,288.373086635,0.0124738315839
2195000,26.5989313202,239.477455165,0.0124738315839
2196000,40.6172981301,193.562079966,0.0124738315839
2197000,36.9256347972,193.38129108,0.0124738315839
2198000,42.6210982268,263.636417135,0.0124738315839
2199000,30.4703454846,345.543265224,0.0124738315839
2200000,38.8261295252,468.351661467,0.0124738315839
2201000,45.2702243008,180.492093285,0.0124738315839
2202000,19.9232001901,232.338944909,0.0124738315839
2203000,28.2665498006,289.82278827,0.0124738315839
2204000,44.4411087001,377.121729666,0.0124738315839
2205000,72.7178119934,397.368653592,0.0124738315839
