#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2202000,21.7931009935,350.009116158,0.0124738315839
2203000,29.5099637443,322.580458951,0.0124738315839
2204000,32.0494652983,238.972129245,0.0124738315839
2205000,18.0957069324,324.925435011,0.0124738315839
2206000,33.4162545361,182.575673708,0.0124738315839
2207000,27.7467027951,254.872631552,0.0124738315839
2208000,32.0051958024,333.666562142,0.0124738315839
2209000,21.9744086831,339.671446121,0.0124738315839
2210000,38.1462757377,224.848384425,0.0124738315839
2211000,34.5970573857,296.412874342,0.0124738315839
2212000,46.4455973009,352.737325004,0.0124738315839
2213000,54.9606492488,199.434253775,0.0124738315839
2214000,35.0740689274,365.732703276,0.0124738315839
2215000,17.531003311,408.686398148,0.0124738315839
2216000,24.6693171586,308.681071191,0.0124738315839
2217000,24.2697646679,268.025943703,0.0124738315839
2218000,38.8941260275,271.804846431,0.0124738315839
2219000,33.8068285989,230.212974154,0.0124738315839
2220000,36.7860015713,270.328188196,0.0124738315839
2221000,33.6913886003,277.09816734,0.0124738315839
2222000,47.4989313784,216.163545911,0.0124738315839
2223000,36.8079828872,322.341917731,0.0124738315839
2224000,31.0803606334,193.405166255,0.0124738315839
2225000,29.7117727631,347.834622281,0.0124738315839
2226000,55.85588028,326.530451164,0.0124738315839
2227000,39.9397262631,330.466880052,0.0124738315839
2228000,26.2827646026,251.001459782,0.0124738315839
2229000,21.3799526873,255.777473445,0.0124738315839
2230000,30.5261309414,322.974854029,0.0124738315839
2231000,28.9553509579,285.758668725,0.0124738315839
2232000,25.9189682438,287.841541273,0.0124738315839
2233000,22.7207294515,210.517348005,0.0124738315839
2234000,22.594397994,236.006366192,0.0124738315839
2235000,27.8012646153,209.861674885,0.0124738315839
2236000,32.8150857638,262.314724432,0.0124738315839
2237000,34.2519512583,277.388164996,0.0124738315839
2238000,20.8905426717,288.931152038,0.0124738315839
2239000,22.2411251713,197.352601755,0.0124738315839
2240000,39.4454157279,198.431823442,0.0124738315839
2241000,44.7538850427,159.572832386,0.0124738315839
2242000,32.4403377552,282.834365816,0.0124738315839
2243000,37.0929644889,243.608273483,0.0124738315839
2244000,34.9408835941,168.961192059,0.0124738315839
2245000,42.4029752721,277.448075191,0.0124738315839
2246000,26.6200225809,326.842383318,0.0124738315839
2247000,34.0288086566,242.165098554,0.0124738315839
2248000,38.1147446212,329.564579377,0.0124738315839
2249000,21.334497334,450.65879416,0.0124738315839
2250000,51.9156155489,407.163378784,0.0124738315839
2251000,62.2102076713,215.769900252,0.0124738315839
2252000,46.4282335247,309.023515763,0.0124738315839
2253000,47.9831095349,264.820449827,0.0124738315839
2254000,25.2385686708,382.735589204,0.0124738315839
2255000,36.0083171661,242.302510333,0.0124738315839
2256000,26.1072049831,487.180279043,0.0124738315839
2257000,43.2350871181,345.599081036,0.0124738315839
2258000,21.6016376986,316.0487262,0.0124738315839
2259000,23.7435531329,213.549970218,0.0124738315839
2260000,21.5849682671,334.10635121,0.0124738315839
2261000,50.3087784877,299.761373145,0.0124738315839
2262000,42.2413869935,345.463803806,0.0124738315839
2263000,43.3742434496,421.435496553,0.0124738315839
2264000,53.3822797122,262.557615489,0.0124738315839
2265000,49.6822080337,390.832364027,0.0124738315839
2266000,43.9629856006,378.188624292,0.0124738315839
2267000,40.8519936176,371.508027325,0.0124738315839
2268000,44.5492025701,475.162937382,0.0124738315839
2269000,36.4119739491,335.20490524,0.0124738315839
2270000,22.5242435594,421.167325875,0.0124738315839
2271000,26.254865899,229.2962077,0.0124738315839
2272000,43.5366394123,475.511162251,0.0124738315839
2273000,40.3529289274,420.516376047,0.0124738315839
2274000,32.4393805245,269.474836285,0.0124738315839
2275000,49.8853399939,218.675679731,0.0124738315839
2276000,28.5956022555,285.215328716,0.0124738315839
2277000,40.6105351164,198.897487978,0.0124738315839
2278000,38.5255952561,226.451088788,0.0124738315839
2279000,49.0322438584,255.926310429,0.0124738315839
2280000,37.5308282641,286.805013422,0.0124738315839
2281000,31.7804678557,207.516978512,0.0124738315839
2282000,38.9849667338,274.983671841,0.0124738315839
2283000,49.3409223355,302.906602938,0.0124738315839
2284000,40.4976603944,163.256130494,0.0124738315839
2285000,38.5237913727,249.545968955,0.0124738315839
2286000,31.3894910331,384.54015592,0.0124738315839
2287000,44.5777036102,275.847755831,0.0124738315839
2288000,25.8882072065,381.85836086,0.0124738315839
2289000,43.3802586006,169.009133695,0.0124738315839
2290000,35.7561804067,199.976796844,0.0124738315839
2291000,39.1932255818,251.557290898,0.0124738315839
2292000,23.562983605,283.044419523,0.0124738315839
2293000,28.5597378277,328.348752283,0.0124738315839
2294000,36.357454298,320.831750956,0.0124738315839
2295000,42.3514466054,235.244771431,0.0124738315839
2296000,32.9110523777,246.039946226,0.0124738315839
2297000,40.8431079456,223.517546285,0.0124738315839
2298000,26.4081184447,329.755909361,0.0124738315839
2299000,32.7222645229,304.948750947,0.0124738315839
2300000,38.2074149132,298.248930993,0.0124738315839
2301000,45.2540639107,245.41403961,0.0124738315839
2302000,37.1573127349,288.084124329,0.0124738315839
2303000,38.1052079487,267.827997368,0.0124738315839
2304000,38.5997743576,328.906064043,0.0124738315839
2305000,50.8358605898,337.613764008,0.0124738315839
2306000,57.2592450791,238.878517762,0.0124738315839
2307000,44.3753120979,354.07201462,0.0124738315839
2308000,35.821934284,277.577927454,0.0124738315839
2309000,24.0931510575,199.288838997,0.0124738315839
2310000,40.5112018374,369.060953723,0.0124738315839
2311000,33.7246935867,257.309096901,0.0124738315839
2312000,47.8329903564,415.339691942,0.0124738315839
2313000,42.920657841,364.325507566,0.0124738315839
2314000,52.5151075258,295.668763983,0.0124738315839
2315000,37.479990268,315.153306991,0.0124738315839
2316000,39.3620602581,279.534544691,0.0124738315839
2317000,33.8675970514,276.536727802,0.0124738315839
2318000,42.0316850323,420.877066467,0.0124738315839
2319000,32.5474516554,252.52302442,0.0124738315839
2320000,31.184058963,304.927528705,0.0124738315839
2321000,40.2602892788,309.661477991,0.0124738315839
2322000,41.4834729399,376.954222618,0.0124738315839
2323000,31.4545553163,405.905173386,0.0124738315839
2324000,44.8576534634,173.279034319,0.0124738315839
2325000,46.0449012971,335.282912932,0.0124738315839
2326000,37.994931055,267.153348747,0.0124738315839
2327000,37.0453014916,256.074850333,0.0124738315839
2328000,37.8763730849,325.050332064,0.0124738315839
2329000,45.841508499,285.223022901,0.0124738315839
2330000,38.7621586661,264.892208084,0.0124738315839
2331000,42.7218636237,341.322151103,0.0124738315839
2332000,44.6397576783,287.892525367,0.0124738315839
2333000,61.177248294,277.982765094,0.0124738315839
2334000,33.0441533615,183.385673327,0.0124738315839
2335000,40.5402182394,256.050395407,0.0124738315839
2336000,56.9515871823,329.907809589,0.0124738315839
2337000,56.77622841,345.046725549,0.0124738315839
2338000,48.9037557871,227.235538635,0.0124738315839
2339000,21.4770177275,229.287144561,0.0124738315839
2340000,19.8668293,139.424350715,0.0124738315839
2341000,34.7908609483,137.7872777,0.0124738315839
2342000,31.0596295811,332.058788306,0.0124738315839
2343000,34.5451342748,297.727788521,0.0124738315839
2344000,38.6975471906,439.218300803,0.0124738315839
2345000,39.7342339617,259.193785035,0.0124738315839
2346000,50.4231018397,432.726454234,0.0124738315839
2347000,48.9684016036,223.074200468,0.0124738315839
2348000,49.4571925906,345.39885151,0.0124738315839
2349000,57.020908845,268.414087521,0.0124738315839
2350000,34.4722920696,343.457402829,0.0124738315839
2351000,43.9717904795,351.463745139,0.0124738315839
2352000,49.6417239141,329.218805713,0.0124738315839
2353000,38.5978772075,243.363834309,0.0124738315839
2354000,33.2343527838,232.215653808,0.0124738315839
2355000,41.0728736587,211.455622132,0.0124738315839
2356000,39.7905243529,302.750894962,0.0124738315839
2357000,38.2364417114,319.277655909,0.0124738315839
2358000,38.9185245937,246.576129998,0.0124738315839
2359000,24.8787310581,274.469876007,0.0124738315839
2360000,33.4629238123,305.748595759,0.0124738315839
2361000,41.5822186845,235.691923916,0.0124738315839
2362000,42.1412794727,378.087513272,0.0124738315839
2363000,35.0824387315,352.820392389,0.0124738315839
2364000,29.5935556596,312.02341594,0.0124738315839
2365000,31.1732803942,232.321946692,0.0124738315839
2366000,23.0365199766,301.987163886,0.0124738315839
2367000,35.5302999526,246.34876123,0.0124738315839
2368000,55.2553388243,277.250981096,0.0124738315839
2369000,32.1132197161,333.982894362,0.0124738315839
2370000,59.5444428198,282.507323124,0.0124738315839
2371000,44.2438354965,321.797443201,0.0124738315839
2372000,41.0495156879,276.680353519,0.0124738315839
2373000,37.4160924872,377.954063773,0.0124738315839
2374000,41.5319132564,239.533879359,0.0124738315839
2375000,37.7392283051,298.634875386,0.0124738315839
2376000,36.2129558379,312.813583137,0.0124738315839
2377000,24.7599710322,325.802780458,0.0124738315839
2378000,51.1425426951,323.403354432,0.0124738315839
2379000,37.02496182,265.217650584,0.0124738315839
2380000,30.7418730017,244.937119613,0.0124738315839
2381000,35.7547948491,249.433372588,0.0124738315839
2382000,32.1510016033,344.165272795,0.0124738315839
2383000,34.3246227161,405.070058586,0.0124738315839
2384000,35.0847361994,352.974033899,0.0124738315839
2385000,45.9287688149,385.829829976,0.0124738315839
2386000,43.7701554038,408.881383563,0.0124738315839
2387000,42.0115922267,304.926581028,0.0124738315839
2388000,26.0643496955,343.897366151,0.0124738315839
2389000,44.9231014828,233.510600015,0.0124738315839
2390000,27.5002565228,329.139884776,0.0124738315839
2391000,46.0688534436,303.341045896,0.0124738315839
2392000,38.2819812891,339.072515459,0.0124738315839
2393000,47.1012546365,340.656981153,0.0124738315839
2394000,27.4654882178,403.111290574,0.0124738315839
2395000,37.2552495247,315.311339815,0.0124738315839
2396000,32.7807906691,188.242793013,0.0124738315839
2397000,28.8526970944,238.267698586,0.0124738315839
2398000,22.9052994258,294.727550231,0.0124738315839
2399000,38.2167070059,167.418247649,0.0124738315839
2400000,29.2969155163,247.092956803,0.0124738315839
2401000,32.332652995,257.388979936,0.0124738315839
2402000,30.9603282229,201.079394382,0.0124738315839
2403000,23.7452241302,323.758715496,0.0124738315839
2404000,60.9210811018,139.764681229,0.0124738315839
2405000,37.7068724664,270.562482576,0.0124738315839
2406000,39.0007133761,152.349267868,0.0124738315839
2407000,34.0969055093,273.278863483,0.0124738315839
2408000,28.3850848431,135.026391493,0.0124738315839
2409000,19.534391221,223.394326861,0.0124738315839
2410000,54.3470883871,223.19595181,0.0124738315839
2411000,42.4456870736,207.863838811,0.0124738315839
2412000,50.1750083962,280.76982663,0.0124738315839
2413000,33.9554386593,366.987062612,0.0124738315839
2414000,89.5615609522,184.78269221,0.0124738315839
2415000,27.248436678,428.927821505,0.0124738315839
2416000,38.9410042816,318.415821632,0.0124738315839
2417000,48.3451038375,258.185157093,0.0124738315839
2418000,38.8820972722,224.79860333,0.0124738315839
2419000,51.2870278307,392.681534248,0.0124738315839
2420000,65.3703741638,297.254837986,0.0124738315839
2421000,40.3171740899,337.196235946,0.0124738315839
2422000,35.7215145451,344.336035201,0.0124738315839
2423000,30.8899553858,345.58296958,0.0124738315839
2424000,48.2600099172,213.861967411,0.0124738315839
2425000,35.3343514293,185.545576471,0.0124738315839
2426000,29.0253689156,218.595999877,0.0124738315839
2427000,26.9924511552,200.354548605,0.0124738315839
2428000,39.1233730919,230.655345888,0.0124738315839
2429000,26.4582397951,216.342458142,0.0124738315839
2430000,24.7304468122,251.086018704,0.0124738315839
2431000,33.7168417172,287.173458635,0.0124738315839
2432000,31.6516901309,273.358236127,0.0124738315839
2433000,27.4286036551,236.64477562,0.0124738315839
2434000,30.2927694893,186.548846956,0.0124738315839
2435000,33.4037802769,393.313619636,0.0124738315839
2436000,31.1434968067,302.511995019,0.0124738315839
2437000,13.9806390944,406.808481286,0.0124738315839
2438000,39.3807929762,220.603368931,0.0124738315839
2439000,35.3528400622,338.645235132,0.0124738315839
2440000,48.4001856181,353.804266336,0.0124738315839
2441000,44.6217661615,292.2013948,0.0124738315839
2442000,36.5082939622,227.424122408,0.0124738315839
2443000,21.4354921222,298.091415947,0.0124738315839
2444000,25.3903797076,355.313361305,0.0124738315839
2445000,24.0172668228,184.636962397,0.0124738315839
2446000,44.8379540078,284.67012778,0.0124738315839
2447000,31.9972553952,297.339971911,0.0124738315839
2448000,36.8452244737,188.419696632,0.0124738315839
2449000,28.7081277856,260.052283798,0.0124738315839
2450000,32.457667413,223.350970823,0.0124738315839
2451000,21.8706959823,235.11880012,0.0124738315839
2452000,27.6258781227,226.195112222,0.0124738315839
2453000,39.3849489264,350.653221682,0.0124738315839
2454000,63.6200042006,286.925847212,0.0124738315839
2455000,44.5308694096,283.109541726,0.0124738315839
2456000,41.3011301536,222.801905308,0.0124738315839
2457000,39.9063461074,293.387659418,0.0124738315839
2458000,47.0115626079,292.226014117,0.0124738315839
2459000,49.0566026266,368.909106827,0.0124738315839
2460000,36.9789932962,357.563850881,0.0124738315839
2461000,28.4250122403,269.49294651,0.0124738315839
2462000,30.6247479957,326.065563327,0.0124738315839
2463000,25.8836571677,312.729854242,0.0124738315839
2464000,25.9458641508,226.477096817,0.0124738315839
2465000,23.3692813477,218.94827528,0.0124738315839
2466000,21.538683706,167.302363464,0.0124738315839
2467000,45.6557516148,150.143528125,0.0124738315839
2468000,33.4763876075,408.610378685,0.0124738315839
2469000,32.8901362946,345.250734348,0.0124738315839
2470000,59.6073601532,183.180185242,0.0124738315839
2471000,43.4754909508,320.073063907,0.0124738315839
2472000,40.0432575691,168.701285605,0.0124738315839
2473000,20.3834857228,148.38501015,0.0124738315839
2474000,25.4775039447,180.552112686,0.0124738315839
2475000,25.7345880905,253.636227565,0.0124738315839
2476000,29.5062919527,345.480519572,0.0124738315839
2477000,44.7451898196,209.396418611,0.0124738315839
2478000,23.2519067173,269.774231715,0.0124738315839
2479000,43.340938531,345.792404036,0.0124738315839
2480000,39.8561496585,335.834317989,0.0124738315839
2481000,32.5520355489,376.839072803,0.0124738315839
2482000,46.0088911183,230.623554773,0.0124738315839
2483000,24.7407953697,410.67423971,0.0124738315839
2484000,37.9567120113,408.313830963,0.0124738315839
2485000,54.2834350155,254.559256351,0.0124738315839
2486000,60.5872766394,299.500041619,0.0124738315839
2487000,23.9836635299,340.144679842,0.0124738315839
2488000,35.4476153242,305.229006822,0.0124738315839
2489000,16.2045226713,310.421497748,0.0124738315839
2490000,40.7375464603,186.526156441,0.0124738315839
2491000,46.3174074938,301.341020599,0.0124738315839
2492000,45.7815272032,217.408181915,0.0124738315839
2493000,30.2752203383,369.875974055,0.0124738315839
2494000,46.1970699959,245.785274218,0.0124738315839
2495000,42.3438724441,241.923436206,0.0124738315839
2496000,40.2907701203,355.649665369,0.0124738315839
2497000,25.927404953,352.919556373,0.0124738315839
2498000,47.101173586,328.02384533,0.0124738315839
2499000,35.253081626,283.167879825,0.0124738315839
2500000,36.3065334266,255.591541769,0.0124738315839
2501000,38.0951903154,198.440283557,0.0124738315839
2502000,43.946817082,208.55035255,0.0124738315839
2503000,47.1381998771,362.368941786,0.0124738315839
2504000,39.2042673392,376.901393194,0.0124738315839
2505000,33.0986556996,278.037627377,0.0124738315839
2506000,39.1686608927,483.964110961,0.0124738315839
2507000,56.6021150321,403.704104199,0.0124738315839
2508000,24.4733892916,319.819805483,0.0124738315839
2509000,31.5356092036,277.082581335,0.0124738315839
2510000,29.7323411343,230.41316551,0.0124738315839
