#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1677000,46.266703833,328.217872365,0.0124738315839
1678000,30.9699829652,341.818322508,0.0124738315839
1679000,29.9333035377,211.370284436,0.0124738315839
1680000,41.2106089771,271.047718896,0.0124738315839
1681000,31.2039948343,313.23608973,0.0124738315839
1682000,22.2531041434,227.872624997,0.0124738315839
1683000,27.9411791412,315.099843541,0.0124738315839
1684000,42.9235049362,353.397087695,0.0124738315839
1685000,44.5374210977,317.299196626,0.0124738315839
1686000,60.8336388476,234.411461394,0.0124738315839
1687000,59.0551000492,308.27469101,0.0124738315839
1688000,43.8585085465,331.986222457,0.0124738315839
1689000,29.2493979251,300.798681839,0.0124738315839
1690000,36.3349222133,250.711022549,0.0124738315839
1691000,31.4985361384,340.982444184,0.0124738315839
1692000,43.6944234352,258.31187306,0.0124738315839
1693000,37.070514438,521.683185138,0.0124738315839
1694000,36.5913504649,414.986070044,0.0124738315839
1695000,45.9413321882,471.94476489,0.0124738315839
1696000,29.9546995763,340.509651406,0.0124738315839
1697000,37.2264560541,385.712281213,0.0124738315839
1698000,38.2350442143,292.610747429,0.0124738315839
1699000,30.4631165329,312.894002882,0.0124738315839
1700000,21.7176987459,287.468678056,0.0124738315839
1701000,37.9944182856,211.567472214,0.0124738315839
1702000,42.9855201235,267.532302979,0.0124738315839
1703000,63.9988917063,217.94899696,0.0124738315839
1704000,26.665550706,406.712419944,0.0124738315839
1705000,42.6083113728,303.646003264,0.0124738315839
1706000,73.1874974047,262.942233982,0.0124738315839
1707000,46.2539652458,416.773589471,0.0124738315839
1708000,43.6091866164,189.917566357,0.0124738315839
1709000,39.1917328607,202.829486939,0.0124738315839
1710000,40.9176413438,304.899604757,0.0124738315839
1711000,29.0357916885,295.604306253,0.0124738315839
1712000,33.5284308206,353.665898663,0.0124738315839
1713000,40.4152516092,500.258776047,0.0124738315839
1714000,49.735092216,325.655399393,0.0124738315839
1715000,37.6503463937,367.392943909,0.0124738315839
1716000,46.6457465832,317.246313284,0.0124738315839
1717000,42.9773288441,333.567685888,0.0124738315839
1718000,35.2302101998,397.046061026,0.0124738315839
1719000,37.9459170493,415.682431977,0.0124738315839
1720000,41.7785603538,395.387318287,0.0124738315839
1721000,39.849834109,371.75551248,0.0124738315839
1722000,47.0432036752,324.571180903,0.0124738315839
1723000,46.5687132565,270.503466766,0.0124738315839
1724000,34.6927773258,225.85650188,0.0124738315839
1725000,42.2698178816,251.954846985,0.0124738315839
1726000,50.4185042683,266.487661784,0.0124738315839
1727000,29.7152221854,412.883108437,0.0124738315839
1728000,47.8167349324,273.74826497,0.0124738315839
1729000,44.7450304703,342.097280891,0.0124738315839
1730000,35.822016709,287.721199819,0.0124738315839
1731000,64.5908944067,205.064314308,0.0124738315839
1732000,52.4286524203,249.30424858,0.0124738315839
1733000,52.0576702283,408.54596589,0.0124738315839
1734000,41.7490326465,392.117384165,0.0124738315839
1735000,35.5813907278,308.509903893,0.0124738315839
1736000,48.7722058107,307.217602106,0.0124738315839
1737000,29.3059932097,336.552387069,0.0124738315839
1738000,42.4245370746,279.688981144,0.0124738315839
1739000,36.9211848911,493.290610688,0.0124738315839
1740000,60.4977826164,198.594818918,0.0124738315839
1741000,41.9498552378,380.28167221,0.0124738315839
1742000,35.3528372477,272.898110522,0.0124738315839
1743000,34.6796206452,262.211678063,0.0124738315839
1744000,34.7061719737,215.256502804,0.0124738315839
1745000,34.3573898461,354.221083221,0.0124738315839
1746000,48.0244800521,334.846183004,0.0124738315839
1747000,42.4350650199,367.87593539,0.0124738315839
1748000,35.7925304006,307.465373777,0.0124738315839
1749000,36.8729035214,279.087753268,0.0124738315839
1750000,35.0975302143,268.362772101,0.0124738315839
1751000,38.6986596159,235.997113756,0.0124738315839
1752000,39.0455601243,324.651050041,0.0124738315839
1753000,53.3305178515,261.763324821,0.0124738315839
1754000,41.4229055315,292.045859205,0.0124738315839
1755000,37.0558531871,300.810997971,0.0124738315839
1756000,31.6622142732,293.091417914,0.0124738315839
1757000,48.138656768,297.398811322,0.0124738315839
1758000,42.9368522046,305.984451576,0.0124738315839
1759000,39.554333272,235.49647172,0.0124738315839
1760000,45.9819595825,438.799134143,0.0124738315839
1761000,56.2919697725,343.624537258,0.0124738315839
1762000,34.7747932102,305.181324028,0.0124738315839
1763000,25.2172327622,354.656772842,0.0124738315839
1764000,48.3294594262,286.174809769,0.0124738315839
1765000,34.2340978592,527.663595589,0.0124738315839
1766000,56.3293743233,307.074998258,0.0124738315839
1767000,39.2855479672,458.033593506,0.0124738315839
1768000,41.2385818151,372.12065969,0.0124738315839
1769000,52.2420207891,277.851905994,0.0124738315839
1770000,30.6345777224,331.131606877,0.0124738315839
1771000,30.0918350747,203.792109898,0.0124738315839
1772000,32.5718083064,229.285234568,0.0124738315839
1773000,36.9845770222,244.012649551,0.0124738315839
1774000,30.8012603811,339.269636068,0.0124738315839
1775000,30.5038006257,375.563653931,0.0124738315839
1776000,39.8379448323,300.379695584,0.0124738315839
1777000,31.5839791836,337.326098138,0.0124738315839
1778000,51.7076842277,273.453918365,0.0124738315839
1779000,47.6010119699,305.750769935,0.0124738315839
1780000,36.2387703879,289.153787053,0.0124738315839
1781000,32.558950016,193.632254476,0.0124738315839
1782000,35.7718023564,237.591352776,0.0124738315839
1783000,38.750473296,267.327636032,0.0124738315839
1784000,45.2031465945,346.687412858,0.0124738315839
1785000,59.9905069084,265.870124102,0.0124738315839
1786000,45.1700159972,316.74730947,0.0124738315839
1787000,32.4556508532,412.114588197,0.0124738315839
1788000,62.5882726756,273.418377637,0.0124738315839
1789000,35.0732454171,333.426577395,0.0124738315839
1790000,37.1928958427,235.797753968,0.0124738315839
1791000,33.5708079916,288.671557151,0.0124738315839
1792000,49.8128429052,229.830728936,0.0124738315839
1793000,24.1846884896,447.040341831,0.0124738315839
1794000,51.9679409071,293.052045977,0.0124738315839
1795000,35.9211369894,257.099640045,0.0124738315839
1796000,45.6160145485,255.734580734,0.0124738315839
1797000,35.2411150394,290.10655287,0.0124738315839
1798000,26.6887068704,245.153548946,0.0124738315839
1799000,34.5750509306,162.553756085,0.0124738315839
1800000,32.1343397409,223.045086857,0.0124738315839
1801000,28.4019138046,156.983030485,0.0124738315839
1802000,30.8659534654,244.913390818,0.0124738315839
1803000,52.4894017849,244.548844024,0.0124738315839
1804000,30.0544081243,180.142617936,0.0124738315839
1805000,38.365005617,245.819800937,0.0124738315839
1806000,30.1060622224,275.724867799,0.0124738315839
1807000,23.392325139,261.271580979,0.0124738315839
1808000,52.6517408882,149.86399527,0.0124738315839
1809000,63.0016766759,315.458604287,0.0124738315839
1810000,45.5212470818,362.73523678,0.0124738315839
1811000,39.6735310604,422.319678288,0.0124738315839
1812000,59.4950451982,277.995119862,0.0124738315839
1813000,33.0975552767,286.753716165,0.0124738315839
1814000,50.4376639222,262.438812978,0.0124738315839
1815000,38.8751215321,309.771362949,0.0124738315839
1816000,36.1820475069,235.560939009,0.0124738315839
1817000,27.2828626862,232.032222251,0.0124738315839
1818000,33.5437044604,238.547200255,0.0124738315839
1819000,46.3608927336,273.922019311,0.0124738315839
1820000,39.879208408,232.448569735,0.0124738315839
1821000,46.5513213753,287.36596629,0.0124738315839
1822000,38.1495275069,532.047002393,0.0124738315839
1823000,46.6601944326,190.926960536,0.0124738315839
1824000,32.3015244143,320.355305589,0.0124738315839
1825000,34.057648317,253.092523226,0.0124738315839
1826000,45.1079351593,344.832392397,0.0124738315839
1827000,44.7819912804,209.733944852,0.0124738315839
1828000,48.976477309,259.406540522,0.0124738315839
1829000,47.6871007444,346.468076554,0.0124738315839
1830000,43.3247783541,202.07974231,0.0124738315839
1831000,50.6641394597,271.786731438,0.0124738315839
1832000,36.1412090778,276.902488734,0.0124738315839
1833000,43.9988944074,254.598387698,0.0124738315839
1834000,43.71178257,386.66506949,0.0124738315839
1835000,46.1324224355,326.626608439,0.0124738315839
1836000,39.2876672481,208.242832304,0.0124738315839
1837000,39.7802241778,260.117825066,0.0124738315839
1838000,30.9001392251,263.887313663,0.0124738315839
1839000,32.91832624,233.435222026,0.0124738315839
1840000,44.6758403848,192.848532205,0.0124738315839
1841000,36.4180707656,273.208758113,0.0124738315839
1842000,39.259969774,368.452515854,0.0124738315839
1843000,66.6806336892,303.590609154,0.0124738315839
1844000,40.7950871671,466.678492372,0.0124738315839
1845000,41.0063567869,213.83259569,0.0124738315839
1846000,35.6646277917,184.823884859,0.0124738315839
1847000,31.0200429246,252.804160525,0.0124738315839
1848000,39.1761664916,206.058569618,0.0124738315839
1849000,46.9963050558,184.531532021,0.0124738315839
1850000,29.0513677476,208.714895957,0.0124738315839
1851000,42.561076825,267.573044403,0.0124738315839
1852000,42.2874387184,333.208053743,0.0124738315839
1853000,44.9868963323,207.528965235,0.0124738315839
1854000,38.2079665526,225.674906971,0.0124738315839
1855000,45.0661374933,233.028499463,0.0124738315839
1856000,43.9660600697,253.096940974,0.0124738315839
1857000,27.8548482753,249.146571885,0.0124738315839
1858000,24.4087881946,225.241731572,0.0124738315839
1859000,36.2079881572,338.532605894,0.0124738315839
1860000,36.3639860989,215.172139396,0.0124738315839
1861000,49.8351414042,145.072015174,0.0124738315839
1862000,39.0718969597,333.535357253,0.0124738315839
1863000,31.8068122928,392.567534752,0.0124738315839
1864000,35.8483005834,318.278308259,0.0124738315839
1865000,21.2693717066,277.180111134,0.0124738315839
1866000,25.5457675188,314.457613146,0.0124738315839
1867000,34.0425483046,181.106010228,0.0124738315839
1868000,29.2109683966,264.000666313,0.0124738315839
1869000,42.0316388652,230.604258415,0.0124738315839
1870000,28.2168429707,229.085213591,0.0124738315839
1871000,37.8094787343,184.55668274,0.0124738315839
1872000,42.7811834997,246.846110972,0.0124738315839
1873000,30.3889760973,228.242209677,0.0124738315839
1874000,38.2808200247,252.344706787,0.0124738315839
1875000,36.371032136,283.023617553,0.0124738315839
1876000,31.1883446227,236.242433428,0.0124738315839
1877000,41.9374126838,276.761203442,0.0124738315839
1878000,31.0188682271,312.36525561,0.0124738315839
1879000,39.5621894857,249.128325716,0.0124738315839
1880000,34.5433415094,326.37684369,0.0124738315839
1881000,68.2669386311,309.004285302,0.0124738315839
1882000,25.1674702362,342.767450535,0.0124738315839
1883000,25.279131764,286.690788476,0.0124738315839
1884000,40.062979162,281.358324058,0.0124738315839
1885000,32.9384494152,184.839597078,0.0124738315839
1886000,39.334698261,292.944139424,0.0124738315839
1887000,49.4081099103,269.959650864,0.0124738315839
1888000,36.651993393,424.655300177,0.0124738315839
1889000,47.5444736812,316.029936492,0.0124738315839
1890000,40.2534636497,296.642212167,0.0124738315839
1891000,36.8394292398,235.485190814,0.0124738315839
1892000,46.5833808926,355.717728723,0.0124738315839
1893000,27.9374696076,277.531630875,0.0124738315839
1894000,29.2374302557,258.760345916,0.0124738315839
1895000,39.7779949626,230.75244933,0.0124738315839
1896000,38.6309487395,265.436382193,0.0124738315839
1897000,51.6348058723,322.018116153,0.0124738315839
1898000,38.5725493888,308.599953492,0.0124738315839
1899000,51.5704886569,368.149121855,0.0124738315839
1900000,34.8266750432,240.281740077,0.0124738315839
1901000,25.778312408,206.363814564,0.0124738315839
1902000,36.1388826688,367.509194567,0.0124738315839
1903000,53.1247975431,348.872377462,0.0124738315839
1904000,49.6153931268,359.603351132,0.0124738315839
1905000,40.7829726168,281.657729539,0.0124738315839
1906000,48.2494525878,249.958326637,0.0124738315839
1907000,30.6877181983,410.354780561,0.0124738315839
1908000,34.453236093,382.633744607,0.0124738315839
1909000,40.205838256,476.02285027,0.0124738315839
1910000,76.1312008991,167.392928569,0.0124738315839
1911000,39.8168792015,224.831298615,0.0124738315839
1912000,30.9250828692,200.079403146,0.0124738315839
1913000,40.2947653139,219.201324914,0.0124738315839
1914000,35.4016047161,252.79656242,0.0124738315839
1915000,27.6151846549,131.057205728,0.0124738315839
1916000,37.6303571918,273.76716542,0.0124738315839
1917000,32.2719674733,308.099849013,0.0124738315839
1918000,42.4258040528,175.091595297,0.0124738315839
1919000,33.3686897753,252.419812101,0.0124738315839
1920000,37.3157626114,188.183334625,0.0124738315839
1921000,31.3573341464,184.778594578,0.0124738315839
1922000,35.8494009021,186.213301245,0.0124738315839
1923000,29.686321628,158.025999349,0.0124738315839
1924000,34.778973094,235.588325191,0.0124738315839
1925000,30.348015353,230.803525441,0.0124738315839
1926000,39.0413008606,257.318112746,0.0124738315839
1927000,35.6165354257,311.479805393,0.0124738315839
1928000,32.6844944862,263.988382145,0.0124738315839
1929000,30.1566514856,252.527357611,0.0124738315839
1930000,51.7741732508,236.16240393,0.0124738315839
1931000,47.0463876249,260.817711265,0.0124738315839
1932000,40.5427733125,222.520868256,0.0124738315839
1933000,35.7802011183,457.965736088,0.0124738315839
1934000,33.9357875386,302.605411684,0.0124738315839
1935000,51.7106380875,302.931521475,0.0124738315839
1936000,27.3439422324,272.464437493,0.0124738315839
1937000,36.2771339319,340.977032995,0.0124738315839
1938000,42.4310835738,364.957065907,0.0124738315839
1939000,45.4518470017,279.64833386,0.0124738315839
1940000,33.0087827204,380.406711432,0.0124738315839
1941000,47.269626438,228.466752167,0.0124738315839
1942000,32.2884488687,363.220350424,0.0124738315839
1943000,37.0774882848,375.335814651,0.0124738315839
1944000,56.8967271052,300.608840893,0.0124738315839
1945000,35.3047782876,239.505878079,0.0124738315839
1946000,22.3925923437,269.956989447,0.0124738315839
1947000,40.1130325855,266.274374147,0.0124738315839
1948000,40.9282354966,330.11720334,0.0124738315839
1949000,45.462807718,114.600338484,0.0124738315839
1950000,41.7822169348,260.932794197,0.0124738315839
1951000,40.8142266803,274.363598998,0.0124738315839
1952000,39.1761359807,269.59567281,0.0124738315839
1953000,30.0371111229,417.29591981,0.0124738315839
1954000,36.7212373968,330.494714688,0.0124738315839
1955000,42.6558681033,259.515212835,0.0124738315839
1956000,29.5478248948,315.821601288,0.0124738315839
1957000,33.8161566781,381.085252387,0.0124738315839
1958000,33.3559231663,353.717417433,0.0124738315839
1959000,35.607615763,345.265914478,0.0124738315839
1960000,38.4561168075,203.932147337,0.0124738315839
1961000,45.8788631053,296.018076591,0.0124738315839
1962000,48.9745878074,301.393769821,0.0124738315839
1963000,49.2929099146,194.57338865,0.0124738315839
1964000,52.7787487683,298.960033419,0.0124738315839
1965000,29.5551109318,269.62182363,0.0124738315839
1966000,45.1124727043,291.954007271,0.0124738315839
1967000,25.539961433,311.236612494,0.0124738315839
1968000,49.1464235928,167.512454466,0.0124738315839
1969000,32.3087307704,377.546206057,0.0124738315839
1970000,42.03148341,310.769266392,0.0124738315839
1971000,43.2066197513,286.196724703,0.0124738315839
1972000,30.5264056057,349.216222793,0.0124738315839
1973000,50.4983230032,283.7247156,0.0124738315839
1974000,59.7255963687,281.28097893,0.0124738315839
1975000,61.4397263105,227.010504387,0.0124738315839
1976000,48.3929780248,430.98458302,0.0124738315839
1977000,37.758502468,308.581752127,0.0124738315839
1978000,42.4257548338,290.775454352,0.0124738315839
1979000,45.7479523585,311.077171265,0.0124738315839
1980000,56.5180464409,319.76401681,0.0124738315839
1981000,43.7349952694,406.556013154,0.0124738315839
1982000,23.7047248151,282.096447096,0.0124738315839
1983000,45.216970585,260.513714276,0.0124738315839
1984000,41.523519208,327.99989483,0.0124738315839
1985000,35.8722779966,462.839765702,0.0124738315839
1986000,51.6379875125,306.415171913,0.0124738315839
