#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2446000,48.4461040862,391.439240593,0.0124738315839
2447000,48.1222621046,239.69322054,0.0124738315839
2448000,33.0173974899,212.962400595,0.0124738315839
2449000,34.977674405,229.995486565,0.0124738315839
2450000,42.1572409235,332.735824315,0.0124738315839
2451000,45.4341853168,172.390908152,0.0124738315839
2452000,24.9467347522,330.279813632,0.0124738315839
2453000,37.7309084747,265.914017898,0.0124738315839
2454000,58.1572986938,257.629456646,0.0124738315839
2455000,48.4202299049,262.786752037,0.0124738315839
2456000,38.1199121384,291.989269424,0.0124738315839
2457000,45.4172176918,368.979103926,0.0124738315839
2458000,38.8431444673,323.219709349,0.0124738315839
2459000,48.1556297363,269.177588568,0.0124738315839
2460000,27.3548743774,378.680146516,0.0124738315839
2461000,41.1625874687,325.78232741,0.0124738315839
2462000,51.2521943797,323.627718696,0.0124738315839
2463000,34.0206763508,250.07643719,0.0124738315839
2464000,43.773059269,312.991398428,0.0124738315839
2465000,37.9223105412,275.885720242,0.0124738315839
2466000,46.9136144994,386.105271019,0.0124738315839
2467000,37.7194398964,242.587371323,0.0124738315839
2468000,48.6290237389,274.744126824,0.0124738315839
2469000,35.118491503,284.568387088,0.0124738315839
2470000,33.4770410202,192.083500895,0.0124738315839
2471000,33.0295928694,221.932102194,0.0124738315839
2472000,43.9089574754,151.982991283,0.0124738315839
2473000,38.0660125952,268.862797189,0.0124738315839
2474000,34.719372758,364.740537009,0.0124738315839
2475000,44.5516765466,354.850461903,0.0124738315839
2476000,50.0821009983,293.328951492,0.0124738315839
2477000,32.2404148509,246.437664937,0.0124738315839
2478000,39.4631847256,373.811535553,0.0124738315839
2479000,33.7564487254,369.749022601,0.0124738315839
2480000,31.7163173174,359.879644184,0.0124738315839
2481000,62.647426795,232.15160013,0.0124738315839
2482000,30.4095324215,346.892222105,0.0124738315839
2483000,34.8651900013,225.255552232,0.0124738315839
2484000,31.1063546282,243.490611278,0.0124738315839
2485000,36.8053285539,183.821342644,0.0124738315839
2486000,41.2648726912,243.397809164,0.0124738315839
2487000,32.6694044598,300.174416374,0.0124738315839
2488000,38.3537163729,306.827707874,0.0124738315839
2489000,44.6199518906,283.489311089,0.0124738315839
2490000,45.4846200829,342.616994831,0.0124738315839
2491000,51.4997059664,500.893292478,0.0124738315839
2492000,48.7193956124,280.909033512,0.0124738315839
2493000,53.2713527998,261.522473323,0.0124738315839
2494000,54.9984947067,349.145809186,0.0124738315839
2495000,37.7358906009,310.620119429,0.0124738315839
2496000,46.6965532355,387.515075456,0.0124738315839
2497000,53.997180913,296.79458277,0.0124738315839
2498000,47.9045381587,312.501810346,0.0124738315839
2499000,55.8550435265,277.182105806,0.0124738315839
2500000,45.1503678303,270.776359901,0.0124738315839
2501000,51.3493654109,349.742653641,0.0124738315839
2502000,50.4391589938,524.017958606,0.0124738315839
2503000,64.8439443316,196.803388565,0.0124738315839
2504000,37.954273156,304.428952371,0.0124738315839
2505000,47.7449385312,283.218456632,0.0124738315839
2506000,36.8879614429,491.110955153,0.0124738315839
2507000,33.6336687532,295.089434912,0.0124738315839
2508000,45.6673463112,457.295417298,0.0124738315839
2509000,33.0708854601,423.853993752,0.0124738315839
2510000,34.3573693151,133.990046204,0.0124738315839
2511000,27.91528729,142.310897426,0.0124738315839
2512000,40.8177769876,210.304536159,0.0124738315839
2513000,36.2116445149,263.887311689,0.0124738315839
2514000,43.2253176376,359.479274711,0.0124738315839
2515000,40.4925326314,322.073529817,0.0124738315839
2516000,57.29754228,230.438047373,0.0124738315839
2517000,33.0147211159,356.806368958,0.0124738315839
2518000,46.0199760094,366.002778747,0.0124738315839
2519000,36.8065395476,423.076479827,0.0124738315839
2520000,47.249460858,368.003797074,0.0124738315839
2521000,38.3916446071,276.974236602,0.0124738315839
2522000,34.4961926338,332.192222115,0.0124738315839
2523000,38.4774370151,268.51633423,0.0124738315839
2524000,40.8655214526,282.830597197,0.0124738315839
2525000,45.1615867844,244.84799279,0.0124738315839
2526000,48.289397369,264.824364976,0.0124738315839
2527000,45.1579875155,139.20556575,0.0124738315839
2528000,29.7314467735,273.785574927,0.0124738315839
2529000,34.3273013705,183.88112396,0.0124738315839
2530000,48.3719361214,165.94535602,0.0124738315839
2531000,53.7720524984,295.428579749,0.0124738315839
2532000,38.9634805156,278.250512768,0.0124738315839
2533000,45.9673743513,415.919241507,0.0124738315839
2534000,54.244760826,319.396657277,0.0124738315839
2535000,64.1150036361,332.892933053,0.0124738315839
2536000,45.7225406243,510.656142084,0.0124738315839
2537000,50.3772640656,479.188628114,0.0124738315839
2538000,67.509129914,372.408636042,0.0124738315839
2539000,69.8257282773,256.845872757,0.0124738315839
2540000,66.6377213966,360.26337546,0.0124738315839
2541000,35.8374572562,449.329958088,0.0124738315839
2542000,48.1988755217,414.662189619,0.0124738315839
2543000,60.4646569204,352.140225547,0.0124738315839
2544000,50.8315038544,495.137924392,0.0124738315839
2545000,73.2992782491,353.962917263,0.0124738315839
2546000,49.0965283761,508.515368395,0.0124738315839
2547000,57.1215354713,365.178366313,0.0124738315839
2548000,66.8112478674,306.186834809,0.0124738315839
2549000,44.2527891829,293.622828969,0.0124738315839
2550000,29.2686159449,260.974371487,0.0124738315839
2551000,19.7101643743,277.572885326,0.0124738315839
2552000,34.3973115349,273.673160543,0.0124738315839
2553000,37.5537074778,364.496119351,0.0124738315839
2554000,53.8426630924,308.279879306,0.0124738315839
2555000,44.0545014953,280.825218927,0.0124738315839
2556000,30.6617968791,293.396174413,0.0124738315839
2557000,39.5598906803,263.678175793,0.0124738315839
2558000,56.7548105439,320.715289959,0.0124738315839
2559000,69.7800584741,272.050218434,0.0124738315839
2560000,44.6452622321,333.786309346,0.0124738315839
2561000,36.8563198632,273.062434617,0.0124738315839
2562000,39.4400388163,331.206145333,0.0124738315839
2563000,45.3078805578,319.42362828,0.0124738315839
2564000,31.3058240171,248.769021098,0.0124738315839
2565000,40.1724297186,295.028714753,0.0124738315839
2566000,42.9936707286,189.081155017,0.0124738315839
2567000,39.8229964858,275.992407871,0.0124738315839
2568000,38.2209158368,240.553618024,0.0124738315839
2569000,43.3379496076,204.779801434,0.0124738315839
2570000,39.640088947,222.20710883,0.0124738315839
2571000,32.1925592924,195.732988543,0.0124738315839
2572000,36.8678027818,256.164665767,0.0124738315839
2573000,28.2885939703,243.530283723,0.0124738315839
2574000,33.3601725136,246.339571786,0.0124738315839
2575000,45.8826814342,296.866486275,0.0124738315839
2576000,28.7572007243,238.849895228,0.0124738315839
2577000,32.481958575,208.449443789,0.0124738315839
2578000,35.0996409016,346.085283214,0.0124738315839
2579000,47.7553772899,323.175272765,0.0124738315839
2580000,45.8156755629,230.562172429,0.0124738315839
2581000,32.0092412232,287.871349471,0.0124738315839
2582000,28.8947864995,251.305375725,0.0124738315839
2583000,47.9409219566,314.423450671,0.0124738315839
2584000,38.091150122,339.694441993,0.0124738315839
2585000,41.3249217114,371.163630397,0.0124738315839
2586000,52.5609690713,402.84836919,0.0124738315839
2587000,75.1043559053,326.329867118,0.0124738315839
2588000,58.9464094349,478.544753445,0.0124738315839
2589000,50.1555189921,256.702576795,0.0124738315839
2590000,52.8513930632,393.742906872,0.0124738315839
2591000,40.1274982871,343.772432068,0.0124738315839
2592000,47.350105284,297.934148243,0.0124738315839
2593000,52.7245767628,230.197774801,0.0124738315839
2594000,30.8712159666,339.455535725,0.0124738315839
2595000,37.1986405209,236.352269883,0.0124738315839
2596000,49.1786832843,329.011923717,0.0124738315839
2597000,44.676237845,309.386562702,0.0124738315839
2598000,59.4417113468,281.544670809,0.0124738315839
2599000,52.2408822489,426.429919418,0.0124738315839
2600000,44.7484327981,379.067470893,0.0124738315839
2601000,38.0594000446,334.565332247,0.0124738315839
2602000,40.1926640587,309.752323914,0.0124738315839
2603000,29.7195861304,380.482275389,0.0124738315839
2604000,45.774392279,364.600124242,0.0124738315839
2605000,34.123628777,344.268768892,0.0124738315839
2606000,61.0816241838,199.343770619,0.0124738315839
2607000,49.7636375464,212.738493222,0.0124738315839
2608000,45.4429907438,227.706232203,0.0124738315839
2609000,52.4573890567,272.684390409,0.0124738315839
2610000,37.7348954474,298.966707173,0.0124738315839
2611000,39.451023359,221.481452554,0.0124738315839
2612000,30.2030293222,322.625719312,0.0124738315839
2613000,41.6356677424,298.428943276,0.0124738315839
2614000,53.8048050167,186.214413155,0.0124738315839
2615000,37.0010256665,256.839942767,0.0124738315839
2616000,49.3940505297,300.241741892,0.0124738315839
2617000,51.2328010831,372.560237189,0.0124738315839
2618000,33.8314086309,306.440449963,0.0124738315839
2619000,26.9494736134,285.170345565,0.0124738315839
2620000,50.7503469834,234.813282293,0.0124738315839
2621000,47.8527036639,239.410143344,0.0124738315839
2622000,29.8036047071,179.283428282,0.0124738315839
2623000,29.3873917213,247.863668601,0.0124738315839
2624000,26.288661594,356.510550412,0.0124738315839
2625000,41.7329200629,425.506609827,0.0124738315839
2626000,55.9395782452,448.777079413,0.0124738315839
2627000,36.597743629,381.062553509,0.0124738315839
2628000,51.618227585,405.674252207,0.0124738315839
2629000,52.0805437678,279.325735259,0.0124738315839
2630000,58.5501942921,288.660789916,0.0124738315839
2631000,47.3106772767,396.843508677,0.0124738315839
2632000,39.1496238647,261.046816713,0.0124738315839
2633000,35.7203584253,312.70131627,0.0124738315839
2634000,55.6879143799,288.988049965,0.0124738315839
2635000,34.8569703389,329.367124474,0.0124738315839
2636000,30.2232825278,235.03548677,0.0124738315839
2637000,37.1168738291,252.89680538,0.0124738315839
2638000,30.0983990497,359.287486077,0.0124738315839
2639000,54.5377771324,294.322349503,0.0124738315839
2640000,45.5614512145,267.967731148,0.0124738315839
2641000,33.1873916909,391.070716929,0.0124738315839
2642000,44.9554218653,240.969188511,0.0124738315839
2643000,28.815675375,234.112589111,0.0124738315839
2644000,39.302127996,263.106325436,0.0124738315839
2645000,41.1557563527,357.548685913,0.0124738315839
2646000,74.3219956588,215.109173397,0.0124738315839
2647000,30.59495674,420.952773249,0.0124738315839
2648000,58.9101783554,268.512583639,0.0124738315839
2649000,31.3081669109,307.318340764,0.0124738315839
2650000,35.0423407138,173.53353272,0.0124738315839
2651000,46.977510073,243.48848259,0.0124738315839
2652000,37.6362428144,374.566962444,0.0124738315839
2653000,42.3527732512,229.654715044,0.0124738315839
2654000,55.7186964339,217.22471971,0.0124738315839
2655000,33.5736161473,320.445888638,0.0124738315839
2656000,54.0733999027,393.990218451,0.0124738315839
2657000,40.3229640781,444.947622981,0.0124738315839
2658000,50.14316211,366.515218464,0.0124738315839
2659000,35.6394702791,392.109064457,0.0124738315839
2660000,31.8344673884,245.603743698,0.0124738315839
2661000,41.6084888012,191.259364084,0.0124738315839
2662000,28.4156788073,266.604046767,0.0124738315839
2663000,29.0019284228,283.627703497,0.0124738315839
2664000,44.888151984,249.825284796,0.0124738315839
2665000,34.2710575149,364.211603666,0.0124738315839
2666000,52.5403709881,291.100566632,0.0124738315839
2667000,50.5905661889,325.231016472,0.0124738315839
2668000,39.5174083552,272.386563686,0.0124738315839
2669000,43.4073827281,180.988744246,0.0124738315839
2670000,41.5677852474,216.996657301,0.0124738315839
2671000,36.7501283008,336.19956566,0.0124738315839
2672000,35.9535461676,313.557804441,0.0124738315839
2673000,52.1693664103,290.101486963,0.0124738315839
2674000,35.8176906457,412.542305484,0.0124738315839
2675000,54.9048377579,482.729407897,0.0124738315839
2676000,63.0205768173,344.069007744,0.0124738315839
2677000,44.1307024255,391.043971608,0.0124738315839
2678000,50.327730516,217.286804119,0.0124738315839
2679000,30.260566332,403.429724171,0.0124738315839
2680000,51.0620951189,348.806532267,0.0124738315839
2681000,49.7897545105,352.250821672,0.0124738315839
2682000,54.059289201,401.274170862,0.0124738315839
2683000,48.736853058,310.558650299,0.0124738315839
2684000,56.3287938557,268.82989767,0.0124738315839
2685000,39.3475227301,370.890141829,0.0124738315839
2686000,42.6149286099,273.914494653,0.0124738315839
2687000,49.6567670929,331.486092208,0.0124738315839
2688000,66.9072278076,428.701453451,0.0124738315839
2689000,52.1297964028,495.656419441,0.0124738315839
2690000,57.2369758806,519.929101417,0.0124738315839
2691000,46.5173969634,382.398777199,0.0124738315839
2692000,53.6410430432,234.909220029,0.0124738315839
2693000,33.9257710657,439.529312412,0.0124738315839
2694000,55.2528046169,239.831019669,0.0124738315839
2695000,48.8176248475,324.001313547,0.0124738315839
2696000,34.124887713,322.31876161,0.0124738315839
2697000,45.7342225375,283.179226143,0.0124738315839
2698000,41.5122598843,194.410417532,0.0124738315839
2699000,48.4565543592,179.845213771,0.0124738315839
2700000,41.1055266351,198.749710506,0.0124738315839
2701000,32.6846261295,307.812539251,0.0124738315839
2702000,28.5418620924,413.892869165,0.0124738315839
2703000,44.5608566419,280.491978204,0.0124738315839
2704000,33.6897696255,364.506156207,0.0124738315839
2705000,50.8313733625,334.877145065,0.0124738315839
2706000,51.762701671,403.808717164,0.0124738315839
2707000,50.8638709946,402.181325734,0.0124738315839
2708000,37.52690211,373.622441639,0.0124738315839
2709000,41.8004337587,327.198675859,0.0124738315839
2710000,27.822627567,278.177065306,0.0124738315839
2711000,43.1734395079,266.25429272,0.0124738315839
2712000,37.3823351372,337.687664986,0.0124738315839
2713000,53.8986032639,356.045476859,0.0124738315839
2714000,52.4241560281,374.832295293,0.0124738315839
2715000,45.4512825248,286.108602972,0.0124738315839
2716000,43.7093070493,267.386907198,0.0124738315839
2717000,39.7021331083,249.006077886,0.0124738315839
2718000,33.3046296655,272.899779681,0.0124738315839
2719000,32.3970586673,286.691090009,0.0124738315839
2720000,30.9917187056,295.10730608,0.0124738315839
2721000,41.2375221229,336.69123364,0.0124738315839
2722000,50.0651486358,418.451112643,0.0124738315839
2723000,70.5446826807,270.47420318,0.0124738315839
2724000,64.8800513367,239.002384269,0.0124738315839
2725000,48.8410932295,227.976093341,0.0124738315839
2726000,41.4239360477,275.96301342,0.0124738315839
2727000,58.8189431512,229.813567609,0.0124738315839
2728000,39.031328115,370.683009104,0.0124738315839
2729000,25.5571795609,241.489965531,0.0124738315839
2730000,36.0350468564,177.620593215,0.0124738315839
2731000,36.243249548,256.117596486,0.0124738315839
2732000,42.9519446032,188.237655936,0.0124738315839
2733000,31.5836422926,219.914833762,0.0124738315839
2734000,24.4177287289,271.887103742,0.0124738315839
2735000,37.7772244366,267.69420445,0.0124738315839
2736000,27.9888181472,349.155646906,0.0124738315839
2737000,39.0861572716,290.590021228,0.0124738315839
2738000,69.7791076287,322.076506504,0.0124738315839
2739000,43.9004804185,293.880022416,0.0124738315839
2740000,26.6867330708,323.729871273,0.0124738315839
2741000,38.0582493378,327.563963542,0.0124738315839
2742000,33.596284256,353.615695292,0.0124738315839
2743000,46.9261743732,322.824391334,0.0124738315839
2744000,49.862821932,309.871808686,0.0124738315839
2745000,50.2342390717,188.653654943,0.0124738315839
2746000,24.6713502195,351.731164899,0.0124738315839
2747000,37.7960419141,203.319051293,0.0124738315839
2748000,31.3328557332,304.903657392,0.0124738315839
2749000,42.5953896355,264.367003184,0.0124738315839
2750000,43.5164457835,296.946259804,0.0124738315839
2751000,33.8631753209,228.499904693,0.0124738315839
2752000,36.9129514997,196.169019843,0.0124738315839
2753000,39.7485834357,290.480432817,0.0124738315839
2754000,41.5011119775,257.62639293,0.0124738315839
2755000,44.7894169452,266.872937155,0.0124738315839
