#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2841000,27.345019212,306.176862309,0.0124738315839
2842000,26.5632143307,230.39529522,0.0124738315839
2843000,27.2444491696,269.267010056,0.0124738315839
2844000,34.7267605536,216.777884741,0.0124738315839
2845000,25.7634985092,185.224730633,0.0124738315839
2846000,32.3977896838,365.286941818,0.0124738315839
2847000,33.2191625836,364.889805962,0.0124738315839
2848000,28.6021603296,197.437385715,0.0124738315839
2849000,58.0171676502,307.774557489,0.0124738315839
2850000,21.871890259,388.24985654,0.0124738315839
2851000,59.0283650058,287.132897081,0.0124738315839
2852000,31.1755464873,272.492741841,0.0124738315839
2853000,30.9094463986,244.246542944,0.0124738315839
2854000,36.956404008,310.228791589,0.0124738315839
2855000,36.006626156,224.192042129,0.0124738315839
2856000,25.5978604004,209.352228857,0.0124738315839
2857000,22.2872979306,278.18797967,0.0124738315839
2858000,29.2831488078,304.032021921,0.0124738315839
2859000,29.9261539178,225.215065551,0.0124738315839
2860000,22.3331727546,304.931684385,0.0124738315839
2861000,46.1657737733,259.388846762,0.0124738315839
2862000,27.3509701192,374.299599219,0.0124738315839
2863000,37.6221452697,309.749881365,0.0124738315839
2864000,34.6989675936,316.522621298,0.0124738315839
2865000,32.1216610784,343.757219866,0.0124738315839
2866000,27.3179050012,270.76083575,0.0124738315839
2867000,24.4128218052,351.782723231,0.0124738315839
2868000,48.1020680243,310.464416467,0.0124738315839
2869000,38.3739678828,252.265139761,0.0124738315839
