#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3713000,29.8767985507,259.066204333,0.0124738315839
3714000,40.2095207487,376.485564717,0.0124738315839
3715000,46.5039987886,307.42297742,0.0124738315839
3716000,31.6333355923,271.016253038,0.0124738315839
3717000,50.6915260489,293.115186784,0.0124738315839
3718000,33.7568596768,290.313039728,0.0124738315839
3719000,36.5150058859,257.909289267,0.0124738315839
3720000,42.9220924499,328.244248493,0.0124738315839
3721000,26.0958020198,393.694457184,0.0124738315839
3722000,34.5993362366,299.171745935,0.0124738315839
3723000,40.7859612568,209.784046473,0.0124738315839
3724000,26.303353756,400.012664389,0.0124738315839
3725000,23.351958596,471.717278191,0.0124738315839
3726000,64.6771094153,307.21081275,0.0124738315839
3727000,41.9923283192,351.281529314,0.0124738315839
3728000,45.5916785565,174.476250585,0.0124738315839
3729000,33.4180677427,341.946969666,0.0124738315839
3730000,56.6557912781,380.60385547,0.0124738315839
3731000,39.638323412,199.473937928,0.0124738315839
3732000,19.9313543746,307.681164641,0.0124738315839
3733000,46.419836432,235.40695269,0.0124738315839
3734000,51.6636650665,317.704820792,0.0124738315839
3735000,44.4392227112,249.475291574,0.0124738315839
3736000,44.8644306112,219.17883764,0.0124738315839
3737000,38.9736873315,260.543823436,0.0124738315839
3738000,27.2093218371,289.988734504,0.0124738315839
3739000,50.76234601,255.387380772,0.0124738315839
3740000,29.5653761244,233.022249963,0.0124738315839
3741000,36.0121086296,196.032147996,0.0124738315839
3742000,28.0389260941,385.957585642,0.0124738315839
3743000,29.3387162398,240.726595007,0.0124738315839
3744000,23.4782860493,172.302113743,0.0124738315839
3745000,25.3787137949,257.614492065,0.0124738315839
3746000,31.2652918625,415.90260883,0.0124738315839
3747000,58.3083558107,350.159543628,0.0124738315839
3748000,37.0173395192,412.01333583,0.0124738315839
3749000,27.5999380406,333.694016254,0.0124738315839
3750000,41.3963901591,274.341724491,0.0124738315839
3751000,49.8282137496,475.277359764,0.0124738315839
3752000,25.7395575426,370.066744293,0.0124738315839
3753000,41.5093023001,360.025012097,0.0124738315839
3754000,42.4489861986,225.443858735,0.0124738315839
3755000,46.6959001832,299.927035914,0.0124738315839
3756000,49.7700863425,216.2399805,0.0124738315839
3757000,42.667428998,368.205539867,0.0124738315839
3758000,32.6365743216,323.918361046,0.0124738315839
3759000,45.3608275447,321.828976825,0.0124738315839
3760000,42.1251990086,325.245371051,0.0124738315839
3761000,39.2137921728,230.034823129,0.0124738315839
3762000,37.971563446,257.427635681,0.0124738315839
3763000,35.1053967772,331.411079638,0.0124738315839
3764000,35.8338715498,334.946243744,0.0124738315839
3765000,29.1507596229,267.039018281,0.0124738315839
3766000,29.9984851672,226.370500187,0.0124738315839
3767000,18.5150159145,320.603762447,0.0124738315839
3768000,50.3556333314,294.806045814,0.0124738315839
3769000,35.6117146881,273.626943088,0.0124738315839
3770000,29.8485079553,202.59423138,0.0124738315839
3771000,42.0111023269,335.360198953,0.0124738315839
3772000,43.5502354661,299.816624073,0.0124738315839
3773000,53.4839149671,205.407211887,0.0124738315839
3774000,45.7121447385,203.813554458,0.0124738315839
3775000,33.1891140189,252.671432807,0.0124738315839
3776000,35.3443078751,160.766286946,0.0124738315839
3777000,37.9276613522,313.292522235,0.0124738315839
3778000,41.9491902816,299.543842182,0.0124738315839
3779000,37.67784139,275.807482245,0.0124738315839
3780000,55.4041674549,344.056892888,0.0124738315839
3781000,50.2695194886,361.997410838,0.0124738315839
3782000,68.8935773618,248.967802522,0.0124738315839
3783000,41.04695646,382.917371618,0.0124738315839
3784000,62.6180340896,283.306598428,0.0124738315839
3785000,53.1876201107,252.17472957,0.0124738315839
3786000,43.2934142382,256.964509245,0.0124738315839
3787000,46.9233235205,265.288789298,0.0124738315839
3788000,32.4548857381,416.721764794,0.0124738315839
3789000,49.4297069048,406.078093375,0.0124738315839
3790000,49.9406041825,242.309863851,0.0124738315839
3791000,33.3800170647,296.808738213,0.0124738315839
3792000,27.0372648086,420.31815303,0.0124738315839
3793000,35.1653653971,397.647708794,0.0124738315839
3794000,35.5004876796,327.43229012,0.0124738315839
3795000,51.0566741358,258.519176052,0.0124738315839
3796000,30.9511010873,540.957296543,0.0124738315839
3797000,45.4597942859,293.861763957,0.0124738315839
3798000,27.9408052766,198.124395579,0.0124738315839
3799000,29.5950293518,159.980457575,0.0124738315839
3800000,30.5473440092,226.687822625,0.0124738315839
3801000,42.8495578464,206.70805407,0.0124738315839
3802000,36.2803711476,263.386792533,0.0124738315839
3803000,35.9376899314,193.378948928,0.0124738315839
3804000,26.6333246877,255.767700509,0.0124738315839
3805000,26.9135330103,330.316925322,0.0124738315839
3806000,31.0782095808,314.49378719,0.0124738315839
3807000,35.1979556874,255.854732978,0.0124738315839
3808000,29.8647975024,285.17104002,0.0124738315839
3809000,33.6036936177,143.860386322,0.0124738315839
3810000,33.7688155284,242.319165833,0.0124738315839
3811000,38.6606181928,237.179004645,0.0124738315839
3812000,32.2272536849,340.230454721,0.0124738315839
3813000,50.1387695404,258.480535127,0.0124738315839
3814000,34.0087885463,267.492809089,0.0124738315839
3815000,28.658880503,117.745115857,0.0124738315839
3816000,19.3928796607,250.599124232,0.0124738315839
3817000,31.9790577967,232.569815723,0.0124738315839
3818000,37.9468762071,139.708618021,0.0124738315839
3819000,31.2419697018,303.641098369,0.0124738315839
3820000,27.3749324678,203.177187725,0.0124738315839
3821000,30.4107683591,269.066710474,0.0124738315839
3822000,40.8996116799,287.669543637,0.0124738315839
3823000,50.2537863425,221.159166583,0.0124738315839
3824000,26.8001134509,241.307105579,0.0124738315839
3825000,28.4736336513,162.23724639,0.0124738315839
3826000,34.1181436404,267.574528489,0.0124738315839
3827000,36.2578668646,268.190208729,0.0124738315839
3828000,42.051686802,388.067727947,0.0124738315839
3829000,48.6527576526,372.703341411,0.0124738315839
3830000,43.9932569279,303.32687667,0.0124738315839
3831000,35.1613691054,232.126521213,0.0124738315839
3832000,33.6344156871,304.373418707,0.0124738315839
3833000,28.6194897111,289.555618484,0.0124738315839
3834000,31.355322535,382.939056901,0.0124738315839
3835000,38.3184839419,269.568318049,0.0124738315839
3836000,38.7347312899,215.306011569,0.0124738315839
3837000,20.6498329067,331.763768595,0.0124738315839
3838000,39.1285527361,242.707033459,0.0124738315839
3839000,25.4187586762,254.337832432,0.0124738315839
3840000,27.7322391454,296.300625828,0.0124738315839
3841000,42.7385399393,292.48459479,0.0124738315839
3842000,24.4322879715,328.279384946,0.0124738315839
3843000,52.4094172107,193.34649957,0.0124738315839
3844000,27.0029576998,223.93143619,0.0124738315839
3845000,39.440884015,234.532141464,0.0124738315839
3846000,35.9201398231,290.312995032,0.0124738315839
3847000,33.4566962664,226.872617048,0.0124738315839
3848000,48.0392432254,257.343000596,0.0124738315839
3849000,33.5760485767,329.014363791,0.0124738315839
3850000,48.1067200292,252.276110482,0.0124738315839
3851000,33.3778913031,403.446717589,0.0124738315839
3852000,28.4133176357,267.236509715,0.0124738315839
3853000,37.1446292629,251.314620958,0.0124738315839
3854000,34.7462217698,285.976415329,0.0124738315839
3855000,53.4425009319,269.402947872,0.0124738315839
3856000,27.7674985136,200.528063313,0.0124738315839
3857000,36.4206145577,199.340343988,0.0124738315839
3858000,43.2369009032,206.78230179,0.0124738315839
3859000,52.5133125948,274.459384227,0.0124738315839
3860000,52.5627213607,345.254720713,0.0124738315839
3861000,37.9721682054,583.45241141,0.0124738315839
3862000,46.6296923663,340.808460785,0.0124738315839
3863000,41.0274241589,401.136048086,0.0124738315839
3864000,45.3643564956,234.339874668,0.0124738315839
3865000,47.5730371336,282.806667034,0.0124738315839
3866000,65.3559065451,304.317155085,0.0124738315839
3867000,63.0962497737,246.577761903,0.0124738315839
3868000,50.6388053129,271.040684201,0.0124738315839
3869000,37.9396770327,263.166668133,0.0124738315839
3870000,28.1618532861,299.318484823,0.0124738315839
3871000,24.1039741499,328.43960006,0.0124738315839
3872000,28.8461944021,418.202723414,0.0124738315839
3873000,29.0113523009,277.555290525,0.0124738315839
3874000,74.1869247831,208.944908395,0.0124738315839
3875000,37.3024584796,308.656975749,0.0124738315839
3876000,31.7099166643,286.09699346,0.0124738315839
3877000,28.1161881752,209.332543166,0.0124738315839
3878000,25.9680594933,207.854058626,0.0124738315839
3879000,19.6297873326,342.779061015,0.0124738315839
3880000,48.5778435155,391.97943449,0.0124738315839
3881000,36.8952829494,348.389489454,0.0124738315839
3882000,44.80097774,285.217704703,0.0124738315839
3883000,44.6503719378,294.739342233,0.0124738315839
3884000,30.4614206147,308.591936673,0.0124738315839
3885000,36.7922289682,280.145375528,0.0124738315839
3886000,31.4251038043,258.724563924,0.0124738315839
3887000,40.1951640288,280.219225253,0.0124738315839
3888000,54.1241192388,271.928165424,0.0124738315839
3889000,34.9537946547,280.787732275,0.0124738315839
3890000,42.8538373729,224.23814835,0.0124738315839
3891000,44.7300916511,225.172678946,0.0124738315839
3892000,33.1132288347,230.285850418,0.0124738315839
3893000,25.7226953415,185.533667556,0.0124738315839
3894000,32.9070897317,275.221110736,0.0124738315839
3895000,45.0694354482,383.994161768,0.0124738315839
3896000,31.3672409594,439.409427052,0.0124738315839
3897000,33.5052468181,378.687291965,0.0124738315839
3898000,60.4584993276,271.133166168,0.0124738315839
3899000,29.3030672221,568.967467768,0.0124738315839
3900000,42.9292801946,390.645381017,0.0124738315839
3901000,43.9591401741,379.135016913,0.0124738315839
3902000,49.5554985412,340.936368671,0.0124738315839
3903000,44.9795404882,335.113889295,0.0124738315839
3904000,41.8456796825,310.619288022,0.0124738315839
3905000,33.4485603713,407.632060467,0.0124738315839
3906000,67.2760292069,323.891719778,0.0124738315839
3907000,37.9718899603,308.707999032,0.0124738315839
3908000,42.7990436329,346.781481217,0.0124738315839
3909000,47.8264331468,197.033041223,0.0124738315839
3910000,56.1634624339,236.146090927,0.0124738315839
3911000,56.2109389519,284.054369438,0.0124738315839
3912000,29.5943020818,266.610674187,0.0124738315839
3913000,44.0474657455,328.268205115,0.0124738315839
3914000,23.9221064796,392.690975864,0.0124738315839
3915000,36.7977411178,312.235914414,0.0124738315839
3916000,36.8041725445,232.356277736,0.0124738315839
3917000,44.5587789765,340.812323145,0.0124738315839
3918000,43.4741757116,488.871149342,0.0124738315839
3919000,36.1657564334,387.738948906,0.0124738315839
3920000,34.943295888,334.142195219,0.0124738315839
3921000,37.3637908821,283.960356965,0.0124738315839
3922000,36.0414798266,260.595742825,0.0124738315839
3923000,36.8145303115,265.801239884,0.0124738315839
3924000,25.2921199516,280.893834708,0.0124738315839
3925000,44.3579216551,245.220848352,0.0124738315839
3926000,30.6523374913,260.081120777,0.0124738315839
3927000,47.7186217897,340.721655872,0.0124738315839
3928000,48.1789172457,347.455741684,0.0124738315839
3929000,50.1603073539,269.661620241,0.0124738315839
3930000,37.8060237321,271.536413752,0.0124738315839
3931000,34.8214233533,325.843191274,0.0124738315839
3932000,47.0232155052,183.925461523,0.0124738315839
3933000,32.3027306802,318.032934148,0.0124738315839
3934000,42.660898982,210.459094681,0.0124738315839
3935000,53.619030768,276.029161833,0.0124738315839
3936000,54.8229266062,460.205526965,0.0124738315839
3937000,79.1815069491,366.326664387,0.0124738315839
3938000,48.0523843011,299.596431384,0.0124738315839
3939000,37.1936018758,258.681703895,0.0124738315839
3940000,45.5622848689,342.473520264,0.0124738315839
3941000,58.2491107152,350.804396025,0.0124738315839
3942000,42.5079259418,514.704100834,0.0124738315839
3943000,26.4233447647,481.403577654,0.0124738315839
3944000,32.373295725,295.852549451,0.0124738315839
3945000,31.7411153121,195.668673699,0.0124738315839
3946000,21.3330958549,264.683655049,0.0124738315839
3947000,42.7405153311,195.211241956,0.0124738315839
3948000,40.171481125,358.220994551,0.0124738315839
3949000,31.2362820825,370.223008471,0.0124738315839
3950000,28.5482857382,258.171763041,0.0124738315839
3951000,36.6675722236,303.621082103,0.0124738315839
3952000,58.9217224906,258.56579814,0.0124738315839
3953000,72.3683004009,340.729642406,0.0124738315839
3954000,46.2548097987,390.27244409,0.0124738315839
3955000,38.5630802559,565.719308056,0.0124738315839
3956000,39.3597758295,346.718360547,0.0124738315839
3957000,45.7913769717,227.228547381,0.0124738315839
3958000,28.7756532349,354.732143287,0.0124738315839
3959000,25.9350764819,264.828257379,0.0124738315839
3960000,44.0996305211,233.285764261,0.0124738315839
3961000,33.0323147284,384.545305913,0.0124738315839
3962000,53.0534647437,325.270196922,0.0124738315839
3963000,17.3439425534,327.491869918,0.0124738315839
3964000,35.7159347095,237.788795927,0.0124738315839
3965000,27.1532635596,292.8314856,0.0124738315839
3966000,42.5663422139,353.541151828,0.0124738315839
3967000,35.8609561539,341.440642575,0.0124738315839
3968000,53.3135839265,226.196710245,0.0124738315839
3969000,34.0954439367,376.379985769,0.0124738315839
3970000,63.9951495709,322.9887514,0.0124738315839
3971000,50.5420636978,350.747767821,0.0124738315839
3972000,39.3754263169,449.476791347,0.0124738315839
3973000,37.7177993254,335.570147394,0.0124738315839
3974000,23.8592803734,256.59991578,0.0124738315839
3975000,25.2197936618,305.088654778,0.0124738315839
3976000,41.0488413201,355.452037786,0.0124738315839
3977000,49.7930701333,265.265387126,0.0124738315839
3978000,39.0456276875,349.720226271,0.0124738315839
3979000,54.6698435656,330.719929433,0.0124738315839
3980000,41.6012989227,277.162773268,0.0124738315839
3981000,21.435647288,349.719616845,0.0124738315839
3982000,25.2520628414,313.380612086,0.0124738315839
3983000,44.9270325938,257.612246996,0.0124738315839
3984000,49.983886406,283.348054527,0.0124738315839
3985000,29.5834738193,534.598460892,0.0124738315839
3986000,44.8347673455,355.725745516,0.0124738315839
3987000,37.6764556624,363.35223718,0.0124738315839
3988000,32.6648053095,276.136582279,0.0124738315839
3989000,32.3670888559,198.223011015,0.0124738315839
3990000,44.7434890195,332.65078124,0.0124738315839
3991000,36.7475312306,228.675850504,0.0124738315839
3992000,41.0093803844,348.30534755,0.0124738315839
3993000,31.9700768243,272.623400233,0.0124738315839
3994000,45.2737864124,251.874577992,0.0124738315839
3995000,18.147906803,331.98476204,0.0124738315839
3996000,41.8804776145,288.728903577,0.0124738315839
3997000,41.6156635418,296.407196193,0.0124738315839
3998000,49.6458703255,262.888363674,0.0124738315839
3999000,52.5539103841,214.094631399,0.0124738315839
4000000,47.224064804,385.100282455,0.0124738315839
4001000,50.858034476,424.260754996,0.0124738315839
4002000,32.9866816793,455.764071592,0.0124738315839
4003000,43.1438434132,386.284845019,0.0124738315839
4004000,39.4553587466,279.05873675,0.0124738315839
4005000,41.2142827623,236.674400286,0.0124738315839
4006000,34.3055877826,248.923254507,0.0124738315839
4007000,35.8946798012,244.312659064,0.0124738315839
4008000,46.5307647734,239.887374273,0.0124738315839
4009000,36.832020731,385.127208835,0.0124738315839
4010000,45.5146834545,371.41494884,0.0124738315839
4011000,41.9093597915,451.112417254,0.0124738315839
4012000,44.9960062601,204.928120748,0.0124738315839
4013000,18.2688933471,388.233249634,0.0124738315839
4014000,38.1435329457,438.604136706,0.0124738315839
4015000,41.3057515159,299.789964618,0.0124738315839
4016000,59.5154052498,318.87512898,0.0124738315839
4017000,36.1075902644,306.840150587,0.0124738315839
4018000,45.2432700921,220.558385477,0.0124738315839
4019000,48.048942766,265.827420762,0.0124738315839
4020000,44.5698136597,331.013291925,0.0124738315839
4021000,41.8122106132,403.43182258,0.0124738315839
