#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1536000,30.233819043,357.524700423,0.0124738315839
1537000,48.1726717833,354.309184439,0.0124738315839
1538000,47.2000648073,385.992694558,0.0124738315839
1539000,54.0745602977,295.248349649,0.0124738315839
1540000,50.7402671766,248.265630611,0.0124738315839
1541000,35.4489721108,249.118725016,0.0124738315839
1542000,36.0448108074,228.701661786,0.0124738315839
1543000,31.2277306542,240.827952584,0.0124738315839
1544000,24.4904728412,263.456229711,0.0124738315839
1545000,35.6875901811,263.243963638,0.0124738315839
1546000,27.5233465003,329.183040414,0.0124738315839
1547000,27.5008323477,304.977012966,0.0124738315839
1548000,31.0481857612,282.262735633,0.0124738315839
1549000,29.8813309508,244.882875545,0.0124738315839
1550000,42.5751643283,267.063365767,0.0124738315839
1551000,47.521055709,409.260127807,0.0124738315839
1552000,39.5321997613,418.752992878,0.0124738315839
1553000,36.4914255325,321.344240021,0.0124738315839
1554000,32.4915010063,302.636637994,0.0124738315839
1555000,36.1642983793,197.081820372,0.0124738315839
1556000,20.903183223,302.630070795,0.0124738315839
1557000,35.1428494677,336.153150128,0.0124738315839
1558000,46.4999036555,335.269075897,0.0124738315839
1559000,41.4228120931,272.909217842,0.0124738315839
1560000,32.4149777581,366.833358689,0.0124738315839
1561000,34.2454853387,338.436935082,0.0124738315839
1562000,46.4684331615,380.416328205,0.0124738315839
1563000,27.7779869157,335.425797386,0.0124738315839
1564000,39.4513864931,259.388800555,0.0124738315839
1565000,33.849313779,316.536658552,0.0124738315839
1566000,31.2295058828,288.194191585,0.0124738315839
1567000,36.4002877351,315.203976034,0.0124738315839
1568000,28.4903178118,321.56575597,0.0124738315839
1569000,16.9304880273,303.475822827,0.0124738315839
1570000,31.6510167306,153.001325021,0.0124738315839
1571000,17.8703021044,269.743894978,0.0124738315839
1572000,31.7163132915,166.49550263,0.0124738315839
1573000,35.0823461463,253.843989135,0.0124738315839
1574000,28.0426346939,206.123985182,0.0124738315839
1575000,27.887341987,263.246128372,0.0124738315839
1576000,20.676803565,308.984525239,0.0124738315839
1577000,35.0502114174,306.850140626,0.0124738315839
1578000,37.3295104444,298.870740848,0.0124738315839
1579000,48.8872065058,180.701578499,0.0124738315839
1580000,23.5147375164,356.535246634,0.0124738315839
1581000,35.1915291963,396.574388639,0.0124738315839
1582000,39.3392972001,416.405724541,0.0124738315839
1583000,16.9181224188,257.421564099,0.0124738315839
1584000,21.8797722427,254.804269259,0.0124738315839
1585000,19.7341798608,302.563556549,0.0124738315839
1586000,38.1814370934,214.398833207,0.0124738315839
1587000,28.8165616487,387.82491135,0.0124738315839
1588000,45.8759909199,203.129593291,0.0124738315839
1589000,35.7211537996,251.639712581,0.0124738315839
1590000,35.4767309247,273.973828599,0.0124738315839
1591000,31.9002857225,260.216903461,0.0124738315839
1592000,40.9843065326,303.262030178,0.0124738315839
1593000,31.5660991452,354.351001863,0.0124738315839
1594000,29.3648414547,379.873930932,0.0124738315839
1595000,45.0356403463,230.252594984,0.0124738315839
1596000,29.5368620374,218.335244723,0.0124738315839
1597000,27.8518707228,302.562844755,0.0124738315839
1598000,35.7728563318,264.423737834,0.0124738315839
1599000,41.6779850774,263.445508538,0.0124738315839
1600000,29.508197535,311.233717241,0.0124738315839
1601000,47.5640672298,295.093423712,0.0124738315839
1602000,35.5307952203,297.429852706,0.0124738315839
1603000,32.5954213683,281.543245528,0.0124738315839
1604000,29.5529292835,213.889465976,0.0124738315839
1605000,48.9663707777,369.516574249,0.0124738315839
1606000,41.6773354794,305.923332742,0.0124738315839
1607000,44.7865439538,344.723984145,0.0124738315839
1608000,30.1201686363,244.813773593,0.0124738315839
1609000,41.3464480656,240.086787173,0.0124738315839
1610000,46.6909549418,230.095421667,0.0124738315839
1611000,41.9743245738,255.514390361,0.0124738315839
1612000,32.2891276024,232.326198415,0.0124738315839
1613000,50.7033284366,211.096196898,0.0124738315839
1614000,29.9243658444,158.682227093,0.0124738315839
1615000,51.5374133468,402.63361184,0.0124738315839
1616000,30.6679457027,414.652657832,0.0124738315839
1617000,31.6823778347,228.659176864,0.0124738315839
1618000,29.2707828139,305.650302605,0.0124738315839
1619000,37.7736871268,178.933267556,0.0124738315839
1620000,22.4921304617,345.574012873,0.0124738315839
1621000,29.8311941345,320.803936713,0.0124738315839
1622000,26.9005728594,265.28496942,0.0124738315839
1623000,34.6134040032,198.093500371,0.0124738315839
1624000,33.1509298471,232.653238332,0.0124738315839
1625000,26.4524310636,270.768261188,0.0124738315839
1626000,40.3277027046,293.592633093,0.0124738315839
1627000,22.9653210404,226.987248836,0.0124738315839
1628000,23.5489309216,262.691833685,0.0124738315839
1629000,27.1803961899,237.082118046,0.0124738315839
1630000,31.4899859794,395.981529004,0.0124738315839
1631000,22.7284962283,270.640952208,0.0124738315839
1632000,37.7911697354,241.75697913,0.0124738315839
1633000,31.2901765374,378.98045971,0.0124738315839
1634000,33.0835118892,194.719534344,0.0124738315839
1635000,33.4745965844,288.907621136,0.0124738315839
1636000,30.5202928424,270.309011967,0.0124738315839
1637000,22.3259554085,194.938832468,0.0124738315839
1638000,24.0771941775,401.029545884,0.0124738315839
1639000,38.0708122273,260.745458383,0.0124738315839
1640000,29.4840421881,400.524098252,0.0124738315839
1641000,33.1893151511,301.832288999,0.0124738315839
1642000,23.0729421717,310.611197407,0.0124738315839
1643000,31.800324585,273.459837345,0.0124738315839
1644000,31.788048172,227.070527404,0.0124738315839
1645000,20.5781073414,209.643853079,0.0124738315839
1646000,27.403558955,208.231371412,0.0124738315839
1647000,20.2034869228,295.620113963,0.0124738315839
1648000,28.2135461908,309.422726047,0.0124738315839
1649000,32.8269056173,268.953839192,0.0124738315839
1650000,27.3970902953,341.94600356,0.0124738315839
1651000,37.1815988914,217.276447157,0.0124738315839
1652000,23.9322371581,314.762700651,0.0124738315839
1653000,16.4286480617,325.443486679,0.0124738315839
1654000,33.055070453,319.219446329,0.0124738315839
1655000,49.3397932855,330.320289208,0.0124738315839
1656000,52.6556113194,197.453976659,0.0124738315839
1657000,47.1231838295,132.239552432,0.0124738315839
1658000,39.0543917874,181.450766321,0.0124738315839
1659000,35.1326874665,197.558401006,0.0124738315839
1660000,31.8331492658,195.47544775,0.0124738315839
1661000,35.3971168496,313.964607004,0.0124738315839
1662000,39.6783544645,268.400688102,0.0124738315839
1663000,67.4141375777,337.625737395,0.0124738315839
1664000,39.7435614973,260.059760276,0.0124738315839
1665000,49.4049794022,214.469659831,0.0124738315839
1666000,28.8863062551,321.675867592,0.0124738315839
1667000,26.481781398,308.115343909,0.0124738315839
1668000,32.7157020461,396.86368058,0.0124738315839
1669000,32.00013146,209.752736454,0.0124738315839
1670000,25.7494695328,217.215672566,0.0124738315839
1671000,30.9731665774,326.81257391,0.0124738315839
1672000,36.6624635981,242.289734381,0.0124738315839
1673000,26.6416516132,387.168564819,0.0124738315839
1674000,26.1764142448,336.366291495,0.0124738315839
1675000,18.5244706669,349.319808266,0.0124738315839
1676000,23.6708167144,227.503137664,0.0124738315839
1677000,29.6537157036,159.300469719,0.0124738315839
1678000,25.3638612391,320.584999439,0.0124738315839
1679000,30.7912773365,403.962708373,0.0124738315839
1680000,22.9285764533,224.020525155,0.0124738315839
1681000,29.6194304977,340.415489531,0.0124738315839
1682000,33.9357508095,308.507982434,0.0124738315839
1683000,30.9163888616,267.206345423,0.0124738315839
1684000,19.8939306498,333.203824642,0.0124738315839
1685000,27.5803315347,327.648473786,0.0124738315839
1686000,35.171263551,265.455615725,0.0124738315839
1687000,17.863184136,218.043252245,0.0124738315839
1688000,35.3580991916,263.937577077,0.0124738315839
1689000,41.2534552772,350.528991279,0.0124738315839
1690000,40.1060062199,338.231154732,0.0124738315839
1691000,30.994209395,292.405747415,0.0124738315839
1692000,31.394339943,347.731196338,0.0124738315839
1693000,38.0621708276,323.878498709,0.0124738315839
1694000,32.3243626349,283.007520767,0.0124738315839
1695000,36.9633557427,240.476292858,0.0124738315839
1696000,22.5983574085,328.996324684,0.0124738315839
1697000,40.7419466259,300.50513029,0.0124738315839
1698000,27.8874546137,369.950262762,0.0124738315839
1699000,24.1693707055,267.218943965,0.0124738315839
1700000,44.4257879274,203.081376783,0.0124738315839
1701000,22.3137509629,291.547766672,0.0124738315839
1702000,38.7594034884,269.35920856,0.0124738315839
1703000,24.4798366862,287.942388778,0.0124738315839
1704000,20.8614380984,238.356207231,0.0124738315839
1705000,31.1688454568,320.235652379,0.0124738315839
1706000,35.0334274483,400.238906721,0.0124738315839
1707000,41.3602272218,313.394424109,0.0124738315839
1708000,33.2276672043,488.780271714,0.0124738315839
1709000,39.0862050375,336.253018189,0.0124738315839
1710000,35.6045958617,282.81009057,0.0124738315839
1711000,42.2262571142,232.173934904,0.0124738315839
1712000,41.7873854177,322.846978973,0.0124738315839
1713000,22.6147437803,599.657290767,0.0124738315839
1714000,40.3840807111,408.49818479,0.0124738315839
1715000,50.3337492163,377.34585326,0.0124738315839
1716000,34.1381893075,436.610166172,0.0124738315839
1717000,33.3668582214,321.112090382,0.0124738315839
1718000,29.0352789369,240.327925692,0.0124738315839
1719000,35.6592045942,419.2896609,0.0124738315839
1720000,34.6236348159,265.335918547,0.0124738315839
1721000,25.6897741984,317.824719026,0.0124738315839
1722000,36.1245048734,323.715494729,0.0124738315839
1723000,40.7469123707,203.577068474,0.0124738315839
1724000,29.9147845183,280.230377649,0.0124738315839
1725000,24.862206769,266.828468529,0.0124738315839
1726000,33.0434343766,267.949045045,0.0124738315839
1727000,10.9577194652,276.501269869,0.0124738315839
1728000,33.5820064736,247.50097485,0.0124738315839
1729000,35.2276519126,252.823395468,0.0124738315839
1730000,41.9822589823,275.503830565,0.0124738315839
1731000,48.1979752275,250.708968448,0.0124738315839
1732000,42.3483085672,245.505796671,0.0124738315839
1733000,40.4381697164,228.545356794,0.0124738315839
1734000,34.8634267934,306.048539678,0.0124738315839
1735000,33.489873928,242.649636382,0.0124738315839
1736000,33.0069769682,362.331844285,0.0124738315839
1737000,40.1003431559,337.36745916,0.0124738315839
1738000,31.4372295304,282.486480773,0.0124738315839
1739000,39.3419062263,203.874106813,0.0124738315839
1740000,38.3010146452,290.306317283,0.0124738315839
1741000,43.4955675194,321.199836651,0.0124738315839
1742000,43.1133606169,296.845015117,0.0124738315839
1743000,33.0501508339,226.469710531,0.0124738315839
1744000,55.7662822525,286.054547583,0.0124738315839
1745000,39.1313303775,329.228615064,0.0124738315839
1746000,29.1793865937,333.604516161,0.0124738315839
1747000,35.094673039,351.62676044,0.0124738315839
1748000,23.6998368841,348.757474522,0.0124738315839
1749000,31.8298120191,190.824235292,0.0124738315839
1750000,27.2695898669,287.365618725,0.0124738315839
1751000,39.1211208541,296.978820853,0.0124738315839
1752000,31.7422889876,187.332759997,0.0124738315839
1753000,24.712882985,216.524864406,0.0124738315839
1754000,40.5741649082,124.572972606,0.0124738315839
1755000,32.8646611203,426.239913328,0.0124738315839
1756000,36.695052413,345.343040189,0.0124738315839
1757000,25.3100814344,446.338197027,0.0124738315839
1758000,26.3784382758,379.057978288,0.0124738315839
1759000,28.6839733756,211.334610043,0.0124738315839
1760000,41.8823371436,282.48625461,0.0124738315839
1761000,33.0986705838,355.821960018,0.0124738315839
1762000,20.5813280367,154.894282391,0.0124738315839
1763000,29.4350293317,234.893878071,0.0124738315839
1764000,33.0611598478,299.715445927,0.0124738315839
1765000,25.9411820354,266.039304983,0.0124738315839
1766000,32.5831982196,448.976837411,0.0124738315839
1767000,43.0738019983,355.079359774,0.0124738315839
1768000,40.1593103984,390.450829307,0.0124738315839
1769000,49.7923279203,277.018010328,0.0124738315839
1770000,22.9919377173,311.350478588,0.0124738315839
1771000,31.4281149258,363.834072298,0.0124738315839
1772000,44.8131944665,303.048231915,0.0124738315839
1773000,46.0867436657,227.265371349,0.0124738315839
1774000,36.7256191329,192.221252844,0.0124738315839
1775000,39.5311330903,360.784251047,0.0124738315839
1776000,40.5788135972,387.977051082,0.0124738315839
1777000,35.8240998383,388.234249545,0.0124738315839
1778000,42.0796245463,299.911540626,0.0124738315839
1779000,50.8343150299,272.569636841,0.0124738315839
1780000,49.5237181593,231.170876539,0.0124738315839
1781000,63.6753898019,234.914878641,0.0124738315839
1782000,53.455829654,336.768198205,0.0124738315839
1783000,61.7567091772,201.250635401,0.0124738315839
1784000,48.0031967474,399.530518099,0.0124738315839
1785000,35.2946580901,261.429721939,0.0124738315839
1786000,38.5899054214,289.888402129,0.0124738315839
1787000,26.6369757132,348.088711513,0.0124738315839
1788000,38.84647906,282.851695113,0.0124738315839
1789000,20.7783257053,298.343238623,0.0124738315839
1790000,42.5146136606,256.335214199,0.0124738315839
1791000,34.0700797659,363.55195212,0.0124738315839
1792000,45.859608237,407.980445757,0.0124738315839
1793000,33.8343077101,349.571502073,0.0124738315839
1794000,29.8433255413,462.695830318,0.0124738315839
1795000,42.4600206513,242.903248068,0.0124738315839
1796000,29.201363377,270.44437741,0.0124738315839
1797000,34.470149361,324.472997247,0.0124738315839
1798000,35.5441254051,244.730484112,0.0124738315839
1799000,43.0062075397,186.687224915,0.0124738315839
1800000,41.2518995208,314.574488795,0.0124738315839
1801000,48.108281704,288.493826345,0.0124738315839
1802000,34.378764564,239.203984168,0.0124738315839
1803000,40.6075513504,251.924233276,0.0124738315839
1804000,42.8775715674,297.507649927,0.0124738315839
1805000,39.3876144143,383.485470006,0.0124738315839
1806000,49.2086826659,272.010984156,0.0124738315839
1807000,35.5400038526,251.184986658,0.0124738315839
1808000,29.5285623882,324.7982339,0.0124738315839
1809000,44.2486065316,271.167261039,0.0124738315839
1810000,44.6171830646,279.542523704,0.0124738315839
1811000,40.271314495,294.252512852,0.0124738315839
1812000,46.6865988009,236.607683626,0.0124738315839
1813000,43.8430394864,340.010070718,0.0124738315839
1814000,31.7690241543,312.454540424,0.0124738315839
1815000,29.9514197715,222.037520344,0.0124738315839
1816000,41.7990819034,329.151695669,0.0124738315839
1817000,32.740059571,292.816091256,0.0124738315839
1818000,33.9539244453,365.092052816,0.0124738315839
1819000,47.4572024112,206.829994117,0.0124738315839
1820000,24.1220367333,176.850243869,0.0124738315839
1821000,23.6154033105,423.804784452,0.0124738315839
1822000,30.425198884,332.523437598,0.0124738315839
1823000,27.7085196269,317.922849488,0.0124738315839
1824000,33.449156021,252.364037096,0.0124738315839
1825000,35.578995464,296.485987185,0.0124738315839
1826000,28.05922341,291.364592226,0.0124738315839
1827000,37.8158540582,168.509606049,0.0124738315839
1828000,20.5341215585,176.661812595,0.0124738315839
1829000,34.1354179451,238.607979307,0.0124738315839
1830000,35.9018941543,202.046061085,0.0124738315839
1831000,23.6832891661,228.202968146,0.0124738315839
1832000,31.3095322391,253.123874526,0.0124738315839
1833000,9.93914991618,350.856275296,0.0124738315839
1834000,33.6620890946,232.678060671,0.0124738315839
1835000,24.639567394,242.456342796,0.0124738315839
1836000,28.5183289573,247.950467505,0.0124738315839
1837000,41.646918216,223.21276858,0.0124738315839
1838000,37.5273430403,400.226944943,0.0124738315839
1839000,25.848556354,463.041292283,0.0124738315839
1840000,43.8450486673,325.307674815,0.0124738315839
1841000,38.9973682109,287.625729251,0.0124738315839
1842000,33.5368944771,251.386068631,0.0124738315839
1843000,27.4390651281,283.453218676,0.0124738315839
1844000,33.077373914,289.59822038,0.0124738315839
