#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1770000,61.8263361543,375.684819991,0.0124738315839
1771000,44.4224930036,497.413999453,0.0124738315839
1772000,39.6018669352,368.983872627,0.0124738315839
1773000,37.6857781562,176.497802971,0.0124738315839
1774000,23.3101178759,176.03591741,0.0124738315839
1775000,35.8720668231,190.348558889,0.0124738315839
1776000,31.6235865507,254.726183354,0.0124738315839
1777000,31.592850319,297.531209909,0.0124738315839
1778000,32.8377489197,148.681171606,0.0124738315839
1779000,32.489842343,369.926199901,0.0124738315839
1780000,32.5339559387,235.407803294,0.0124738315839
1781000,43.8147571123,290.1773376,0.0124738315839
1782000,44.5110234621,244.125609721,0.0124738315839
1783000,33.4760961996,333.105587107,0.0124738315839
1784000,36.3966954884,241.627345163,0.0124738315839
1785000,31.2037875438,340.469785541,0.0124738315839
1786000,39.8697819901,208.574086624,0.0124738315839
1787000,32.2592700584,186.696399257,0.0124738315839
1788000,28.2862262688,290.508240056,0.0124738315839
1789000,38.2287672307,255.557156555,0.0124738315839
1790000,41.2668748694,175.756732944,0.0124738315839
1791000,31.3777763555,274.454432684,0.0124738315839
1792000,37.497645675,307.933033935,0.0124738315839
1793000,26.6247288306,363.84994687,0.0124738315839
1794000,50.826722493,281.534151586,0.0124738315839
1795000,33.6308918982,390.332544113,0.0124738315839
1796000,47.3756091379,394.560635842,0.0124738315839
1797000,35.4062930765,392.457505142,0.0124738315839
1798000,44.6271384869,360.821687224,0.0124738315839
1799000,26.6277038531,270.141652073,0.0124738315839
1800000,30.9214220697,447.136259662,0.0124738315839
1801000,61.2082920369,225.166673399,0.0124738315839
1802000,41.3416169768,403.551802439,0.0124738315839
1803000,46.9946621758,282.434410406,0.0124738315839
1804000,42.7018226704,299.476836004,0.0124738315839
1805000,52.7403883986,282.455696878,0.0124738315839
1806000,29.5130582561,322.013634291,0.0124738315839
1807000,27.1886866148,200.945979539,0.0124738315839
1808000,31.8815849538,304.870938169,0.0124738315839
1809000,35.7863564641,266.540275412,0.0124738315839
1810000,31.370633956,211.744951951,0.0124738315839
1811000,35.4975381589,365.260863005,0.0124738315839
1812000,41.0614627381,206.711741421,0.0124738315839
1813000,33.5252378481,321.956338163,0.0124738315839
1814000,47.5758411784,358.649246751,0.0124738315839
1815000,43.7130597138,367.615870938,0.0124738315839
1816000,49.3631603729,180.466865931,0.0124738315839
1817000,15.3330226629,294.04912182,0.0124738315839
1818000,32.3501164259,189.928590049,0.0124738315839
1819000,31.8526718929,308.662404243,0.0124738315839
1820000,27.0537349625,396.120151137,0.0124738315839
1821000,33.0344047389,343.44858294,0.0124738315839
1822000,48.0835534231,285.231984485,0.0124738315839
1823000,39.8310418122,303.328884174,0.0124738315839
1824000,38.2916204854,331.231025721,0.0124738315839
1825000,46.29666159,322.052086633,0.0124738315839
1826000,37.9140687501,432.984890542,0.0124738315839
1827000,67.4983579213,318.022130998,0.0124738315839
1828000,54.7277573843,314.869879412,0.0124738315839
1829000,52.325719482,366.030048633,0.0124738315839
1830000,49.3595412067,388.597524126,0.0124738315839
1831000,38.4224808594,266.432154851,0.0124738315839
1832000,54.3445424013,272.922234157,0.0124738315839
1833000,31.184574412,348.198261424,0.0124738315839
1834000,43.9147072682,415.039568089,0.0124738315839
1835000,30.0769441101,299.00704762,0.0124738315839
1836000,38.4232571018,399.462432789,0.0124738315839
1837000,39.8419010681,416.39961158,0.0124738315839
1838000,29.4815201591,429.594290788,0.0124738315839
1839000,33.2220416819,385.52294877,0.0124738315839
1840000,33.5617576236,343.977331007,0.0124738315839
1841000,53.2679208427,360.197086373,0.0124738315839
1842000,26.9373909429,380.892999865,0.0124738315839
1843000,34.3586783849,257.814913229,0.0124738315839
1844000,41.35981783,288.997960382,0.0124738315839
1845000,38.164937988,265.381925665,0.0124738315839
1846000,37.9352431904,412.288794353,0.0124738315839
1847000,43.5067666127,401.361415347,0.0124738315839
1848000,41.2940231274,229.285081278,0.0124738315839
1849000,22.6560517817,301.082751135,0.0124738315839
1850000,33.6288484491,234.816141821,0.0124738315839
1851000,32.039548408,365.242556588,0.0124738315839
1852000,29.4709552031,276.412094863,0.0124738315839
1853000,27.6631007496,264.515707271,0.0124738315839
1854000,23.982631438,296.846278033,0.0124738315839
1855000,43.935360194,172.672592459,0.0124738315839
1856000,46.0934961759,315.77297942,0.0124738315839
1857000,46.7060981017,314.248561641,0.0124738315839
1858000,39.4612066833,308.665720051,0.0124738315839
1859000,28.2644781867,309.752478634,0.0124738315839
1860000,31.4274565014,188.47638798,0.0124738315839
1861000,34.8623559262,223.817461863,0.0124738315839
1862000,33.4579070281,219.319193951,0.0124738315839
1863000,43.9791144666,307.947270699,0.0124738315839
1864000,20.6227633527,326.767877758,0.0124738315839
1865000,31.6954982589,192.505123234,0.0124738315839
1866000,58.0203765725,329.077722751,0.0124738315839
1867000,45.916524482,284.973207261,0.0124738315839
1868000,49.3501406361,240.85148112,0.0124738315839
1869000,37.1794746342,319.897310238,0.0124738315839
1870000,41.4922913557,281.38936224,0.0124738315839
1871000,22.4736598828,377.312032298,0.0124738315839
1872000,50.5121055546,320.851856287,0.0124738315839
1873000,67.871950761,333.06040852,0.0124738315839
1874000,49.6140718083,436.52245677,0.0124738315839
1875000,52.5345268512,333.281198584,0.0124738315839
1876000,33.2119837859,397.711203513,0.0124738315839
1877000,33.8786777338,354.739331381,0.0124738315839
1878000,40.6735197056,285.593825945,0.0124738315839
1879000,40.3134421244,332.813938292,0.0124738315839
1880000,48.1815138733,335.620069733,0.0124738315839
1881000,36.0525095553,391.827698942,0.0124738315839
1882000,41.5715537125,303.108592216,0.0124738315839
1883000,36.8469252544,324.529631695,0.0124738315839
1884000,31.8604860257,315.709884361,0.0124738315839
1885000,34.6181684507,287.203406943,0.0124738315839
1886000,32.6897680215,316.874356626,0.0124738315839
1887000,36.8442918911,319.795403885,0.0124738315839
1888000,39.4534202496,258.143940616,0.0124738315839
1889000,44.6841523347,288.496340677,0.0124738315839
1890000,44.5117555532,198.067553071,0.0124738315839
1891000,48.7246937718,179.183698427,0.0124738315839
1892000,22.9074612117,368.165979995,0.0124738315839
1893000,27.5383228732,194.080402164,0.0124738315839
1894000,25.1077450798,263.594400937,0.0124738315839
1895000,32.6894776162,309.896119375,0.0124738315839
1896000,31.7952665426,366.542566251,0.0124738315839
1897000,40.3209124979,370.286210595,0.0124738315839
1898000,28.5681473909,299.281373597,0.0124738315839
1899000,35.7415955472,252.372414913,0.0124738315839
1900000,43.1252920617,411.044033008,0.0124738315839
1901000,37.7819201193,385.362263552,0.0124738315839
1902000,34.4783180081,361.017543649,0.0124738315839
1903000,78.8773418715,180.256703122,0.0124738315839
1904000,56.480493591,407.37905635,0.0124738315839
1905000,44.5579857881,243.979251279,0.0124738315839
1906000,32.888575285,326.048858091,0.0124738315839
1907000,53.6245721054,389.279133449,0.0124738315839
1908000,52.1923533809,403.012985927,0.0124738315839
1909000,53.60739246,273.25211166,0.0124738315839
1910000,35.2743448383,351.010584569,0.0124738315839
1911000,43.4941796088,255.580592327,0.0124738315839
1912000,29.9928614998,293.012115989,0.0124738315839
1913000,33.5720853608,376.701627359,0.0124738315839
1914000,50.0185731419,289.131951768,0.0124738315839
1915000,36.8525886657,350.952381004,0.0124738315839
1916000,40.2011419012,321.025429738,0.0124738315839
1917000,30.8697984292,174.566278845,0.0124738315839
1918000,40.5893564776,302.451074788,0.0124738315839
1919000,47.2002252808,310.368719139,0.0124738315839
1920000,34.295736865,269.771620045,0.0124738315839
1921000,44.5450995784,378.239942969,0.0124738315839
1922000,40.9573390725,252.382040615,0.0124738315839
1923000,30.0795453467,217.800088111,0.0124738315839
1924000,29.5498245857,395.233959647,0.0124738315839
1925000,45.811058759,321.553204317,0.0124738315839
1926000,36.0744504418,437.884859898,0.0124738315839
1927000,47.8881301097,287.208145472,0.0124738315839
1928000,49.8676303541,198.972867722,0.0124738315839
1929000,63.3680400625,312.998073601,0.0124738315839
1930000,34.545261766,329.264409782,0.0124738315839
1931000,51.2559549454,279.987844642,0.0124738315839
1932000,49.8394444533,328.919390845,0.0124738315839
1933000,60.1936305497,310.927617005,0.0124738315839
1934000,58.0819457688,393.218841112,0.0124738315839
1935000,54.7906638506,363.199737464,0.0124738315839
1936000,59.8689272668,291.81897428,0.0124738315839
1937000,59.8344430475,390.090485864,0.0124738315839
1938000,37.3719759571,414.937825639,0.0124738315839
1939000,32.5065704489,243.705461683,0.0124738315839
1940000,34.5528610656,317.684448339,0.0124738315839
1941000,40.2100410745,216.054098768,0.0124738315839
1942000,47.6685546924,278.342217276,0.0124738315839
1943000,30.3368283837,297.484890058,0.0124738315839
1944000,44.128185401,390.935958819,0.0124738315839
1945000,44.8921745313,329.084951895,0.0124738315839
1946000,27.145898188,287.313649351,0.0124738315839
1947000,52.8962358369,369.533973976,0.0124738315839
1948000,42.6728199159,227.554187851,0.0124738315839
1949000,39.2038438085,250.77180324,0.0124738315839
1950000,42.7645104054,413.121877858,0.0124738315839
1951000,46.7038972563,306.395556536,0.0124738315839
1952000,36.3953577105,275.071858754,0.0124738315839
1953000,25.6346734825,214.120240514,0.0124738315839
1954000,26.0855949418,372.413532651,0.0124738315839
1955000,16.562817775,287.724410176,0.0124738315839
1956000,29.3858500629,156.642707455,0.0124738315839
1957000,29.3619788431,221.915738174,0.0124738315839
1958000,18.6062086819,183.295848681,0.0124738315839
1959000,28.7472726564,275.355635317,0.0124738315839
1960000,23.2771232441,263.087120595,0.0124738315839
1961000,30.0402319227,177.743499817,0.0124738315839
1962000,48.134707948,236.666853634,0.0124738315839
1963000,37.918554095,287.778648215,0.0124738315839
1964000,38.7542424543,330.864383586,0.0124738315839
1965000,37.7570667787,239.06021586,0.0124738315839
1966000,48.0619834807,456.621480786,0.0124738315839
1967000,47.3654743814,400.961949852,0.0124738315839
1968000,23.6988413948,616.212737013,0.0124738315839
1969000,44.7716928511,395.718321856,0.0124738315839
1970000,32.5608505316,309.840941567,0.0124738315839
1971000,35.4735116529,277.828237969,0.0124738315839
1972000,33.086956465,264.800417271,0.0124738315839
1973000,45.6589232657,453.241681931,0.0124738315839
1974000,44.9941243539,380.140888651,0.0124738315839
1975000,41.8926750867,324.557491103,0.0124738315839
1976000,59.1005639546,478.870165886,0.0124738315839
1977000,47.3494450563,409.906165608,0.0124738315839
1978000,49.5916363241,326.821164807,0.0124738315839
1979000,55.6501879564,338.137464151,0.0124738315839
1980000,47.4223916664,261.536458135,0.0124738315839
1981000,44.9224035155,243.947413762,0.0124738315839
1982000,42.5714709516,316.888791847,0.0124738315839
1983000,31.486233909,293.723079796,0.0124738315839
1984000,34.7891337881,179.276375861,0.0124738315839
1985000,34.0347619531,288.571735711,0.0124738315839
1986000,61.175146689,306.033536091,0.0124738315839
1987000,52.5309062815,390.339932944,0.0124738315839
1988000,28.7371239744,280.932083916,0.0124738315839
1989000,35.2105265552,404.777241841,0.0124738315839
1990000,33.1019386629,474.994355366,0.0124738315839
1991000,58.4282452912,330.103933545,0.0124738315839
1992000,33.0326660303,513.662819142,0.0124738315839
1993000,68.9583348382,243.224981154,0.0124738315839
1994000,47.8037573318,295.059517733,0.0124738315839
1995000,46.7292774115,296.927460914,0.0124738315839
1996000,46.4465246309,232.884933995,0.0124738315839
1997000,48.1713732168,198.900471291,0.0124738315839
1998000,35.7561604106,325.35156424,0.0124738315839
1999000,49.2356509452,183.046308277,0.0124738315839
2000000,32.1984383855,337.024164459,0.0124738315839
2001000,47.2012801779,317.38397701,0.0124738315839
2002000,39.0712291433,289.416941755,0.0124738315839
2003000,42.7343808393,372.508809143,0.0124738315839
2004000,49.7830069567,317.534920564,0.0124738315839
2005000,51.4409853318,251.950166985,0.0124738315839
2006000,43.5287763966,215.419810729,0.0124738315839
2007000,37.7804176202,301.097810846,0.0124738315839
2008000,35.3033935265,388.698857628,0.0124738315839
2009000,32.1280101535,221.500799361,0.0124738315839
2010000,31.9559914744,151.871184135,0.0124738315839
2011000,30.5890691673,319.161348679,0.0124738315839
2012000,48.0520649396,245.257095633,0.0124738315839
2013000,32.820187137,261.330440709,0.0124738315839
2014000,30.5093602363,295.429857693,0.0124738315839
2015000,39.7568476933,377.165757421,0.0124738315839
2016000,48.1910807852,407.764963023,0.0124738315839
2017000,36.6842268641,245.78009174,0.0124738315839
2018000,46.6964740717,399.486714314,0.0124738315839
2019000,48.0871218456,451.841193631,0.0124738315839
2020000,37.0808806438,334.589931079,0.0124738315839
2021000,54.5179606672,422.063747961,0.0124738315839
2022000,59.038297407,413.610529865,0.0124738315839
2023000,49.0150634213,380.856816353,0.0124738315839
2024000,43.9425914321,270.050660274,0.0124738315839
2025000,32.6766913074,262.683414727,0.0124738315839
2026000,34.2403757056,276.7745394,0.0124738315839
2027000,31.178178357,306.893764453,0.0124738315839
2028000,27.3576600515,360.650688602,0.0124738315839
2029000,46.9107316522,384.530429052,0.0124738315839
2030000,48.9210479812,328.162379195,0.0124738315839
2031000,44.1791380604,354.008700682,0.0124738315839
2032000,45.4957333098,427.622959904,0.0124738315839
2033000,32.6593276862,419.522577581,0.0124738315839
2034000,48.7086375997,240.297236501,0.0124738315839
2035000,38.3901445549,257.018471495,0.0124738315839
2036000,37.4061611474,235.09938345,0.0124738315839
2037000,35.9693964075,310.447447962,0.0124738315839
2038000,39.7300346781,262.361165884,0.0124738315839
2039000,34.2176474186,412.212075408,0.0124738315839
2040000,57.6235178362,388.420826415,0.0124738315839
2041000,50.2658088157,257.724873816,0.0124738315839
2042000,20.0186677466,376.014371025,0.0124738315839
2043000,32.7847118476,294.657052631,0.0124738315839
2044000,22.6372191294,238.618290617,0.0124738315839
2045000,24.5442195802,333.403384701,0.0124738315839
2046000,25.3331944727,162.507742599,0.0124738315839
2047000,40.7393995309,255.132126776,0.0124738315839
2048000,35.0079322833,228.726076904,0.0124738315839
2049000,36.2720633416,241.268395767,0.0124738315839
2050000,19.6759381256,243.891162967,0.0124738315839
2051000,15.5602788468,316.273322111,0.0124738315839
2052000,30.8062812686,189.244248899,0.0124738315839
2053000,36.5627387235,338.060448219,0.0124738315839
2054000,37.2074123201,366.636637568,0.0124738315839
2055000,47.9616343202,396.34748186,0.0124738315839
2056000,32.5705016285,335.437101418,0.0124738315839
2057000,37.4955661355,345.350532012,0.0124738315839
2058000,33.2520905883,370.124219814,0.0124738315839
2059000,30.0010762707,427.841898126,0.0124738315839
2060000,37.63346805,375.18476994,0.0124738315839
2061000,38.8220913509,278.94614127,0.0124738315839
2062000,45.8989246658,369.413894523,0.0124738315839
2063000,59.0474294545,440.159217187,0.0124738315839
2064000,57.6898200114,451.380974506,0.0124738315839
2065000,45.4376267902,347.589466691,0.0124738315839
2066000,44.6531209146,424.933060165,0.0124738315839
2067000,43.8650885535,304.326073505,0.0124738315839
2068000,37.9963539183,310.58828436,0.0124738315839
2069000,31.3171759593,298.705248011,0.0124738315839
2070000,36.2321040463,192.215762741,0.0124738315839
2071000,64.6136637616,238.232691762,0.0124738315839
2072000,39.1726823063,283.752210183,0.0124738315839
2073000,39.9461936417,354.301634717,0.0124738315839
2074000,48.7986545409,306.352828086,0.0124738315839
2075000,55.79277303,264.076776169,0.0124738315839
2076000,34.8283131268,335.391948022,0.0124738315839
2077000,45.6084937168,271.508008173,0.0124738315839
2078000,42.1112437296,231.364249914,0.0124738315839
