#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1804000,40.6208598217,396.437651867,0.0124738315839
1805000,49.3866350308,280.249339494,0.0124738315839
1806000,48.822890221,330.376032723,0.0124738315839
1807000,33.2954823299,435.536364813,0.0124738315839
1808000,41.5224925116,380.722986102,0.0124738315839
1809000,29.1077898001,299.350367266,0.0124738315839
1810000,44.7699946452,288.032068383,0.0124738315839
1811000,46.3478607324,265.228285302,0.0124738315839
1812000,41.8013036035,175.959707016,0.0124738315839
1813000,33.2983307029,346.256524303,0.0124738315839
1814000,36.1314474798,383.684972199,0.0124738315839
1815000,34.8596405951,357.938888731,0.0124738315839
1816000,43.1410276168,395.967872353,0.0124738315839
1817000,31.8077956256,285.365195503,0.0124738315839
1818000,30.9249140903,308.833317022,0.0124738315839
1819000,36.8136736357,201.166898588,0.0124738315839
1820000,41.5642987352,310.433031397,0.0124738315839
1821000,48.8205827915,205.371107621,0.0124738315839
1822000,30.3487306495,300.938614845,0.0124738315839
1823000,29.6873606062,279.859323988,0.0124738315839
1824000,26.4059629809,271.912976355,0.0124738315839
1825000,25.9485420125,260.417527848,0.0124738315839
1826000,33.7962157713,314.676466534,0.0124738315839
1827000,54.0035960818,467.06363112,0.0124738315839
1828000,61.2320390221,261.026111376,0.0124738315839
1829000,38.5648148453,214.057810641,0.0124738315839
1830000,36.4950542408,437.898046917,0.0124738315839
1831000,49.676903637,201.896354888,0.0124738315839
1832000,57.7385403137,274.359446033,0.0124738315839
1833000,35.6718967331,423.447989253,0.0124738315839
1834000,47.5746012783,418.209298832,0.0124738315839
1835000,37.1523606462,258.362513629,0.0124738315839
1836000,49.930435821,331.138483353,0.0124738315839
1837000,35.7163277577,362.414411536,0.0124738315839
1838000,41.593161553,227.944454268,0.0124738315839
1839000,36.1952126992,341.028961902,0.0124738315839
1840000,40.0646966341,239.406313081,0.0124738315839
1841000,39.6108693475,254.122532275,0.0124738315839
1842000,30.182227204,314.307157168,0.0124738315839
1843000,23.5967463009,192.178899188,0.0124738315839
1844000,34.3168862308,219.818932936,0.0124738315839
1845000,42.9592819141,298.184639066,0.0124738315839
1846000,29.8391019041,338.163045745,0.0124738315839
1847000,45.3725403189,357.014278513,0.0124738315839
1848000,65.0306625058,243.949874031,0.0124738315839
1849000,55.1557358155,342.367997585,0.0124738315839
1850000,46.4662615227,251.464375262,0.0124738315839
1851000,39.2722580349,328.362838197,0.0124738315839
1852000,34.5026764377,293.74437044,0.0124738315839
1853000,46.3259641738,251.071107151,0.0124738315839
1854000,33.2274901803,246.997168451,0.0124738315839
1855000,38.9927739079,223.561675006,0.0124738315839
1856000,36.9752438729,339.25125989,0.0124738315839
1857000,32.9829228953,301.939923849,0.0124738315839
1858000,49.2943362794,340.861032557,0.0124738315839
1859000,43.1559377463,409.034870738,0.0124738315839
1860000,41.0757434521,409.012395492,0.0124738315839
1861000,37.9336768596,279.499880518,0.0124738315839
1862000,56.4646378422,339.116447265,0.0124738315839
1863000,43.7416212646,264.591738156,0.0124738315839
1864000,40.5743707357,282.721959073,0.0124738315839
1865000,40.6245910458,381.945157644,0.0124738315839
1866000,48.9047873716,244.540381365,0.0124738315839
1867000,76.902311671,319.392329374,0.0124738315839
1868000,54.885880603,254.504218326,0.0124738315839
1869000,21.8377995842,340.135176665,0.0124738315839
1870000,33.7175790017,366.097102124,0.0124738315839
1871000,38.3294148056,235.256807137,0.0124738315839
1872000,37.5761273954,363.966751474,0.0124738315839
1873000,33.0502673757,390.957154842,0.0124738315839
1874000,52.1712885675,437.478764383,0.0124738315839
1875000,41.7705088141,398.326520723,0.0124738315839
1876000,53.6628090202,353.909902338,0.0124738315839
1877000,42.8540164219,309.145163544,0.0124738315839
1878000,41.1153325652,389.614659689,0.0124738315839
1879000,62.1556089021,232.643665542,0.0124738315839
1880000,36.4574063365,234.441363443,0.0124738315839
1881000,46.0592655662,176.818009813,0.0124738315839
1882000,54.9627769715,169.615387939,0.0124738315839
1883000,54.5019572745,292.682167501,0.0124738315839
1884000,43.6411780122,329.996781884,0.0124738315839
1885000,58.5218405072,272.28495893,0.0124738315839
1886000,37.347972789,210.762086661,0.0124738315839
1887000,32.0021200183,296.906542463,0.0124738315839
1888000,34.403774411,204.432673719,0.0124738315839
1889000,34.3560922271,231.463793156,0.0124738315839
1890000,21.7742309854,295.000041819,0.0124738315839
1891000,30.5882574151,278.807809943,0.0124738315839
1892000,51.1419523188,263.131603572,0.0124738315839
1893000,43.0084232962,393.937417407,0.0124738315839
1894000,44.5841976588,236.775561197,0.0124738315839
1895000,39.9412135033,197.267300957,0.0124738315839
1896000,43.5601549176,313.800153291,0.0124738315839
1897000,39.0743017474,258.771326572,0.0124738315839
1898000,44.4220054584,279.757353649,0.0124738315839
1899000,48.7713785663,278.903854994,0.0124738315839
1900000,29.7522986598,339.342605767,0.0124738315839
1901000,37.1315217904,315.482182026,0.0124738315839
1902000,25.7327394105,260.139909795,0.0124738315839
1903000,53.8016963925,326.453861449,0.0124738315839
1904000,44.2084643288,435.932309385,0.0124738315839
1905000,41.0473755552,332.800717448,0.0124738315839
1906000,42.2868296665,560.884693462,0.0124738315839
1907000,68.7835625488,402.650193128,0.0124738315839
1908000,37.6284039233,535.760221667,0.0124738315839
1909000,48.0320814848,361.854537978,0.0124738315839
1910000,44.2419534594,299.714874647,0.0124738315839
1911000,41.5501373042,226.980864828,0.0124738315839
1912000,23.8542311675,217.98487644,0.0124738315839
1913000,60.1728562185,192.872657549,0.0124738315839
1914000,50.8079510667,261.6655773,0.0124738315839
1915000,52.498757448,315.162545918,0.0124738315839
1916000,55.4150296681,268.634408131,0.0124738315839
1917000,38.7364876382,319.366502627,0.0124738315839
1918000,45.9441251191,349.643956986,0.0124738315839
1919000,51.1994575477,355.743289378,0.0124738315839
1920000,41.3971454336,320.09947465,0.0124738315839
1921000,37.720502237,420.27834787,0.0124738315839
1922000,34.55184313,494.142110551,0.0124738315839
1923000,52.4822756125,419.316733705,0.0124738315839
1924000,34.1043492251,365.165270243,0.0124738315839
1925000,60.2029321419,172.299485413,0.0124738315839
1926000,44.3941124155,270.055004258,0.0124738315839
1927000,34.8330489077,330.649411077,0.0124738315839
1928000,50.1828544198,274.259392198,0.0124738315839
1929000,54.0703091838,296.90006267,0.0124738315839
1930000,67.1358315453,211.682982292,0.0124738315839
1931000,34.9210709272,316.299080799,0.0124738315839
1932000,39.5703374973,285.334402904,0.0124738315839
1933000,44.7509668472,319.689011583,0.0124738315839
1934000,37.3443207964,358.722335071,0.0124738315839
1935000,47.555318179,273.024656617,0.0124738315839
1936000,67.8393478482,314.701754836,0.0124738315839
1937000,50.5887981724,294.630328293,0.0124738315839
1938000,50.2704179814,310.899218789,0.0124738315839
1939000,40.804409605,340.382078797,0.0124738315839
1940000,34.2069197713,397.953906941,0.0124738315839
1941000,71.9374611485,333.878618432,0.0124738315839
1942000,69.4220172298,462.885833248,0.0124738315839
1943000,50.6226329403,382.43490718,0.0124738315839
1944000,43.2063991063,262.55368065,0.0124738315839
1945000,26.064340515,241.661375815,0.0124738315839
1946000,43.661044164,249.239134014,0.0124738315839
1947000,42.5058243939,302.822889191,0.0124738315839
1948000,36.9158824306,192.704674472,0.0124738315839
1949000,45.6546263386,241.481666576,0.0124738315839
1950000,48.8410231242,255.178732923,0.0124738315839
1951000,33.7954876771,496.968202655,0.0124738315839
1952000,63.8526731999,399.795111105,0.0124738315839
1953000,30.8269072975,404.247181654,0.0124738315839
1954000,33.4332180646,263.539038755,0.0124738315839
1955000,43.4265021506,337.351516145,0.0124738315839
1956000,37.8972590906,375.476061329,0.0124738315839
1957000,34.9184653889,265.904651763,0.0124738315839
1958000,45.7198655631,243.067382527,0.0124738315839
1959000,52.2096094491,280.005833971,0.0124738315839
1960000,23.9921398181,390.649437793,0.0124738315839
1961000,52.0513369076,253.779864885,0.0124738315839
1962000,42.6371084959,313.549098278,0.0124738315839
1963000,28.0552007918,304.839155161,0.0124738315839
1964000,48.9531136543,372.596370332,0.0124738315839
1965000,54.3581535633,287.346647502,0.0124738315839
1966000,45.1200376252,280.110160053,0.0124738315839
1967000,32.9973662454,298.847093991,0.0124738315839
1968000,37.9056871169,285.99147437,0.0124738315839
1969000,33.0977726048,407.918580555,0.0124738315839
1970000,41.263763164,408.94953793,0.0124738315839
1971000,18.8155033475,311.878909599,0.0124738315839
1972000,52.723448497,310.161591477,0.0124738315839
1973000,49.8843764769,319.795852925,0.0124738315839
1974000,33.1381763874,376.482884072,0.0124738315839
1975000,31.1192082052,324.137400399,0.0124738315839
1976000,28.3363287847,325.544187693,0.0124738315839
1977000,33.3158257866,232.678973804,0.0124738315839
1978000,30.3162125652,199.123646794,0.0124738315839
1979000,33.6168738941,299.405615059,0.0124738315839
1980000,44.1751652987,210.437157018,0.0124738315839
1981000,34.5394611811,282.717600288,0.0124738315839
1982000,36.4645238678,368.477067435,0.0124738315839
1983000,46.3071010644,378.420794354,0.0124738315839
1984000,35.1766619469,477.328570983,0.0124738315839
1985000,47.6742393322,389.91502018,0.0124738315839
1986000,40.3858576183,240.22153156,0.0124738315839
1987000,44.653961599,239.903223574,0.0124738315839
1988000,31.8812750309,346.177313148,0.0124738315839
1989000,30.6027561896,221.360892182,0.0124738315839
1990000,37.6743682194,310.141812251,0.0124738315839
1991000,35.646340816,175.281246422,0.0124738315839
1992000,41.6411180661,222.745196578,0.0124738315839
1993000,24.806559467,242.783968956,0.0124738315839
1994000,36.8792290845,245.338564841,0.0124738315839
1995000,29.5349530304,317.516024984,0.0124738315839
1996000,36.2494090585,381.919996295,0.0124738315839
1997000,29.817155919,287.795067431,0.0124738315839
1998000,45.6827476899,341.45370933,0.0124738315839
1999000,54.0005573835,356.436585397,0.0124738315839
2000000,34.6051870397,499.283564367,0.0124738315839
2001000,34.7983450256,368.346580062,0.0124738315839
2002000,51.2938317841,289.999579075,0.0124738315839
2003000,54.779125878,313.867246983,0.0124738315839
2004000,38.6455329545,383.578252427,0.0124738315839
2005000,35.0606918202,288.907271212,0.0124738315839
2006000,52.8863924481,286.499290217,0.0124738315839
2007000,56.3690912189,337.405886545,0.0124738315839
2008000,55.1554135536,373.593025284,0.0124738315839
2009000,52.8611207741,388.068838809,0.0124738315839
2010000,41.1162067142,446.527615199,0.0124738315839
2011000,46.695143324,280.468030569,0.0124738315839
2012000,38.7525878698,359.889970996,0.0124738315839
2013000,36.3559062793,338.423673585,0.0124738315839
2014000,48.9776448387,249.001594049,0.0124738315839
2015000,47.3722746139,200.094264388,0.0124738315839
2016000,45.381124759,285.604423406,0.0124738315839
2017000,44.8186993636,317.337848082,0.0124738315839
2018000,34.8187682613,288.452146256,0.0124738315839
2019000,42.7505392123,258.238026186,0.0124738315839
2020000,43.4846511111,279.934563426,0.0124738315839
2021000,41.5676159455,537.195595292,0.0124738315839
2022000,34.4327703503,307.135700172,0.0124738315839
2023000,29.6034507054,330.602238971,0.0124738315839
2024000,47.1367450515,213.898664599,0.0124738315839
2025000,24.2815984048,360.176646026,0.0124738315839
2026000,33.6176630726,337.498917083,0.0124738315839
2027000,23.9186458225,238.567759625,0.0124738315839
2028000,26.7962595778,205.471825267,0.0124738315839
2029000,31.2911831379,196.732594252,0.0124738315839
2030000,27.4165361964,253.899197751,0.0124738315839
2031000,35.898647175,160.625110863,0.0124738315839
2032000,40.5020486469,303.928001405,0.0124738315839
2033000,38.889705779,352.278406762,0.0124738315839
2034000,38.5996678312,302.046101547,0.0124738315839
2035000,25.4554954465,425.348412989,0.0124738315839
2036000,42.3586904966,241.745431591,0.0124738315839
2037000,38.9441186449,240.022773468,0.0124738315839
2038000,35.7108477326,260.563089543,0.0124738315839
2039000,42.794484121,367.342685531,0.0124738315839
2040000,32.9109749074,233.832331379,0.0124738315839
2041000,22.7803767797,302.392508903,0.0124738315839
2042000,37.2095465119,254.597484298,0.0124738315839
2043000,50.2122924632,388.1592005,0.0124738315839
2044000,48.5816532253,403.870403595,0.0124738315839
2045000,42.475380754,443.199342833,0.0124738315839
2046000,41.0688983871,415.138402473,0.0124738315839
2047000,62.8995013733,277.030752479,0.0124738315839
2048000,40.9530301686,496.020483176,0.0124738315839
2049000,48.9955138435,355.56034114,0.0124738315839
2050000,47.8052300731,374.459975392,0.0124738315839
2051000,34.7585514288,335.956312862,0.0124738315839
2052000,44.8199456718,361.200890292,0.0124738315839
2053000,43.2405487228,347.95053158,0.0124738315839
2054000,36.7667684627,299.372859719,0.0124738315839
2055000,35.3468846077,225.424817745,0.0124738315839
2056000,31.1525424314,373.755359365,0.0124738315839
2057000,62.19117434,226.208757707,0.0124738315839
2058000,50.0993495606,326.737866084,0.0124738315839
2059000,34.4240401512,399.408700595,0.0124738315839
2060000,44.8169290038,284.645981213,0.0124738315839
2061000,40.2643332137,384.052291479,0.0124738315839
2062000,52.3569601702,383.135441399,0.0124738315839
2063000,64.4701958804,334.185316817,0.0124738315839
2064000,47.881235775,298.790992995,0.0124738315839
2065000,56.3848214418,377.665108102,0.0124738315839
2066000,34.998574135,382.33613063,0.0124738315839
2067000,28.0418381927,249.056755596,0.0124738315839
2068000,35.5802707515,377.679520875,0.0124738315839
2069000,50.703557824,325.711647625,0.0124738315839
2070000,65.8010393669,211.139687686,0.0124738315839
2071000,33.7657367351,403.980244524,0.0124738315839
2072000,37.8459407224,275.566243385,0.0124738315839
2073000,58.0482912137,278.403573629,0.0124738315839
2074000,41.188582992,389.569656761,0.0124738315839
2075000,49.9442694695,286.735046344,0.0124738315839
2076000,53.1431238125,301.010613517,0.0124738315839
2077000,50.4765019409,218.04755519,0.0124738315839
2078000,48.6056268456,346.908253925,0.0124738315839
2079000,57.6636353086,286.583600886,0.0124738315839
2080000,29.3632043141,337.856272058,0.0124738315839
2081000,26.9289513248,282.377691086,0.0124738315839
2082000,31.7486178437,170.637507931,0.0124738315839
2083000,35.0953906917,229.436173353,0.0124738315839
2084000,25.7953017476,359.249671739,0.0124738315839
2085000,34.1386560815,282.105059295,0.0124738315839
2086000,38.6443689197,370.803163755,0.0124738315839
2087000,53.8842301377,273.83932041,0.0124738315839
2088000,23.6680789163,360.409723108,0.0124738315839
2089000,41.2215516844,318.550200063,0.0124738315839
2090000,42.0852025303,380.329361274,0.0124738315839
2091000,33.141736225,224.887115168,0.0124738315839
2092000,28.9434257044,223.03286867,0.0124738315839
2093000,24.1876330669,282.943242202,0.0124738315839
2094000,26.3012729004,368.422385403,0.0124738315839
2095000,44.0494036874,292.4398251,0.0124738315839
2096000,27.1002953503,302.797249522,0.0124738315839
2097000,45.9187104945,276.513686038,0.0124738315839
2098000,53.4358278657,319.754549987,0.0124738315839
2099000,41.9219370861,561.913736137,0.0124738315839
2100000,47.227933446,532.570305208,0.0124738315839
2101000,43.7073013418,208.758443551,0.0124738315839
2102000,44.1621761471,346.258085881,0.0124738315839
2103000,55.1622172275,395.346285311,0.0124738315839
2104000,61.1986237029,323.283261451,0.0124738315839
2105000,32.0862089796,253.294723715,0.0124738315839
2106000,62.8307682153,251.92552682,0.0124738315839
2107000,59.2400667503,436.405312615,0.0124738315839
2108000,54.4435022557,262.423029522,0.0124738315839
2109000,43.5303432767,307.946261444,0.0124738315839
2110000,28.9104552737,361.39655952,0.0124738315839
2111000,45.2641986317,268.554303449,0.0124738315839
2112000,38.2497903464,253.123704705,0.0124738315839
2113000,31.8974176677,226.858357352,0.0124738315839
