#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1956000,39.1764385021,241.469146886,0.0124738315839
1957000,37.0954474926,384.704094712,0.0124738315839
1958000,54.5482337074,355.214759952,0.0124738315839
1959000,28.8692724625,340.500002396,0.0124738315839
1960000,25.469950637,230.893814686,0.0124738315839
1961000,20.0733489375,243.388462346,0.0124738315839
1962000,40.7590774145,367.834531294,0.0124738315839
1963000,44.5122395954,328.124724357,0.0124738315839
1964000,53.2278011726,331.415677867,0.0124738315839
1965000,38.6096030375,355.612471907,0.0124738315839
1966000,32.41555747,254.738304026,0.0124738315839
1967000,26.7340873052,332.677024574,0.0124738315839
1968000,43.4561988759,245.943723169,0.0124738315839
1969000,33.5657210643,426.497025219,0.0124738315839
1970000,22.724944061,324.316222537,0.0124738315839
1971000,38.6047001646,356.263282173,0.0124738315839
1972000,35.0062702326,226.644758632,0.0124738315839
1973000,37.0383336398,308.458019704,0.0124738315839
1974000,37.5780970228,180.03542233,0.0124738315839
1975000,28.3569962216,324.897993187,0.0124738315839
1976000,30.281504754,277.941888586,0.0124738315839
1977000,37.5417003089,233.549150914,0.0124738315839
1978000,31.604577737,153.972330951,0.0124738315839
1979000,24.6984705538,320.667741316,0.0124738315839
1980000,33.1432518716,277.12326108,0.0124738315839
1981000,47.5567910805,243.912864619,0.0124738315839
1982000,33.7182379422,467.122635852,0.0124738315839
1983000,47.3556267305,391.515247089,0.0124738315839
1984000,37.8418222545,478.4841112,0.0124738315839
1985000,33.4379932532,246.673782688,0.0124738315839
1986000,26.878830886,277.706789722,0.0124738315839
1987000,49.3086642595,261.116297536,0.0124738315839
1988000,31.5671932972,447.225589588,0.0124738315839
1989000,31.5480079186,287.434470755,0.0124738315839
1990000,42.5058300275,235.788107049,0.0124738315839
1991000,32.3913080402,356.877668121,0.0124738315839
1992000,32.2978026306,361.55747902,0.0124738315839
1993000,20.3864113389,405.860122631,0.0124738315839
1994000,32.6601788153,358.51595282,0.0124738315839
1995000,31.4840587775,331.586908901,0.0124738315839
1996000,55.7058743704,248.761395133,0.0124738315839
1997000,18.45355644,322.488180127,0.0124738315839
1998000,35.5584903287,205.076706956,0.0124738315839
1999000,46.5615699603,314.538582648,0.0124738315839
2000000,20.8613881992,262.729445392,0.0124738315839
2001000,40.1189889555,308.05998711,0.0124738315839
2002000,27.5882708143,345.737458923,0.0124738315839
2003000,41.4239286576,272.180462692,0.0124738315839
2004000,33.7595917407,282.774151983,0.0124738315839
2005000,43.7576771842,251.124410715,0.0124738315839
2006000,30.2681385513,321.637655507,0.0124738315839
2007000,36.0604971592,345.926584692,0.0124738315839
2008000,37.9710776102,266.668135063,0.0124738315839
2009000,21.6787559937,366.197651992,0.0124738315839
2010000,27.1488010109,322.881306109,0.0124738315839
2011000,37.0268004051,263.400979166,0.0124738315839
2012000,24.1106948172,330.867153802,0.0124738315839
2013000,27.6429038842,206.189344743,0.0124738315839
2014000,29.9468828098,382.971224731,0.0124738315839
2015000,37.4574351998,409.600797594,0.0124738315839
2016000,34.0065145006,376.190293066,0.0124738315839
2017000,29.9457855444,297.793794902,0.0124738315839
2018000,27.5940301803,292.576114409,0.0124738315839
2019000,30.8339819454,215.133196342,0.0124738315839
2020000,46.3165894039,304.01316631,0.0124738315839
2021000,41.6798616993,248.959700504,0.0124738315839
2022000,22.8831988841,390.154905508,0.0124738315839
2023000,34.6007594448,221.915560099,0.0124738315839
2024000,34.3611352054,353.163482505,0.0124738315839
2025000,28.1644836153,274.808663584,0.0124738315839
2026000,27.0155848621,326.911566927,0.0124738315839
2027000,20.6783819941,404.707159924,0.0124738315839
2028000,27.3423775983,281.664959408,0.0124738315839
2029000,34.6121356853,140.736951185,0.0124738315839
2030000,31.7110264311,301.435977391,0.0124738315839
2031000,45.4839116286,341.642084124,0.0124738315839
2032000,30.6193112833,303.29770678,0.0124738315839
2033000,48.165739352,261.750699177,0.0124738315839
2034000,21.9397313876,260.54848954,0.0124738315839
2035000,17.956880359,133.476219598,0.0124738315839
2036000,17.6738882514,252.273203654,0.0124738315839
2037000,36.0408443953,241.352851231,0.0124738315839
2038000,26.184565227,229.542640021,0.0124738315839
2039000,27.4237546122,248.923255601,0.0124738315839
2040000,17.4300349723,214.354152911,0.0124738315839
2041000,45.8878961568,193.187209081,0.0124738315839
2042000,39.8433255086,237.899443302,0.0124738315839
2043000,64.9308058893,297.515107947,0.0124738315839
2044000,41.6725630565,245.582224454,0.0124738315839
2045000,21.8564088696,306.570201307,0.0124738315839
2046000,31.3667584598,319.366881141,0.0124738315839
2047000,23.9092276948,286.579576038,0.0124738315839
2048000,32.7614270038,388.070047048,0.0124738315839
2049000,26.8762294797,468.552728051,0.0124738315839
2050000,41.8517758615,426.021816659,0.0124738315839
2051000,35.9784782008,297.894754322,0.0124738315839
2052000,36.0962274,269.735662734,0.0124738315839
2053000,21.3704726136,306.408000822,0.0124738315839
2054000,36.5268738129,222.642760006,0.0124738315839
2055000,24.4403198097,261.498601706,0.0124738315839
2056000,16.1560683134,234.824337654,0.0124738315839
2057000,20.3626615034,315.089938166,0.0124738315839
2058000,26.5993054594,316.3361066,0.0124738315839
2059000,38.1078937839,263.513258308,0.0124738315839
2060000,34.266357513,351.650920858,0.0124738315839
2061000,49.2191772939,546.768109445,0.0124738315839
2062000,50.9657401769,441.378171725,0.0124738315839
2063000,39.0942820787,301.655738489,0.0124738315839
2064000,54.3882734301,255.541206904,0.0124738315839
2065000,45.2919629997,278.242073173,0.0124738315839
2066000,38.4574300604,273.07633642,0.0124738315839
2067000,22.5330750973,337.091799407,0.0124738315839
2068000,43.0038804792,247.641947716,0.0124738315839
2069000,36.3536324816,316.399268658,0.0124738315839
2070000,47.4784629915,236.954716996,0.0124738315839
2071000,24.3910991066,416.178823669,0.0124738315839
2072000,52.1594835368,348.433101005,0.0124738315839
2073000,36.8809928322,316.518412128,0.0124738315839
2074000,54.0209408575,331.803998782,0.0124738315839
2075000,45.9078790206,314.915264785,0.0124738315839
2076000,40.1178648266,387.952971928,0.0124738315839
2077000,38.0303563784,311.260890927,0.0124738315839
2078000,19.5109235153,282.437841797,0.0124738315839
2079000,26.8093548254,237.649045984,0.0124738315839
2080000,27.7199411477,359.093505839,0.0124738315839
2081000,41.555046607,332.115075483,0.0124738315839
2082000,38.6644860325,234.13047967,0.0124738315839
2083000,22.7076453085,302.381057049,0.0124738315839
2084000,31.2193562458,389.773593248,0.0124738315839
2085000,26.0666816144,240.222983006,0.0124738315839
2086000,28.9372729248,275.142847446,0.0124738315839
2087000,27.0259953486,269.546690527,0.0124738315839
2088000,30.5239492385,236.729893167,0.0124738315839
2089000,37.1179676982,211.949721695,0.0124738315839
2090000,27.4354143267,288.461289387,0.0124738315839
2091000,26.6275658592,403.633947965,0.0124738315839
2092000,21.2741715669,287.231710424,0.0124738315839
2093000,40.9935846,220.482700787,0.0124738315839
2094000,39.214125709,368.074837898,0.0124738315839
2095000,43.1324480964,235.788314715,0.0124738315839
2096000,43.4306187054,274.719854362,0.0124738315839
2097000,23.6063822523,351.083411754,0.0124738315839
2098000,26.0809190965,307.57093873,0.0124738315839
2099000,30.1314281775,260.575807168,0.0124738315839
2100000,44.7690436614,282.529550577,0.0124738315839
2101000,30.2772018545,234.631977863,0.0124738315839
2102000,31.292024383,188.363569278,0.0124738315839
2103000,22.6815789552,346.933849004,0.0124738315839
2104000,33.1511105134,354.355644199,0.0124738315839
2105000,42.1678877353,266.722037747,0.0124738315839
2106000,39.4043265295,301.466599923,0.0124738315839
2107000,42.833887468,454.883947763,0.0124738315839
2108000,42.1453204119,440.272876397,0.0124738315839
2109000,55.1737855197,331.12789329,0.0124738315839
2110000,28.0176557376,388.362879374,0.0124738315839
2111000,53.1816984944,311.342292733,0.0124738315839
2112000,52.5338942215,341.090033964,0.0124738315839
2113000,30.8724568259,412.917498849,0.0124738315839
2114000,34.7206963849,383.307172096,0.0124738315839
2115000,37.8938609349,195.638339003,0.0124738315839
2116000,27.6203124186,244.25802253,0.0124738315839
2117000,30.0839627723,382.160231515,0.0124738315839
2118000,31.7738513437,286.194962616,0.0124738315839
2119000,34.6630839828,292.192961109,0.0124738315839
2120000,44.6063322485,299.11757404,0.0124738315839
2121000,31.2409302355,288.069388864,0.0124738315839
2122000,38.6624003638,347.906971713,0.0124738315839
2123000,42.1076758622,371.646819203,0.0124738315839
2124000,25.1552339054,321.950220525,0.0124738315839
2125000,34.2704811565,254.205556592,0.0124738315839
2126000,50.0691556802,197.19954987,0.0124738315839
2127000,44.2846913562,279.41150934,0.0124738315839
2128000,40.2485305534,257.951011087,0.0124738315839
2129000,30.4370317688,219.493861926,0.0124738315839
2130000,22.036837631,241.792786526,0.0124738315839
2131000,50.3562345531,249.419123141,0.0124738315839
2132000,25.6906287583,312.466439482,0.0124738315839
2133000,31.7677619719,233.35435641,0.0124738315839
2134000,22.7469574635,291.487748496,0.0124738315839
2135000,53.2204957946,221.583568292,0.0124738315839
2136000,38.1845748612,265.80929143,0.0124738315839
2137000,36.8312722041,285.910877314,0.0124738315839
2138000,39.0249058776,291.464641561,0.0124738315839
2139000,40.5266216414,360.890536606,0.0124738315839
2140000,36.2918532831,187.571650688,0.0124738315839
2141000,20.0057714554,306.397644511,0.0124738315839
2142000,36.0758885826,311.018038907,0.0124738315839
2143000,43.4243442354,246.003424122,0.0124738315839
2144000,24.3642185873,241.318015194,0.0124738315839
2145000,29.6146015226,326.840539108,0.0124738315839
2146000,36.097200339,246.523036472,0.0124738315839
2147000,33.9792182817,269.038560542,0.0124738315839
2148000,31.4186142631,247.290627501,0.0124738315839
2149000,29.5032530071,316.74979483,0.0124738315839
2150000,40.2485349798,265.108690469,0.0124738315839
2151000,29.162403127,315.082731291,0.0124738315839
2152000,49.0908430965,436.229825121,0.0124738315839
2153000,37.3904519374,421.959339679,0.0124738315839
2154000,54.949251298,278.674540174,0.0124738315839
2155000,38.038209511,227.617152059,0.0124738315839
2156000,27.2606662345,347.066593987,0.0124738315839
2157000,32.8903135657,296.54996686,0.0124738315839
2158000,29.6139281363,304.382944938,0.0124738315839
2159000,41.7564047953,287.736576206,0.0124738315839
2160000,42.9444393647,238.915062544,0.0124738315839
2161000,39.555498456,218.190633462,0.0124738315839
2162000,29.7203588871,276.372818357,0.0124738315839
2163000,33.9451679271,265.803465572,0.0124738315839
2164000,48.828318313,117.687513838,0.0124738315839
2165000,36.1077792515,261.508494786,0.0124738315839
2166000,44.0587416084,343.096822161,0.0124738315839
2167000,31.7846956833,301.003473947,0.0124738315839
2168000,28.9549959952,298.533918231,0.0124738315839
2169000,47.4088663353,192.882043574,0.0124738315839
2170000,38.3408291429,274.037072959,0.0124738315839
2171000,30.8439078596,305.450472783,0.0124738315839
2172000,40.9436709854,281.986133105,0.0124738315839
2173000,20.9529619487,265.58408862,0.0124738315839
2174000,18.7917485911,234.803372401,0.0124738315839
2175000,31.4024909857,159.556516841,0.0124738315839
2176000,31.8383286959,238.541556629,0.0124738315839
2177000,33.7525001895,272.716582777,0.0124738315839
2178000,32.4337354986,256.148138536,0.0124738315839
2179000,22.9607363292,256.781890749,0.0124738315839
2180000,36.8719543313,233.02156753,0.0124738315839
2181000,48.0968673677,247.345287419,0.0124738315839
2182000,29.4778620532,399.126889545,0.0124738315839
2183000,17.7145150497,205.813298089,0.0124738315839
2184000,49.522606751,182.523716641,0.0124738315839
2185000,35.9646757826,330.229289809,0.0124738315839
2186000,35.6031102099,187.932643952,0.0124738315839
2187000,38.6387018117,225.824011674,0.0124738315839
2188000,28.6562388009,322.316406652,0.0124738315839
2189000,44.5641166932,378.223908251,0.0124738315839
2190000,37.6756382522,338.941541158,0.0124738315839
2191000,17.0879244359,454.086186841,0.0124738315839
2192000,26.1616317509,258.733457189,0.0124738315839
2193000,24.411588229,225.985593963,0.0124738315839
2194000,35.3014393445,281.043960321,0.0124738315839
2195000,39.0652322412,187.951756751,0.0124738315839
2196000,35.0454490335,410.448271805,0.0124738315839
2197000,47.3907237165,280.763927725,0.0124738315839
2198000,29.9863838125,244.147973152,0.0124738315839
2199000,37.1748526311,362.869098308,0.0124738315839
2200000,20.7447826016,197.561929458,0.0124738315839
2201000,24.6225858729,194.910966023,0.0124738315839
2202000,13.7483002696,333.083552636,0.0124738315839
2203000,35.7677858693,349.483135883,0.0124738315839
2204000,45.2418549139,286.590081752,0.0124738315839
2205000,37.4629475647,351.582249605,0.0124738315839
2206000,32.2584561883,343.180686972,0.0124738315839
2207000,23.3689944608,293.179510605,0.0124738315839
2208000,23.2690773414,255.901466135,0.0124738315839
2209000,16.3333291148,244.354888658,0.0124738315839
2210000,35.9000873833,204.855715473,0.0124738315839
2211000,31.7365728544,204.163817188,0.0124738315839
2212000,32.9555071518,314.987408905,0.0124738315839
2213000,31.6070758063,284.32005426,0.0124738315839
2214000,46.8625520635,234.187602319,0.0124738315839
2215000,30.2359014712,298.186768834,0.0124738315839
2216000,32.9615729907,416.917101244,0.0124738315839
2217000,40.4531518881,331.402659706,0.0124738315839
2218000,32.8554858275,489.536028651,0.0124738315839
2219000,32.0226742334,334.59758529,0.0124738315839
2220000,45.6445685088,187.114668451,0.0124738315839
2221000,41.9790903333,313.297280579,0.0124738315839
2222000,31.5265150647,386.610733531,0.0124738315839
2223000,20.0958899635,390.265085639,0.0124738315839
2224000,37.2201249686,357.544431688,0.0124738315839
2225000,35.7441441021,361.956870381,0.0124738315839
2226000,33.7903345674,378.574490721,0.0124738315839
2227000,41.794478536,346.851843536,0.0124738315839
2228000,43.8341178758,296.038676169,0.0124738315839
2229000,29.4948516109,340.352593138,0.0124738315839
2230000,42.8067738474,211.066056647,0.0124738315839
2231000,42.1878437001,372.039874488,0.0124738315839
2232000,35.5327615835,283.527976232,0.0124738315839
2233000,52.4636236558,261.58834614,0.0124738315839
2234000,30.3256173084,340.642573305,0.0124738315839
2235000,27.0755550817,293.518122852,0.0124738315839
2236000,39.3646426031,346.691284248,0.0124738315839
2237000,39.1185593687,345.673750573,0.0124738315839
2238000,47.744106276,455.129184579,0.0124738315839
2239000,42.3008448115,233.563770519,0.0124738315839
2240000,23.968029537,175.782335335,0.0124738315839
2241000,42.3318434429,219.905179826,0.0124738315839
2242000,32.9999239524,304.439379546,0.0124738315839
2243000,47.1928195868,298.311272063,0.0124738315839
2244000,23.871423507,245.485744733,0.0124738315839
2245000,28.1543436127,213.619273716,0.0124738315839
2246000,26.5968446678,234.315812596,0.0124738315839
2247000,28.6205516222,257.742375845,0.0124738315839
2248000,29.65697187,337.819433375,0.0124738315839
2249000,35.9613517628,354.416829297,0.0124738315839
2250000,29.8392301493,246.905855958,0.0124738315839
2251000,25.5402488543,488.238535103,0.0124738315839
2252000,44.800755678,356.184981659,0.0124738315839
2253000,40.493279186,358.446328287,0.0124738315839
2254000,44.493533175,269.068361482,0.0124738315839
2255000,39.9314151937,141.310174534,0.0124738315839
2256000,31.2370277575,340.951672959,0.0124738315839
2257000,45.4252599184,298.850534313,0.0124738315839
2258000,32.0031235038,254.296289453,0.0124738315839
2259000,27.2136658406,325.775910836,0.0124738315839
2260000,29.1790138998,244.706837315,0.0124738315839
2261000,24.6787958341,182.763096441,0.0124738315839
2262000,24.2702391468,201.029333496,0.0124738315839
2263000,27.4676053949,351.485441255,0.0124738315839
2264000,38.3099364667,346.138479193,0.0124738315839
