#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2691000,35.2834376863,460.940512165,0.0124738315839
2692000,53.7309881694,300.469454509,0.0124738315839
2693000,41.1264038795,353.517940295,0.0124738315839
2694000,27.0878291367,317.890322001,0.0124738315839
2695000,18.718115963,269.639164231,0.0124738315839
2696000,27.268370143,271.952671265,0.0124738315839
2697000,46.2197629005,221.927859097,0.0124738315839
2698000,31.981677914,380.499276135,0.0124738315839
2699000,45.5771144789,333.18714314,0.0124738315839
2700000,44.5113431651,321.438654971,0.0124738315839
2701000,30.7822752034,242.028560057,0.0124738315839
2702000,36.6387598914,235.534359431,0.0124738315839
2703000,22.7035605139,292.865747027,0.0124738315839
2704000,24.0737726924,224.760557906,0.0124738315839
2705000,42.8391841589,156.293366721,0.0124738315839
2706000,35.3793182064,279.194149547,0.0124738315839
2707000,42.1613270242,268.731283817,0.0124738315839
2708000,31.2604264818,319.108991997,0.0124738315839
2709000,25.0563322924,225.746979523,0.0124738315839
2710000,39.7306774402,264.317171675,0.0124738315839
2711000,37.1291515827,271.529855508,0.0124738315839
2712000,38.735240178,204.327728524,0.0124738315839
2713000,26.7855087649,218.657370749,0.0124738315839
2714000,29.1532201745,471.730506231,0.0124738315839
2715000,43.019404026,257.265562865,0.0124738315839
2716000,46.788533292,372.621354761,0.0124738315839
2717000,37.8233336238,470.901915013,0.0124738315839
2718000,47.0539236223,382.642507967,0.0124738315839
2719000,41.9934954751,352.340392012,0.0124738315839
2720000,46.0336393238,362.973296507,0.0124738315839
2721000,57.423719255,307.835237784,0.0124738315839
2722000,37.8271145521,357.947743637,0.0124738315839
2723000,50.3510878173,299.828026923,0.0124738315839
2724000,39.2038358106,381.768032495,0.0124738315839
2725000,44.1841641847,345.259338066,0.0124738315839
2726000,37.1541076228,262.28380139,0.0124738315839
2727000,27.2839369875,289.188985271,0.0124738315839
2728000,43.4349379284,192.429698796,0.0124738315839
2729000,31.4402512924,181.814408413,0.0124738315839
2730000,41.9989172182,321.192409868,0.0124738315839
2731000,30.9946073833,355.426735641,0.0124738315839
2732000,27.9596719574,414.422617844,0.0124738315839
2733000,39.748239781,217.536439185,0.0124738315839
2734000,39.5761278367,397.961699289,0.0124738315839
2735000,34.7938862204,476.26399378,0.0124738315839
2736000,36.3886986817,302.921028031,0.0124738315839
2737000,32.3762728999,256.838575352,0.0124738315839
2738000,51.489186007,226.591746584,0.0124738315839
2739000,30.8339891775,269.401985065,0.0124738315839
2740000,44.8202275567,311.765547691,0.0124738315839
2741000,35.5920207208,278.278983386,0.0124738315839
2742000,29.1920349831,287.977231725,0.0124738315839
2743000,57.5980647866,201.282743725,0.0124738315839
2744000,35.1736389056,184.567952171,0.0124738315839
2745000,24.4530456194,322.01541213,0.0124738315839
2746000,32.7818889678,363.986386648,0.0124738315839
2747000,28.7330011001,316.386283696,0.0124738315839
2748000,32.7891249321,411.733135974,0.0124738315839
2749000,39.9060270882,303.46511926,0.0124738315839
2750000,33.5182659473,280.885414293,0.0124738315839
2751000,34.9684709087,389.902345723,0.0124738315839
2752000,34.850324981,468.311447369,0.0124738315839
2753000,37.4362774557,392.267436824,0.0124738315839
2754000,44.4269370484,470.790252009,0.0124738315839
2755000,36.3992149134,528.953249598,0.0124738315839
2756000,40.9128008842,425.450684359,0.0124738315839
2757000,52.1816120033,355.190147352,0.0124738315839
2758000,25.5893293985,276.924813204,0.0124738315839
2759000,43.1243231499,322.599323706,0.0124738315839
2760000,43.7812976014,326.501347521,0.0124738315839
2761000,34.8653438118,255.430930667,0.0124738315839
2762000,28.2645831131,311.312780777,0.0124738315839
2763000,35.9471559768,263.29001859,0.0124738315839
2764000,50.6112950339,236.127926665,0.0124738315839
2765000,39.0176623073,235.051398692,0.0124738315839
2766000,53.8556086652,200.588478157,0.0124738315839
2767000,53.2467599837,240.774106689,0.0124738315839
2768000,31.7730982515,308.311285102,0.0124738315839
2769000,40.7883933925,321.596936069,0.0124738315839
2770000,37.783167945,467.248255091,0.0124738315839
2771000,30.8380709983,465.2123209,0.0124738315839
2772000,51.8941363393,333.933340595,0.0124738315839
2773000,32.7973070106,435.133400789,0.0124738315839
2774000,38.0375512744,271.084600003,0.0124738315839
2775000,35.6675485446,409.80311139,0.0124738315839
2776000,29.1917352585,320.940771825,0.0124738315839
2777000,45.3244830172,228.635844617,0.0124738315839
2778000,17.075606222,356.176275821,0.0124738315839
2779000,33.3396542266,236.171548296,0.0124738315839
2780000,45.3894779858,254.604099917,0.0124738315839
2781000,49.8759406808,277.977880398,0.0124738315839
2782000,34.597671807,438.400093612,0.0124738315839
2783000,37.1814309528,603.361629334,0.0124738315839
2784000,54.8215473989,354.976600578,0.0124738315839
2785000,51.2801655687,312.273524946,0.0124738315839
2786000,55.3669672314,262.629473866,0.0124738315839
2787000,24.9638235257,413.128866214,0.0124738315839
2788000,21.8998074815,233.187393479,0.0124738315839
2789000,40.3253826301,308.62676125,0.0124738315839
2790000,40.8846391057,168.395769676,0.0124738315839
2791000,36.9974552428,239.711117428,0.0124738315839
2792000,31.3872665037,231.487190069,0.0124738315839
2793000,34.8851930256,227.541460626,0.0124738315839
2794000,31.1632639426,243.497787102,0.0124738315839
2795000,38.3733442361,350.690660409,0.0124738315839
2796000,31.9640986917,286.771201379,0.0124738315839
2797000,25.4783694283,439.496616513,0.0124738315839
2798000,43.7197751006,194.994061474,0.0124738315839
2799000,40.3684688996,345.161922423,0.0124738315839
2800000,26.5503404237,315.319966226,0.0124738315839
2801000,31.6003666692,289.816716121,0.0124738315839
2802000,32.5218850844,332.762325828,0.0124738315839
2803000,44.6617513423,312.186869421,0.0124738315839
2804000,38.3934812696,315.979607359,0.0124738315839
2805000,39.2659917073,284.035934923,0.0124738315839
2806000,36.3886283839,298.249792011,0.0124738315839
2807000,41.9890266578,330.31890227,0.0124738315839
2808000,37.3649100622,297.337038063,0.0124738315839
2809000,56.579127576,303.099697197,0.0124738315839
2810000,46.8548971638,281.709547902,0.0124738315839
2811000,45.4841330299,321.253855505,0.0124738315839
2812000,38.5161817619,437.155347459,0.0124738315839
2813000,28.7315518314,326.071420377,0.0124738315839
2814000,36.0173493207,303.649689222,0.0124738315839
2815000,62.6897785876,340.145843408,0.0124738315839
2816000,39.7947246989,334.423057261,0.0124738315839
2817000,49.461958139,311.075663949,0.0124738315839
2818000,41.2642479593,233.879280747,0.0124738315839
2819000,29.9612914591,276.610036101,0.0124738315839
2820000,36.9420773172,239.763882951,0.0124738315839
2821000,39.1513471386,241.825601259,0.0124738315839
2822000,38.3320036496,301.217573607,0.0124738315839
2823000,29.0394324575,402.953747897,0.0124738315839
2824000,44.2556917648,160.432864586,0.0124738315839
2825000,50.553596195,200.088412762,0.0124738315839
2826000,35.5670218581,336.795974431,0.0124738315839
2827000,35.9218858781,391.346482142,0.0124738315839
2828000,37.9503814719,271.912418905,0.0124738315839
2829000,46.8111717729,244.295432341,0.0124738315839
2830000,29.3309519139,312.231354821,0.0124738315839
2831000,42.5803697033,129.940899311,0.0124738315839
2832000,29.400275652,194.963625829,0.0124738315839
2833000,26.4815925491,277.3849596,0.0124738315839
2834000,32.9702126941,289.675138756,0.0124738315839
2835000,48.3333626945,389.193196577,0.0124738315839
2836000,33.3849543355,389.47229469,0.0124738315839
2837000,28.640122908,342.22171567,0.0124738315839
2838000,38.4733973457,545.596797633,0.0124738315839
2839000,37.611732544,337.534100386,0.0124738315839
2840000,22.9969577204,262.414643842,0.0124738315839
2841000,53.6048583374,171.960141978,0.0124738315839
2842000,42.6996610169,213.752712179,0.0124738315839
2843000,41.1468837207,292.012861109,0.0124738315839
2844000,27.7598355765,303.017818438,0.0124738315839
2845000,42.5033990567,223.966151726,0.0124738315839
2846000,22.2518213207,332.575764008,0.0124738315839
2847000,28.8242119239,302.95976562,0.0124738315839
2848000,30.0669561684,256.050513009,0.0124738315839
2849000,34.1119741872,372.320161814,0.0124738315839
2850000,29.3204924941,280.628027077,0.0124738315839
2851000,46.534807922,186.434895567,0.0124738315839
2852000,36.2987390685,282.136556387,0.0124738315839
2853000,30.2983636628,365.351498731,0.0124738315839
2854000,30.9170917657,305.809230745,0.0124738315839
2855000,57.4419590511,266.582677705,0.0124738315839
2856000,56.5688292357,452.49932327,0.0124738315839
2857000,36.9141960951,326.706334348,0.0124738315839
2858000,44.9687975014,244.372071557,0.0124738315839
2859000,36.0082303079,338.062687917,0.0124738315839
2860000,39.929720215,332.652363138,0.0124738315839
2861000,49.0368617234,298.499640394,0.0124738315839
2862000,42.862992958,475.978591352,0.0124738315839
2863000,27.8823014274,423.698748961,0.0124738315839
2864000,40.358191234,332.45513131,0.0124738315839
2865000,21.724265684,271.460492104,0.0124738315839
2866000,29.8410575502,280.737869756,0.0124738315839
2867000,30.3158633695,389.954195975,0.0124738315839
2868000,38.8884463535,411.554601804,0.0124738315839
2869000,53.4988268334,294.53195894,0.0124738315839
2870000,30.7669457832,485.419850493,0.0124738315839
2871000,32.5747156956,311.725883735,0.0124738315839
2872000,32.8158232761,295.58833824,0.0124738315839
2873000,29.2090956517,299.360274779,0.0124738315839
2874000,31.3619514429,346.79923934,0.0124738315839
2875000,35.0159492775,305.808648428,0.0124738315839
2876000,29.806633763,441.163605675,0.0124738315839
2877000,30.6623053509,574.775549194,0.0124738315839
2878000,39.8223480338,311.483644379,0.0124738315839
2879000,46.6807755879,254.529655929,0.0124738315839
2880000,42.3401929512,374.972414224,0.0124738315839
2881000,31.9490255631,405.211926612,0.0124738315839
2882000,47.9821715758,294.791349203,0.0124738315839
2883000,12.8564054114,390.573087401,0.0124738315839
2884000,27.0198714134,281.664812179,0.0124738315839
2885000,23.6548575519,254.501895611,0.0124738315839
2886000,12.6772606849,389.455191616,0.0124738315839
2887000,28.1643839255,252.859269372,0.0124738315839
2888000,17.3179910046,241.583878247,0.0124738315839
2889000,23.2271976539,360.816904215,0.0124738315839
2890000,24.3374459523,212.608816885,0.0124738315839
2891000,25.0475106452,192.635343744,0.0124738315839
2892000,22.7589244747,349.711626968,0.0124738315839
2893000,38.1208301428,382.909584059,0.0124738315839
2894000,36.98311081,326.00493077,0.0124738315839
2895000,46.4540673343,236.422844064,0.0124738315839
2896000,31.6232752584,395.366663764,0.0124738315839
2897000,24.3087080061,281.896527102,0.0124738315839
2898000,30.3571922015,246.794916121,0.0124738315839
2899000,46.6051012685,299.438588221,0.0124738315839
2900000,50.0822597396,250.16053186,0.0124738315839
2901000,44.8213193323,377.986872219,0.0124738315839
2902000,37.6136381928,400.101875188,0.0124738315839
2903000,27.5468527722,362.832804454,0.0124738315839
2904000,24.6213142685,284.522158248,0.0124738315839
2905000,45.7043465518,160.678415871,0.0124738315839
2906000,27.1524065765,250.618767949,0.0124738315839
2907000,23.4991580474,223.519872709,0.0124738315839
2908000,23.6956054415,238.602303684,0.0124738315839
2909000,36.3497524939,265.242723224,0.0124738315839
2910000,17.9845484478,272.197222864,0.0124738315839
2911000,30.9315168503,336.894009153,0.0124738315839
2912000,22.895960044,309.277396716,0.0124738315839
2913000,41.2378832869,259.058843071,0.0124738315839
2914000,33.4844076654,284.268685143,0.0124738315839
2915000,44.8236658438,316.533297204,0.0124738315839
2916000,51.3072934801,274.82403305,0.0124738315839
2917000,45.6759023743,301.805382495,0.0124738315839
2918000,27.1855123186,271.726364574,0.0124738315839
2919000,36.4909127864,280.232321507,0.0124738315839
2920000,20.9703468836,225.206526279,0.0124738315839
2921000,27.7897316693,213.687392337,0.0124738315839
2922000,26.2909067971,186.990762304,0.0124738315839
2923000,33.127333912,255.388297491,0.0124738315839
2924000,31.4952567254,282.538894061,0.0124738315839
2925000,29.0515498923,393.148835187,0.0124738315839
2926000,24.4606626793,213.028823679,0.0124738315839
2927000,20.4299713091,304.197396762,0.0124738315839
2928000,28.4678782717,275.1340945,0.0124738315839
2929000,28.8559980337,284.766614028,0.0124738315839
2930000,33.5903880407,288.137038015,0.0124738315839
2931000,31.9427330639,297.348608712,0.0124738315839
2932000,45.5888077409,260.907042472,0.0124738315839
2933000,43.4701311218,405.221428264,0.0124738315839
2934000,41.9991569451,333.171991122,0.0124738315839
2935000,31.7249819704,306.661666425,0.0124738315839
2936000,31.0600228579,189.223394218,0.0124738315839
2937000,42.3189706135,307.938490641,0.0124738315839
2938000,36.9965095919,408.409341076,0.0124738315839
2939000,32.3784661077,327.712402291,0.0124738315839
2940000,49.9327406915,197.066759412,0.0124738315839
2941000,42.5279747688,244.599499884,0.0124738315839
2942000,37.1708530194,217.05698389,0.0124738315839
2943000,26.7815012467,199.20438601,0.0124738315839
2944000,34.358388339,252.795517235,0.0124738315839
2945000,32.6092663922,275.924298811,0.0124738315839
2946000,48.4573210543,226.22648494,0.0124738315839
2947000,41.7305785179,350.81428652,0.0124738315839
2948000,46.8417817826,394.224263997,0.0124738315839
2949000,27.4064309227,300.590057951,0.0124738315839
2950000,29.7305457236,365.56256528,0.0124738315839
2951000,34.6201724634,327.891530199,0.0124738315839
2952000,42.366349553,375.171963987,0.0124738315839
2953000,33.3254129177,319.752248957,0.0124738315839
2954000,25.6008146984,321.509362451,0.0124738315839
2955000,19.5044343394,334.713406911,0.0124738315839
2956000,20.8748053773,317.690932134,0.0124738315839
2957000,27.2324285541,308.971172785,0.0124738315839
2958000,29.1169194356,297.977237379,0.0124738315839
2959000,25.7927328401,335.026010866,0.0124738315839
2960000,25.517731211,333.669155128,0.0124738315839
2961000,49.1005755079,215.010881541,0.0124738315839
2962000,21.1137422738,286.576582531,0.0124738315839
2963000,22.7829774292,419.177321928,0.0124738315839
2964000,40.1715157592,223.573742773,0.0124738315839
2965000,32.4605539055,276.319883411,0.0124738315839
2966000,30.9253022364,252.242777384,0.0124738315839
2967000,32.5161678223,393.798283028,0.0124738315839
2968000,30.6961409833,189.850140012,0.0124738315839
2969000,33.8101880648,351.63729713,0.0124738315839
2970000,36.2096700718,359.82007939,0.0124738315839
2971000,31.5361738631,268.766980846,0.0124738315839
2972000,24.0204092794,189.533332605,0.0124738315839
2973000,37.897567368,219.261341278,0.0124738315839
2974000,38.9058529054,342.265722952,0.0124738315839
2975000,29.0054474085,241.831044949,0.0124738315839
2976000,31.8824598903,222.55633988,0.0124738315839
2977000,29.7920322491,469.61837843,0.0124738315839
2978000,28.4616570051,285.283663358,0.0124738315839
2979000,32.5257539363,268.037643459,0.0124738315839
2980000,34.7905538446,285.277395166,0.0124738315839
2981000,34.1170242903,256.873902215,0.0124738315839
2982000,27.2568207855,309.407472076,0.0124738315839
2983000,41.6644738758,203.003947,0.0124738315839
2984000,35.1276026301,195.716443553,0.0124738315839
2985000,47.5521661352,356.974903023,0.0124738315839
2986000,28.9613046022,260.599321834,0.0124738315839
2987000,28.508987849,314.053311464,0.0124738315839
2988000,30.8640777125,345.619667788,0.0124738315839
2989000,39.0753434579,324.579891577,0.0124738315839
2990000,42.0056790832,339.039840192,0.0124738315839
2991000,32.4784864459,376.669310236,0.0124738315839
2992000,43.3950231524,342.142427465,0.0124738315839
2993000,46.1883255482,307.550027602,0.0124738315839
2994000,36.8379314664,256.858782046,0.0124738315839
2995000,44.6062079138,216.543898398,0.0124738315839
2996000,33.9749206212,318.13630776,0.0124738315839
2997000,44.3338065618,195.68241597,0.0124738315839
2998000,46.5888390723,251.95539299,0.0124738315839
2999000,34.3513288476,167.537214442,0.0124738315839
