#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2163000,33.2434269508,267.030593877,0.0124738315839
2164000,36.2461593691,421.2062058,0.0124738315839
2165000,38.9458064201,286.746660177,0.0124738315839
2166000,48.9184272083,251.847090219,0.0124738315839
2167000,57.8870270874,240.232246199,0.0124738315839
2168000,28.1386573617,289.246329525,0.0124738315839
2169000,24.9474835573,257.817291983,0.0124738315839
2170000,25.3066282661,272.676488169,0.0124738315839
2171000,28.8963062311,265.350164102,0.0124738315839
2172000,31.4923268793,322.683975362,0.0124738315839
2173000,31.8906270709,365.788251961,0.0124738315839
2174000,58.4111084315,206.427493515,0.0124738315839
2175000,20.9603568228,315.872242834,0.0124738315839
2176000,31.1910232557,312.37411405,0.0124738315839
2177000,39.5457851192,355.782999638,0.0124738315839
2178000,41.1746110987,339.817172474,0.0124738315839
2179000,33.1967549849,431.008583694,0.0124738315839
2180000,35.292177996,304.749232522,0.0124738315839
2181000,29.2540666845,297.348681042,0.0124738315839
2182000,47.8778387477,268.986085333,0.0124738315839
2183000,39.6988465711,499.613716558,0.0124738315839
2184000,41.8831600448,273.751227085,0.0124738315839
2185000,53.4707059124,227.291664236,0.0124738315839
2186000,58.3017409163,245.005269613,0.0124738315839
2187000,38.9163803807,327.477647476,0.0124738315839
2188000,41.7784740502,311.425954113,0.0124738315839
2189000,34.4130965483,359.289860073,0.0124738315839
2190000,33.5636089898,310.456730783,0.0124738315839
2191000,24.5301324298,230.726883394,0.0124738315839
2192000,41.8140661378,359.480640765,0.0124738315839
2193000,65.6051957224,326.218098721,0.0124738315839
2194000,33.9467507866,404.488979783,0.0124738315839
2195000,48.8273736846,261.434759316,0.0124738315839
2196000,23.9199882195,231.159774335,0.0124738315839
2197000,38.5894402656,237.509660625,0.0124738315839
2198000,37.5675539813,310.676910308,0.0124738315839
2199000,22.876448817,225.275234597,0.0124738315839
2200000,42.8486315842,278.214600671,0.0124738315839
2201000,46.841356396,273.79001965,0.0124738315839
2202000,48.8394387399,265.786295177,0.0124738315839
2203000,31.4129637647,315.517396231,0.0124738315839
2204000,27.4610584357,268.024704569,0.0124738315839
2205000,13.9979794066,301.949966873,0.0124738315839
2206000,30.9145366365,200.144431448,0.0124738315839
2207000,25.1089778166,326.00973465,0.0124738315839
2208000,44.149315716,208.119563992,0.0124738315839
2209000,29.1703253749,241.055579398,0.0124738315839
2210000,16.2517020358,262.037626807,0.0124738315839
2211000,27.8750528842,254.495688095,0.0124738315839
2212000,54.7516829263,289.296547096,0.0124738315839
2213000,33.8518184434,360.946121941,0.0124738315839
2214000,26.9834171887,406.512494958,0.0124738315839
2215000,62.8692306827,295.204890171,0.0124738315839
2216000,26.6768400262,322.989706329,0.0124738315839
2217000,21.7123297634,215.670188363,0.0124738315839
2218000,18.8702973522,284.738220592,0.0124738315839
2219000,56.585988176,217.140607245,0.0124738315839
2220000,29.331789936,347.625278961,0.0124738315839
2221000,34.3411144512,302.744473049,0.0124738315839
2222000,16.4893764274,271.592600444,0.0124738315839
2223000,21.4024224362,351.362080977,0.0124738315839
2224000,33.9968896512,229.030409726,0.0124738315839
2225000,27.3842533006,205.636306419,0.0124738315839
2226000,33.4479164549,196.099936632,0.0124738315839
2227000,30.425699443,241.096595559,0.0124738315839
2228000,37.1693319029,254.573532902,0.0124738315839
2229000,50.646454176,223.410818185,0.0124738315839
2230000,40.7538488182,256.920332175,0.0124738315839
2231000,28.1617254315,436.547261109,0.0124738315839
2232000,47.5680270912,347.635828427,0.0124738315839
2233000,46.4262802658,425.062666202,0.0124738315839
2234000,39.0258297603,378.329148052,0.0124738315839
2235000,30.0333226908,219.083359006,0.0124738315839
2236000,20.886349046,321.843958504,0.0124738315839
2237000,40.0214269004,437.844887022,0.0124738315839
2238000,56.9398099525,327.121161767,0.0124738315839
2239000,56.098716132,313.86175443,0.0124738315839
2240000,46.0686802168,299.253463312,0.0124738315839
2241000,48.4820632509,414.04807123,0.0124738315839
2242000,42.5274736159,401.805840843,0.0124738315839
2243000,46.6902312015,307.47013743,0.0124738315839
2244000,34.65454206,231.459825363,0.0124738315839
2245000,29.6433179555,241.385433144,0.0124738315839
2246000,31.3149505556,281.096307976,0.0124738315839
2247000,36.0129239015,148.10174722,0.0124738315839
2248000,32.5191979623,334.520327905,0.0124738315839
2249000,36.0521709732,314.181616719,0.0124738315839
2250000,33.4415453928,292.628037923,0.0124738315839
2251000,34.5033486221,324.245283621,0.0124738315839
2252000,62.1868301166,377.774574169,0.0124738315839
2253000,37.8606606445,322.890428465,0.0124738315839
2254000,38.8480638821,180.976723251,0.0124738315839
2255000,34.8281440943,307.272205923,0.0124738315839
2256000,25.6141595402,231.333793077,0.0124738315839
2257000,23.7430736847,233.540375705,0.0124738315839
2258000,36.5350623459,375.440056554,0.0124738315839
2259000,40.7910454825,346.754533225,0.0124738315839
2260000,45.6421747035,436.587390475,0.0124738315839
2261000,43.6542366104,365.21996932,0.0124738315839
2262000,35.1936518096,330.568385777,0.0124738315839
2263000,48.8616574646,185.188965446,0.0124738315839
2264000,30.0538384643,207.846620176,0.0124738315839
2265000,39.0427628042,168.304400084,0.0124738315839
2266000,37.281204814,293.721368388,0.0124738315839
2267000,21.2515203566,318.661555429,0.0124738315839
2268000,26.1389004063,227.560270999,0.0124738315839
2269000,26.6499433371,220.032405316,0.0124738315839
2270000,28.7691853449,417.089698284,0.0124738315839
2271000,32.8010860571,256.170411213,0.0124738315839
2272000,18.9944425686,294.713505107,0.0124738315839
2273000,28.4542559423,198.503307785,0.0124738315839
2274000,26.5413543355,245.699461021,0.0124738315839
2275000,39.6613007123,360.895989677,0.0124738315839
2276000,44.1814248647,280.611426544,0.0124738315839
2277000,42.647548637,264.857727729,0.0124738315839
2278000,33.935411878,210.344584948,0.0124738315839
2279000,29.9382346294,233.053782812,0.0124738315839
2280000,25.3184317223,300.226393151,0.0124738315839
2281000,29.72991314,292.524790171,0.0124738315839
2282000,40.2326544504,265.421803855,0.0124738315839
2283000,45.2662307349,191.325055891,0.0124738315839
2284000,33.1686163195,289.468993987,0.0124738315839
2285000,40.7558509095,272.449261981,0.0124738315839
2286000,46.6133520595,298.600611092,0.0124738315839
2287000,24.1027390242,393.113227831,0.0124738315839
2288000,34.6563876711,360.873584739,0.0124738315839
2289000,59.8010092002,327.927081691,0.0124738315839
2290000,41.8985724571,331.03062381,0.0124738315839
2291000,23.2423083863,500.182838312,0.0124738315839
2292000,57.1487192135,513.066762447,0.0124738315839
2293000,54.3254270131,208.751370323,0.0124738315839
2294000,42.8467548474,350.709853542,0.0124738315839
2295000,34.9250322711,364.040225999,0.0124738315839
2296000,37.9595392667,198.138359175,0.0124738315839
2297000,34.0152365274,248.65004758,0.0124738315839
2298000,28.1933757484,376.832106427,0.0124738315839
2299000,32.3713359494,299.987502317,0.0124738315839
2300000,42.2218296736,285.747389897,0.0124738315839
2301000,27.1379909731,382.61653838,0.0124738315839
2302000,29.6754209839,277.189836538,0.0124738315839
2303000,28.6619577703,371.812171855,0.0124738315839
2304000,42.514143714,365.964004256,0.0124738315839
2305000,47.7075229195,367.953467651,0.0124738315839
2306000,35.0617577591,348.216772642,0.0124738315839
2307000,36.4838310558,252.857428897,0.0124738315839
2308000,29.3495934018,257.463846259,0.0124738315839
2309000,38.0240498719,240.160561945,0.0124738315839
2310000,43.4317360205,278.082208191,0.0124738315839
2311000,39.8743191482,326.476214923,0.0124738315839
2312000,24.8298944475,258.514547609,0.0124738315839
2313000,24.5989276738,185.589415243,0.0124738315839
2314000,18.4939008389,270.90341917,0.0124738315839
2315000,23.8328494748,225.663776415,0.0124738315839
2316000,46.4945536737,245.51111157,0.0124738315839
2317000,24.2073871402,283.667624234,0.0124738315839
2318000,20.334557014,288.368257868,0.0124738315839
2319000,21.7970177787,252.031022509,0.0124738315839
2320000,34.8019124621,261.15841469,0.0124738315839
2321000,27.5995925032,420.290133627,0.0124738315839
2322000,27.0506118209,496.263494832,0.0124738315839
2323000,50.5107647016,304.297386638,0.0124738315839
2324000,49.851524361,241.787280599,0.0124738315839
2325000,39.5475114481,230.049675099,0.0124738315839
2326000,45.9661809322,246.396378218,0.0124738315839
2327000,33.8203730327,308.915559344,0.0124738315839
2328000,52.3238673461,322.473791529,0.0124738315839
2329000,19.0293832281,505.527182197,0.0124738315839
2330000,20.6382976633,525.010051243,0.0124738315839
2331000,40.8189501723,398.561706247,0.0124738315839
2332000,37.3669796338,413.534178355,0.0124738315839
2333000,28.7672344553,444.336169559,0.0124738315839
2334000,26.9954589872,300.92176348,0.0124738315839
2335000,66.3978541162,244.373375295,0.0124738315839
2336000,38.2308275634,285.951769281,0.0124738315839
2337000,33.2161016775,241.86155808,0.0124738315839
2338000,14.9687021906,275.018478222,0.0124738315839
2339000,39.0167823861,285.440121693,0.0124738315839
2340000,34.2654380843,432.230772727,0.0124738315839
2341000,27.2812896935,356.340021781,0.0124738315839
2342000,46.8520440585,216.194711128,0.0124738315839
2343000,45.320111757,298.22861271,0.0124738315839
2344000,30.2396059496,482.98157045,0.0124738315839
2345000,28.5775839169,380.087242555,0.0124738315839
2346000,20.4266823592,272.43877323,0.0124738315839
2347000,23.8720210265,268.343492862,0.0124738315839
2348000,30.0504458783,292.061218915,0.0124738315839
2349000,40.8792088403,253.293475742,0.0124738315839
2350000,25.7279539663,259.576343851,0.0124738315839
2351000,26.8141062991,346.97893251,0.0124738315839
2352000,39.8109046302,268.114766876,0.0124738315839
2353000,32.7304315417,237.119274393,0.0124738315839
2354000,41.2912016138,245.3082965,0.0124738315839
2355000,21.2109615499,248.527475591,0.0124738315839
2356000,23.1411377656,192.037850187,0.0124738315839
2357000,33.9227066097,294.531938629,0.0124738315839
2358000,18.5932365275,305.166219933,0.0124738315839
2359000,41.8982492093,394.511092274,0.0124738315839
2360000,32.0583936738,311.760305983,0.0124738315839
2361000,34.4877275493,341.499173934,0.0124738315839
2362000,29.0944748123,311.663695296,0.0124738315839
2363000,36.591524611,322.149842792,0.0124738315839
2364000,37.5879808906,217.165452327,0.0124738315839
2365000,28.0299056219,418.987671565,0.0124738315839
2366000,29.5867113867,229.750278367,0.0124738315839
2367000,62.4852929885,149.627664164,0.0124738315839
2368000,38.9848729101,263.88626836,0.0124738315839
2369000,52.3166052977,307.562326965,0.0124738315839
2370000,27.1392062298,342.622556546,0.0124738315839
2371000,31.2430214083,234.619909876,0.0124738315839
2372000,37.4579719415,361.778400464,0.0124738315839
2373000,36.2470013183,249.022285999,0.0124738315839
2374000,20.775981972,292.729998159,0.0124738315839
2375000,39.0024692939,230.442810082,0.0124738315839
2376000,32.7032534475,209.500238182,0.0124738315839
2377000,25.2073445706,255.919459779,0.0124738315839
2378000,33.9782130252,277.744756495,0.0124738315839
2379000,28.9317223288,330.082005141,0.0124738315839
2380000,27.5365125864,193.688694627,0.0124738315839
2381000,41.3498869331,222.020772224,0.0124738315839
2382000,32.453906464,256.44743253,0.0124738315839
2383000,35.8356554356,142.781805814,0.0124738315839
2384000,32.0183035121,236.472665331,0.0124738315839
2385000,27.7045456815,383.47643497,0.0124738315839
2386000,29.4838800929,318.721805667,0.0124738315839
2387000,49.3424423535,275.515746683,0.0124738315839
2388000,49.3641788522,311.723462055,0.0124738315839
2389000,40.2854439741,484.647258394,0.0124738315839
2390000,37.7060893466,269.290418528,0.0124738315839
2391000,24.4035128022,322.902593736,0.0124738315839
2392000,41.4923553252,274.250801478,0.0124738315839
2393000,40.3975859709,400.514691959,0.0124738315839
2394000,41.1059166665,308.85552261,0.0124738315839
2395000,49.1536558851,271.440617151,0.0124738315839
2396000,30.8309494306,436.596313286,0.0124738315839
2397000,29.1918865053,219.598846515,0.0124738315839
2398000,38.826777387,219.267218421,0.0124738315839
2399000,24.7376475937,236.255089726,0.0124738315839
2400000,39.2701763077,251.158873365,0.0124738315839
2401000,42.3447129193,320.339187661,0.0124738315839
2402000,37.6188693381,448.112726131,0.0124738315839
2403000,28.6212498904,383.298041607,0.0124738315839
2404000,60.0251010983,230.718169679,0.0124738315839
2405000,42.5733506276,443.674790586,0.0124738315839
2406000,38.7579009973,475.022745666,0.0124738315839
2407000,48.9478612404,321.429947263,0.0124738315839
2408000,46.0074797739,210.671592984,0.0124738315839
2409000,37.922154314,222.90980552,0.0124738315839
2410000,26.3716356113,283.84352742,0.0124738315839
2411000,14.7307273844,293.880632334,0.0124738315839
2412000,30.4126598226,194.712707058,0.0124738315839
2413000,51.311246454,344.279127055,0.0124738315839
2414000,46.3310323966,394.23443595,0.0124738315839
2415000,62.8471574922,237.83044485,0.0124738315839
2416000,43.9929669808,274.243875616,0.0124738315839
2417000,38.4781761004,314.721389009,0.0124738315839
2418000,47.1203225191,249.500798537,0.0124738315839
2419000,54.5704807686,288.306562164,0.0124738315839
2420000,41.1870173471,355.177008345,0.0124738315839
2421000,41.0228146859,441.144701561,0.0124738315839
2422000,46.6340501577,248.918024669,0.0124738315839
2423000,20.0640683969,306.570489653,0.0124738315839
2424000,39.8347262093,274.923534589,0.0124738315839
2425000,28.3178405515,355.773161251,0.0124738315839
2426000,29.7469428278,268.579187911,0.0124738315839
2427000,38.4684207055,255.854094339,0.0124738315839
2428000,29.8318660545,241.760010295,0.0124738315839
2429000,47.5248827701,229.615357857,0.0124738315839
2430000,42.9579266328,338.119891928,0.0124738315839
2431000,35.5573343843,285.758287495,0.0124738315839
2432000,34.2146521365,366.112460306,0.0124738315839
2433000,43.665432856,353.385417187,0.0124738315839
2434000,52.4068252308,191.663876979,0.0124738315839
2435000,44.7836887061,302.144647859,0.0124738315839
2436000,51.9883028122,317.285943553,0.0124738315839
2437000,53.6171049387,298.826776965,0.0124738315839
2438000,25.9671664267,245.855578128,0.0124738315839
2439000,22.0862358436,391.345491138,0.0124738315839
2440000,67.6914105456,314.633907585,0.0124738315839
2441000,33.7375634677,579.77059382,0.0124738315839
2442000,38.9082471408,416.439377715,0.0124738315839
2443000,46.2625895964,243.254879874,0.0124738315839
2444000,39.0199758473,412.582008099,0.0124738315839
2445000,49.869707955,361.397059698,0.0124738315839
2446000,56.7837345891,220.669025312,0.0124738315839
2447000,36.3039784464,235.455729436,0.0124738315839
2448000,40.1357419763,325.624238856,0.0124738315839
2449000,30.5003820097,176.023010638,0.0124738315839
2450000,40.8069810269,206.245060522,0.0124738315839
2451000,44.2597447345,165.249602582,0.0124738315839
2452000,36.3708283173,224.403493701,0.0124738315839
2453000,50.8134347603,261.237731792,0.0124738315839
2454000,31.5004449095,307.791160547,0.0124738315839
2455000,30.0769492294,309.007044051,0.0124738315839
2456000,31.765479005,289.986183322,0.0124738315839
2457000,31.2887742876,268.631414766,0.0124738315839
2458000,32.1857277366,241.370081928,0.0124738315839
2459000,53.9005237817,312.745166804,0.0124738315839
2460000,38.2173633722,378.075243784,0.0124738315839
2461000,30.7815609483,314.000416154,0.0124738315839
2462000,57.9425610774,294.474454898,0.0124738315839
2463000,28.8988783227,368.640189154,0.0124738315839
2464000,41.5854651669,254.916849647,0.0124738315839
2465000,31.3838439179,339.233850552,0.0124738315839
2466000,39.6753923281,188.044049165,0.0124738315839
2467000,39.8727453214,409.086687622,0.0124738315839
2468000,45.4657079172,266.567070149,0.0124738315839
2469000,56.5067914719,341.451459857,0.0124738315839
2470000,45.4595427541,339.479787165,0.0124738315839
2471000,38.1621501832,241.904446334,0.0124738315839
2472000,22.3271744839,338.999058374,0.0124738315839
