#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2651000,36.5990840376,241.314408603,0.0124738315839
2652000,31.0785673036,271.572188931,0.0124738315839
2653000,42.7643673896,254.203958188,0.0124738315839
2654000,55.0475188425,291.514618788,0.0124738315839
2655000,48.8235092634,441.032213168,0.0124738315839
2656000,28.3936867279,327.710615587,0.0124738315839
2657000,24.1391132647,306.693771999,0.0124738315839
2658000,36.9481176977,300.325963689,0.0124738315839
2659000,29.0947172581,250.922743304,0.0124738315839
2660000,39.9824042822,322.566057791,0.0124738315839
2661000,39.1642698104,225.506028023,0.0124738315839
2662000,31.4022424675,311.947581779,0.0124738315839
2663000,23.7725133263,262.546116579,0.0124738315839
2664000,31.4369027861,234.416051405,0.0124738315839
2665000,44.5089993375,334.668565302,0.0124738315839
2666000,47.3999666615,327.479108785,0.0124738315839
2667000,35.5797443212,303.090300039,0.0124738315839
2668000,40.5953595376,218.385940826,0.0124738315839
2669000,36.0896871722,187.581343654,0.0124738315839
2670000,37.1227557966,326.859612981,0.0124738315839
2671000,38.5008236578,214.770725152,0.0124738315839
2672000,28.3125656024,326.790554537,0.0124738315839
2673000,46.647560453,239.821099391,0.0124738315839
2674000,42.4114823409,197.74113227,0.0124738315839
2675000,30.8487799282,220.256893591,0.0124738315839
2676000,33.5900070128,145.096192808,0.0124738315839
2677000,32.4360376055,279.637059273,0.0124738315839
2678000,39.2551711473,274.280296685,0.0124738315839
2679000,58.1310203405,193.115625542,0.0124738315839
2680000,35.8316718375,235.95944885,0.0124738315839
2681000,30.5898163357,349.913000523,0.0124738315839
2682000,43.8553330433,253.670784947,0.0124738315839
2683000,35.9619360408,342.286072574,0.0124738315839
2684000,41.6619974788,325.251770927,0.0124738315839
2685000,40.9383951936,285.372141614,0.0124738315839
2686000,39.7971909366,339.762959541,0.0124738315839
2687000,46.7752279047,300.023961503,0.0124738315839
2688000,25.7416051391,320.446272765,0.0124738315839
2689000,57.9221504157,329.111287344,0.0124738315839
2690000,35.7861478583,307.741255684,0.0124738315839
2691000,30.5918504741,386.430470792,0.0124738315839
2692000,33.8844254431,290.209197711,0.0124738315839
2693000,28.7274246858,211.364222203,0.0124738315839
2694000,44.0190321856,347.072135605,0.0124738315839
2695000,36.647536044,392.218977028,0.0124738315839
2696000,46.6524628414,345.276273238,0.0124738315839
2697000,27.9951772978,368.906344758,0.0124738315839
2698000,39.4659295067,222.731491478,0.0124738315839
2699000,38.344497404,242.979230189,0.0124738315839
2700000,46.8815732319,226.271835222,0.0124738315839
2701000,23.9902490233,331.029955857,0.0124738315839
2702000,21.0345641307,263.206644972,0.0124738315839
2703000,27.1168533327,457.267673705,0.0124738315839
2704000,43.3744180741,343.784753416,0.0124738315839
2705000,40.3066364062,352.432464789,0.0124738315839
2706000,51.9575823915,354.906456231,0.0124738315839
2707000,44.3136096824,252.125019384,0.0124738315839
2708000,32.5345268615,343.425012688,0.0124738315839
2709000,41.3698038024,214.6329972,0.0124738315839
2710000,36.6862763375,236.54215332,0.0124738315839
2711000,25.7884019711,228.144617646,0.0124738315839
2712000,35.1708468535,255.254209549,0.0124738315839
2713000,29.3078306983,360.331280568,0.0124738315839
2714000,43.0084477814,204.070022006,0.0124738315839
2715000,32.0361211483,300.354676709,0.0124738315839
2716000,40.2357971309,260.323786825,0.0124738315839
2717000,45.0828475902,192.111078764,0.0124738315839
2718000,36.7412610443,340.753187021,0.0124738315839
2719000,30.3551022135,286.552447217,0.0124738315839
2720000,40.2661216798,316.352432689,0.0124738315839
2721000,36.1525918035,265.160101675,0.0124738315839
2722000,40.8905857672,331.637606932,0.0124738315839
2723000,34.3278588394,260.382219722,0.0124738315839
2724000,36.6874291773,259.322493565,0.0124738315839
2725000,43.3171762842,237.509124335,0.0124738315839
2726000,57.8686704129,213.314402393,0.0124738315839
2727000,35.762916622,278.063937595,0.0124738315839
2728000,44.4170668474,194.494308209,0.0124738315839
2729000,43.1611855392,249.305376386,0.0124738315839
2730000,41.0723728521,329.449923713,0.0124738315839
2731000,52.7780571246,337.737591347,0.0124738315839
2732000,49.3766797267,424.483231297,0.0124738315839
2733000,32.4376807226,258.870386857,0.0124738315839
2734000,24.4372212529,258.288532707,0.0124738315839
2735000,32.0111179488,287.782801812,0.0124738315839
2736000,36.3086832816,214.008811478,0.0124738315839
2737000,26.9041347776,319.70928824,0.0124738315839
2738000,29.3396002168,145.321730898,0.0124738315839
2739000,19.1310021495,167.754331719,0.0124738315839
2740000,35.6300272335,314.102172718,0.0124738315839
2741000,32.7065112463,381.840093661,0.0124738315839
2742000,34.314644896,286.581398044,0.0124738315839
2743000,40.1386531879,193.321764727,0.0124738315839
2744000,25.2390703478,249.26852071,0.0124738315839
2745000,35.28738913,277.327888297,0.0124738315839
2746000,50.4286527841,282.171078161,0.0124738315839
2747000,29.3462137809,283.719251105,0.0124738315839
2748000,35.3786041952,208.672429656,0.0124738315839
2749000,28.5238217763,207.588681177,0.0124738315839
2750000,41.0415657154,189.724395767,0.0124738315839
2751000,47.5779820541,230.141340898,0.0124738315839
2752000,36.3718582981,298.419946378,0.0124738315839
2753000,40.9053863694,243.191479522,0.0124738315839
2754000,42.1875788749,289.454310014,0.0124738315839
2755000,42.0805920699,314.007228273,0.0124738315839
2756000,36.104789456,363.705294736,0.0124738315839
2757000,45.2261351745,300.429937303,0.0124738315839
2758000,39.1128682287,305.126132936,0.0124738315839
2759000,49.3779960646,408.264570528,0.0124738315839
2760000,44.0399988474,328.193832738,0.0124738315839
2761000,45.0133680759,407.592257539,0.0124738315839
2762000,45.8552845804,466.522682478,0.0124738315839
2763000,35.0846833486,277.42391171,0.0124738315839
2764000,31.66111059,392.03531207,0.0124738315839
2765000,25.6810729116,305.97640725,0.0124738315839
2766000,35.8228625954,208.80817761,0.0124738315839
2767000,47.3873408201,242.234913531,0.0124738315839
2768000,44.4942883174,261.201240957,0.0124738315839
2769000,33.2368849703,319.481315174,0.0124738315839
2770000,23.9145279928,258.593099722,0.0124738315839
2771000,38.738564261,345.844876444,0.0124738315839
2772000,47.5800153366,262.37073863,0.0124738315839
2773000,45.6259172112,392.734467882,0.0124738315839
2774000,51.7341204988,391.450878234,0.0124738315839
2775000,55.9070465341,319.40642837,0.0124738315839
2776000,43.6019665432,222.131316266,0.0124738315839
2777000,28.0399298223,310.000474681,0.0124738315839
2778000,24.7158162404,261.5031539,0.0124738315839
2779000,30.9769171642,233.628173614,0.0124738315839
2780000,41.9927601032,243.909381309,0.0124738315839
2781000,52.272648344,175.496161843,0.0124738315839
2782000,25.2277517256,375.496456741,0.0124738315839
2783000,45.2115133655,303.021156718,0.0124738315839
2784000,30.0329560809,381.615538991,0.0124738315839
2785000,41.3578718054,331.085100744,0.0124738315839
2786000,45.0046052643,209.908031039,0.0124738315839
2787000,35.0251149501,381.329542801,0.0124738315839
2788000,43.3832288591,413.972269222,0.0124738315839
2789000,33.1792300713,274.692050769,0.0124738315839
2790000,36.4481383648,244.082155213,0.0124738315839
2791000,28.5405802539,228.575490105,0.0124738315839
2792000,41.4781174571,154.754818239,0.0124738315839
2793000,19.0184574121,393.533208716,0.0124738315839
2794000,39.1251554047,322.549917857,0.0124738315839
2795000,33.3494610138,264.845031631,0.0124738315839
2796000,22.0168858207,306.408445067,0.0124738315839
2797000,32.4574127504,291.049739718,0.0124738315839
2798000,33.5346977252,267.362326076,0.0124738315839
2799000,32.0887638806,290.804214691,0.0124738315839
2800000,27.079013079,313.668886279,0.0124738315839
2801000,46.0335468419,322.898768813,0.0124738315839
2802000,54.7789767017,269.950647413,0.0124738315839
2803000,48.5865990854,318.875856001,0.0124738315839
2804000,38.5296798511,298.072129752,0.0124738315839
2805000,40.1055518197,276.14020485,0.0124738315839
2806000,35.1698263455,313.388140628,0.0124738315839
2807000,28.5171406207,249.193618867,0.0124738315839
2808000,35.1748650561,260.259519635,0.0124738315839
2809000,23.1557484665,259.358496957,0.0124738315839
2810000,42.3416240517,310.616680146,0.0124738315839
2811000,38.5725504221,366.262127895,0.0124738315839
2812000,24.8868098477,379.202603581,0.0124738315839
2813000,25.0229343943,238.62700815,0.0124738315839
2814000,32.0958971544,223.987629665,0.0124738315839
2815000,38.9806099575,350.341264063,0.0124738315839
2816000,26.0790410001,430.853016231,0.0124738315839
2817000,42.9043324121,338.692368152,0.0124738315839
2818000,23.6947799978,419.745413425,0.0124738315839
2819000,33.8148922213,382.0082477,0.0124738315839
2820000,31.5386765799,300.602774411,0.0124738315839
2821000,30.2492288674,291.2677649,0.0124738315839
2822000,27.8722181994,358.583477629,0.0124738315839
2823000,24.3554564521,409.535145402,0.0124738315839
2824000,44.5459390527,219.95071831,0.0124738315839
2825000,36.937994495,225.450000996,0.0124738315839
2826000,38.4736308236,262.88588773,0.0124738315839
2827000,47.0850351883,293.187754676,0.0124738315839
2828000,45.4764935302,250.881638528,0.0124738315839
2829000,29.3872529342,269.665343101,0.0124738315839
2830000,32.6456566328,281.829957873,0.0124738315839
2831000,42.3223974073,351.958985946,0.0124738315839
2832000,43.4866573784,287.91824395,0.0124738315839
2833000,41.8658276062,341.199113349,0.0124738315839
2834000,26.8331883601,343.347322479,0.0124738315839
2835000,30.7417556779,361.074472906,0.0124738315839
2836000,26.6107104111,351.525894687,0.0124738315839
2837000,41.5823819715,223.441576471,0.0124738315839
2838000,59.3390184946,197.822695839,0.0124738315839
2839000,42.255921712,336.611586561,0.0124738315839
2840000,45.9003834054,371.908309923,0.0124738315839
2841000,39.4105317524,433.33869993,0.0124738315839
2842000,34.5988621849,426.157124482,0.0124738315839
2843000,35.8749169792,329.514245127,0.0124738315839
2844000,42.3513805887,275.297632717,0.0124738315839
2845000,35.0315159469,396.29548978,0.0124738315839
2846000,38.3544835531,266.261654461,0.0124738315839
2847000,41.6514216888,251.549334805,0.0124738315839
2848000,41.1089414556,320.661941074,0.0124738315839
2849000,32.4272140315,520.741387942,0.0124738315839
2850000,24.5935126541,276.042297845,0.0124738315839
2851000,30.7910370101,213.90246401,0.0124738315839
2852000,19.3177710459,223.32422961,0.0124738315839
2853000,31.8098029605,245.901065137,0.0124738315839
2854000,32.8021852599,271.51763931,0.0124738315839
2855000,17.3811867219,323.131320451,0.0124738315839
2856000,34.0658909185,354.546437264,0.0124738315839
2857000,47.6428253507,306.353292742,0.0124738315839
2858000,35.1831414575,252.167294175,0.0124738315839
2859000,27.1904987286,394.562374435,0.0124738315839
2860000,41.8948028154,212.171274402,0.0124738315839
2861000,20.4656604961,394.152334421,0.0124738315839
2862000,34.9602573397,261.089676759,0.0124738315839
2863000,35.027134983,308.293336059,0.0124738315839
2864000,29.0547753363,331.374575723,0.0124738315839
2865000,46.522147354,255.908474159,0.0124738315839
2866000,37.1717073729,348.622151357,0.0124738315839
2867000,29.1434544383,363.536448763,0.0124738315839
2868000,36.1095196163,357.328086391,0.0124738315839
2869000,21.0622166612,289.015341293,0.0124738315839
2870000,33.788261319,379.911745921,0.0124738315839
2871000,34.9987483135,397.809646086,0.0124738315839
2872000,28.5722291356,307.357615638,0.0124738315839
2873000,33.7170023211,285.271007879,0.0124738315839
2874000,35.2334684564,381.837132299,0.0124738315839
2875000,19.6376336549,397.487111298,0.0124738315839
2876000,21.2134504387,266.250720149,0.0124738315839
2877000,39.404204931,243.615136413,0.0124738315839
2878000,22.9403177371,429.950263966,0.0124738315839
2879000,48.3775548527,308.326128348,0.0124738315839
2880000,46.6768282283,353.620693117,0.0124738315839
2881000,50.5369272929,351.226578882,0.0124738315839
2882000,47.5696398966,262.929995261,0.0124738315839
2883000,29.5297332586,439.610452713,0.0124738315839
2884000,26.8064276591,280.543431975,0.0124738315839
2885000,27.5087910981,312.012985264,0.0124738315839
2886000,33.6875487201,253.907309208,0.0124738315839
2887000,33.5127028293,253.913257939,0.0124738315839
2888000,37.2114721147,234.70807738,0.0124738315839
2889000,39.0051717431,270.135192962,0.0124738315839
2890000,40.3208153429,388.145625215,0.0124738315839
2891000,31.6364931669,431.542930291,0.0124738315839
2892000,40.1163015651,366.880619516,0.0124738315839
2893000,55.252859234,375.874155103,0.0124738315839
2894000,56.0008640263,189.557211756,0.0124738315839
2895000,26.9041500838,327.102280365,0.0124738315839
2896000,40.194787062,258.702659279,0.0124738315839
2897000,41.5885251188,264.411235566,0.0124738315839
2898000,27.5794300704,415.163209981,0.0124738315839
2899000,37.6445209844,353.014440392,0.0124738315839
2900000,24.0100294221,245.315609808,0.0124738315839
2901000,28.1490803869,189.687437942,0.0124738315839
2902000,24.5048375015,228.704299935,0.0124738315839
2903000,38.1198023731,323.755510831,0.0124738315839
2904000,35.5129553011,265.789792243,0.0124738315839
2905000,24.9580733624,395.273430845,0.0124738315839
2906000,31.0103816912,307.340639458,0.0124738315839
2907000,20.9135152207,360.429454005,0.0124738315839
2908000,33.7153312182,146.685280576,0.0124738315839
2909000,30.9830138146,444.208108347,0.0124738315839
2910000,38.4461728507,327.529087418,0.0124738315839
2911000,40.0583929943,294.963836119,0.0124738315839
2912000,35.2500187162,209.548306026,0.0124738315839
2913000,37.2229698422,296.462877986,0.0124738315839
2914000,27.0391844707,368.840543365,0.0124738315839
2915000,23.2279831054,268.267026873,0.0124738315839
2916000,31.4826839944,186.710171521,0.0124738315839
2917000,32.499652331,171.796749921,0.0124738315839
2918000,28.3460084729,321.724964776,0.0124738315839
2919000,55.8452905462,377.930777737,0.0124738315839
2920000,35.9782179121,326.285178408,0.0124738315839
2921000,37.222822783,357.319549593,0.0124738315839
2922000,55.1609218938,388.336042081,0.0124738315839
2923000,33.112985016,427.587111034,0.0124738315839
2924000,39.5167076705,274.001313661,0.0124738315839
2925000,26.4963792245,325.091567644,0.0124738315839
2926000,47.7424309015,272.17150562,0.0124738315839
2927000,43.7861343949,218.411149522,0.0124738315839
2928000,32.6325810647,274.053340149,0.0124738315839
2929000,44.5289653342,248.31428606,0.0124738315839
2930000,26.3916968183,256.511664749,0.0124738315839
2931000,31.5897475153,154.249047163,0.0124738315839
2932000,29.1818354108,321.456725002,0.0124738315839
2933000,23.3765832336,313.455729445,0.0124738315839
2934000,27.4264458615,233.015862626,0.0124738315839
2935000,20.7704973065,190.218181122,0.0124738315839
2936000,41.0874616972,227.702848912,0.0124738315839
2937000,21.841975185,245.318208538,0.0124738315839
2938000,50.2732514554,186.846516849,0.0124738315839
2939000,38.1333373187,300.644160189,0.0124738315839
2940000,35.0616256311,313.097951304,0.0124738315839
2941000,23.9216011519,428.711333163,0.0124738315839
2942000,53.7517418143,391.966796434,0.0124738315839
2943000,64.1227214668,438.265639875,0.0124738315839
2944000,43.224345286,353.608763875,0.0124738315839
2945000,69.8616225116,301.056107191,0.0124738315839
2946000,63.448593929,221.541483695,0.0124738315839
2947000,34.0489034418,285.034763385,0.0124738315839
2948000,52.0145801679,245.221095392,0.0124738315839
2949000,20.1207782561,283.505881008,0.0124738315839
2950000,21.1769114736,262.388917191,0.0124738315839
2951000,35.8077257706,277.789871803,0.0124738315839
2952000,37.1252153773,252.175868573,0.0124738315839
2953000,30.4425834458,417.871520699,0.0124738315839
2954000,45.0407199037,356.669318377,0.0124738315839
2955000,40.3909009306,268.099362192,0.0124738315839
2956000,33.1952350709,229.38466693,0.0124738315839
2957000,42.7291204384,264.133151006,0.0124738315839
2958000,34.5283014025,321.540783061,0.0124738315839
2959000,35.1702610898,123.943986024,0.0124738315839
2960000,26.4841572286,220.064515374,0.0124738315839
