#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1964000,48.5640272632,163.06686821,0.0124738315839
1965000,14.0583196031,386.257993753,0.0124738315839
1966000,41.8992364422,322.528921051,0.0124738315839
1967000,42.2879637984,289.70010923,0.0124738315839
1968000,37.5290795826,344.278925057,0.0124738315839
1969000,44.0543090993,222.399350019,0.0124738315839
1970000,47.1232577661,261.206899519,0.0124738315839
1971000,38.2225405624,337.282043709,0.0124738315839
1972000,45.5660229179,363.343893492,0.0124738315839
1973000,36.3311776941,330.919652831,0.0124738315839
1974000,48.6772772443,309.028130802,0.0124738315839
1975000,46.1589100861,283.879651675,0.0124738315839
1976000,40.8120957435,231.923688853,0.0124738315839
1977000,33.9507914924,231.367023437,0.0124738315839
1978000,19.0455781649,239.623142601,0.0124738315839
1979000,39.9459127911,224.302483196,0.0124738315839
1980000,28.3675268231,389.956420254,0.0124738315839
1981000,43.3028502063,287.009331018,0.0124738315839
1982000,47.956125891,384.335370017,0.0124738315839
1983000,41.9411701068,371.907217494,0.0124738315839
1984000,27.9257475956,567.995952283,0.0124738315839
1985000,36.4596513474,283.345367558,0.0124738315839
1986000,31.02923529,354.647868339,0.0124738315839
1987000,45.0670849802,201.300310037,0.0124738315839
1988000,45.4641126715,392.715866202,0.0124738315839
1989000,28.4194184156,290.283530029,0.0124738315839
1990000,21.6938643168,249.017329667,0.0124738315839
1991000,35.9601021363,279.654258723,0.0124738315839
1992000,39.6038651656,420.469070433,0.0124738315839
1993000,37.0282481177,265.108852494,0.0124738315839
1994000,34.2663621829,269.391179853,0.0124738315839
1995000,26.95241898,364.004646738,0.0124738315839
1996000,49.5938997738,308.149653558,0.0124738315839
1997000,39.7420076221,377.737709527,0.0124738315839
1998000,59.0978290258,276.831750288,0.0124738315839
1999000,19.1268753545,308.191022378,0.0124738315839
2000000,41.3895466815,241.991855966,0.0124738315839
2001000,25.6147181236,204.286158505,0.0124738315839
2002000,21.8332682832,231.338559684,0.0124738315839
2003000,49.2513795148,262.426427144,0.0124738315839
2004000,40.6976904422,212.654584248,0.0124738315839
2005000,33.9443545035,298.424206363,0.0124738315839
2006000,31.8547572414,289.581561556,0.0124738315839
2007000,41.3671183979,306.985605273,0.0124738315839
2008000,46.3865891211,186.569831724,0.0124738315839
2009000,35.0942922268,405.070480492,0.0124738315839
2010000,41.5580655507,366.247228693,0.0124738315839
2011000,62.799518433,346.279469972,0.0124738315839
2012000,39.4921783043,393.144354245,0.0124738315839
2013000,51.3963055449,308.29604301,0.0124738315839
2014000,40.657252619,276.431842151,0.0124738315839
2015000,36.6319113836,327.527370131,0.0124738315839
2016000,47.3394077075,279.225390211,0.0124738315839
2017000,40.0353107636,306.035415328,0.0124738315839
2018000,29.5606732065,461.990687998,0.0124738315839
2019000,33.2977977737,281.211966078,0.0124738315839
2020000,24.884108888,213.40826522,0.0124738315839
2021000,28.6479362292,594.71284332,0.0124738315839
2022000,45.8514722423,394.626248823,0.0124738315839
2023000,35.2216416761,316.604800623,0.0124738315839
2024000,31.2651334327,215.929585626,0.0124738315839
2025000,27.2789739729,250.648595482,0.0124738315839
2026000,38.9523766654,268.523551001,0.0124738315839
2027000,33.5848270219,380.961623735,0.0124738315839
2028000,35.4557048427,348.792586645,0.0124738315839
2029000,34.7329442901,277.751249608,0.0124738315839
2030000,38.2779887045,315.71799829,0.0124738315839
2031000,30.4904525731,446.434550335,0.0124738315839
2032000,48.9191116367,270.382102146,0.0124738315839
2033000,51.5920273924,303.003546871,0.0124738315839
2034000,53.6437859035,297.244978174,0.0124738315839
2035000,44.6699976173,254.778533978,0.0124738315839
2036000,31.2031663986,304.540476978,0.0124738315839
2037000,46.130811746,301.815376692,0.0124738315839
2038000,32.8771475897,326.47709856,0.0124738315839
2039000,41.7823839838,322.389663814,0.0124738315839
2040000,47.6403953593,311.380939808,0.0124738315839
2041000,21.2436186671,257.287952141,0.0124738315839
2042000,38.4321193994,255.587638552,0.0124738315839
2043000,29.490417977,255.705898911,0.0124738315839
2044000,33.435265636,276.46096389,0.0124738315839
2045000,30.6986787121,216.579022141,0.0124738315839
2046000,44.9650969105,224.623620396,0.0124738315839
2047000,29.4730991116,277.578450024,0.0124738315839
2048000,42.5840838583,300.703201767,0.0124738315839
2049000,19.572371471,396.534517375,0.0124738315839
2050000,30.8073151346,308.105450216,0.0124738315839
2051000,22.6320329601,331.525882783,0.0124738315839
2052000,25.7615561159,382.027378629,0.0124738315839
2053000,32.6219701082,200.010637657,0.0124738315839
2054000,33.2588421527,290.050921015,0.0124738315839
2055000,35.8371656998,338.785462407,0.0124738315839
2056000,38.975855977,242.676173607,0.0124738315839
2057000,43.5362079841,314.71715957,0.0124738315839
2058000,42.3398434448,233.123185135,0.0124738315839
2059000,30.3290518802,302.797437421,0.0124738315839
2060000,53.5039819216,300.286273665,0.0124738315839
2061000,18.6242632178,321.175966085,0.0124738315839
2062000,20.9589158955,333.85988029,0.0124738315839
2063000,24.0948400105,262.579012714,0.0124738315839
2064000,37.0000709514,279.741940258,0.0124738315839
2065000,35.7929483315,322.108370964,0.0124738315839
2066000,33.1142076392,227.185173975,0.0124738315839
2067000,34.7173198313,268.544926588,0.0124738315839
2068000,33.5713599082,324.971032141,0.0124738315839
2069000,41.0782141465,251.630198749,0.0124738315839
2070000,50.9003440319,238.603217723,0.0124738315839
2071000,31.8804035046,352.374641318,0.0124738315839
2072000,58.7302682274,419.927468778,0.0124738315839
2073000,26.9865437875,471.195030131,0.0124738315839
2074000,30.6751748916,245.089766994,0.0124738315839
2075000,35.6447746876,296.766951049,0.0124738315839
2076000,33.5655185425,204.910660268,0.0124738315839
2077000,30.0830312988,241.671192032,0.0124738315839
2078000,39.4406057629,397.528854893,0.0124738315839
2079000,45.2718539258,297.685025766,0.0124738315839
2080000,31.7934793079,201.608423618,0.0124738315839
2081000,27.1966422325,201.903820846,0.0124738315839
2082000,41.3862531851,187.215404576,0.0124738315839
2083000,34.3222540006,297.35063604,0.0124738315839
2084000,39.3064953363,310.453993107,0.0124738315839
2085000,28.222192745,343.685184638,0.0124738315839
2086000,33.2683326148,244.249291231,0.0124738315839
2087000,27.5943034516,175.665841579,0.0124738315839
2088000,24.7042945691,241.04215323,0.0124738315839
2089000,43.4526007048,285.45697096,0.0124738315839
2090000,54.2367227167,229.732128849,0.0124738315839
2091000,46.7555559706,421.01746212,0.0124738315839
2092000,41.7650897257,217.667858906,0.0124738315839
2093000,35.3812285992,287.438721393,0.0124738315839
2094000,30.3247205234,206.05936474,0.0124738315839
2095000,39.234963042,275.451679647,0.0124738315839
2096000,35.6694798975,422.613644329,0.0124738315839
2097000,34.810177361,292.75889505,0.0124738315839
2098000,30.9516302869,400.596032579,0.0124738315839
2099000,33.9463838309,283.733072057,0.0124738315839
2100000,39.2200900139,231.313607189,0.0124738315839
2101000,20.4736317506,398.044800218,0.0124738315839
2102000,37.7308300297,223.261176206,0.0124738315839
2103000,36.9572694321,259.405570125,0.0124738315839
2104000,38.0424353217,269.057031883,0.0124738315839
2105000,39.5336468708,303.780335355,0.0124738315839
2106000,34.2218004962,368.154086515,0.0124738315839
2107000,49.5844064225,285.006621177,0.0124738315839
2108000,46.2356205778,383.569047478,0.0124738315839
2109000,24.6844225181,444.474851568,0.0124738315839
2110000,28.4908682846,337.58743218,0.0124738315839
2111000,25.9649403117,280.904762394,0.0124738315839
2112000,47.5923921523,302.521147444,0.0124738315839
2113000,34.5701281519,309.77768978,0.0124738315839
2114000,38.6711092175,290.192866379,0.0124738315839
2115000,31.4071341781,287.859068084,0.0124738315839
2116000,20.4870419137,296.924630987,0.0124738315839
2117000,28.0559742016,340.308321775,0.0124738315839
2118000,44.6038811126,285.724269764,0.0124738315839
2119000,46.1795835042,303.503659367,0.0124738315839
2120000,26.9335223146,495.378691368,0.0124738315839
2121000,65.0876330824,289.41918966,0.0124738315839
2122000,41.4519878386,474.427947842,0.0124738315839
2123000,55.3240049098,424.008513328,0.0124738315839
2124000,39.8176963357,306.599468455,0.0124738315839
2125000,26.8454924467,312.088879524,0.0124738315839
2126000,38.2921735031,226.704683029,0.0124738315839
2127000,46.6486335798,222.219108637,0.0124738315839
2128000,54.5908761374,214.853924421,0.0124738315839
2129000,35.6856635012,314.753682165,0.0124738315839
2130000,33.42995333,426.416977517,0.0124738315839
2131000,49.583987301,340.543552476,0.0124738315839
2132000,46.0957690792,209.849196559,0.0124738315839
2133000,37.6249404933,371.46900002,0.0124738315839
2134000,38.3394547763,366.213334613,0.0124738315839
2135000,25.7159771289,260.778787484,0.0124738315839
2136000,27.5203674578,315.051372482,0.0124738315839
2137000,52.2464890438,250.488773914,0.0124738315839
2138000,41.6717332363,218.302359645,0.0124738315839
2139000,24.5475281279,401.94900674,0.0124738315839
2140000,32.4197496051,292.880731792,0.0124738315839
2141000,49.0580392236,369.72889896,0.0124738315839
2142000,38.1805477306,463.127491406,0.0124738315839
2143000,32.6709737996,413.711026681,0.0124738315839
2144000,45.2985974956,176.571296806,0.0124738315839
2145000,38.2707813275,285.858659403,0.0124738315839
2146000,41.3868871124,246.995114771,0.0124738315839
2147000,47.9786542483,279.227862616,0.0124738315839
2148000,40.6186995646,166.897338889,0.0124738315839
2149000,33.423229864,201.247559432,0.0124738315839
2150000,27.537581605,246.914169584,0.0124738315839
2151000,32.4312212719,260.655265713,0.0124738315839
2152000,38.7261692895,187.239746831,0.0124738315839
2153000,13.6955882075,415.676941566,0.0124738315839
2154000,50.2238276977,251.384712531,0.0124738315839
2155000,35.4971326757,425.514530627,0.0124738315839
2156000,48.1350913417,459.260228581,0.0124738315839
2157000,44.7594113111,409.990920359,0.0124738315839
2158000,74.3335684482,328.053987449,0.0124738315839
2159000,37.1597886866,376.03259472,0.0124738315839
2160000,37.0893017078,360.135384293,0.0124738315839
2161000,24.4615081993,421.992897828,0.0124738315839
2162000,34.3593112636,279.413385089,0.0124738315839
2163000,30.5223609121,407.734688652,0.0124738315839
2164000,40.9510336129,339.452397115,0.0124738315839
2165000,41.9410687367,270.007108677,0.0124738315839
2166000,40.1794997919,282.195821477,0.0124738315839
2167000,39.461938927,260.377990653,0.0124738315839
2168000,39.0761325242,300.63535383,0.0124738315839
2169000,25.6624452374,354.443281882,0.0124738315839
2170000,54.8745199424,327.213797585,0.0124738315839
2171000,36.9948762982,268.036296782,0.0124738315839
2172000,41.6617663708,257.608896344,0.0124738315839
2173000,57.5396806173,234.618067665,0.0124738315839
2174000,21.259292785,243.719346632,0.0124738315839
2175000,19.5426947565,216.687781696,0.0124738315839
2176000,38.2076665,262.133618305,0.0124738315839
2177000,31.9932754447,380.479164842,0.0124738315839
2178000,28.8642130254,427.002215534,0.0124738315839
2179000,29.6944995678,249.746442178,0.0124738315839
2180000,28.8905492227,416.129035687,0.0124738315839
2181000,49.3322940191,212.782654792,0.0124738315839
2182000,40.188756007,214.301118096,0.0124738315839
2183000,36.4588907742,310.697620294,0.0124738315839
2184000,38.5806045864,447.41191309,0.0124738315839
2185000,36.1107930901,370.848692567,0.0124738315839
2186000,46.8640714693,340.342325399,0.0124738315839
2187000,51.2930720442,297.808365684,0.0124738315839
2188000,48.2290986714,321.80593944,0.0124738315839
2189000,30.3413092014,209.159685108,0.0124738315839
2190000,21.6289605987,179.796702913,0.0124738315839
2191000,40.8110610049,202.754285068,0.0124738315839
2192000,46.2975957529,294.754901792,0.0124738315839
2193000,24.7511328845,259.954719698,0.0124738315839
2194000,43.4241877895,219.564458637,0.0124738315839
2195000,30.2172189015,328.211007131,0.0124738315839
2196000,30.8530420835,279.03773736,0.0124738315839
2197000,35.2807575666,381.199112401,0.0124738315839
2198000,74.3159600311,248.240713834,0.0124738315839
2199000,62.5299021201,271.197651774,0.0124738315839
2200000,37.1533919292,408.267056028,0.0124738315839
2201000,33.8393833421,422.679850964,0.0124738315839
2202000,45.8379295413,262.515884726,0.0124738315839
2203000,34.0694735826,332.640623276,0.0124738315839
2204000,35.226761941,257.699425151,0.0124738315839
2205000,34.0014909673,291.392891749,0.0124738315839
2206000,50.7145532565,225.785204382,0.0124738315839
2207000,37.1626460958,450.420209088,0.0124738315839
2208000,22.7233271766,277.415712439,0.0124738315839
2209000,45.0207424817,258.870895382,0.0124738315839
2210000,27.3930513924,292.603914514,0.0124738315839
2211000,35.3581072698,415.454061804,0.0124738315839
2212000,36.6230550703,348.701410922,0.0124738315839
2213000,23.3982341904,395.201608698,0.0124738315839
2214000,35.4325493899,399.117133091,0.0124738315839
2215000,55.3951086905,331.267510477,0.0124738315839
2216000,22.6197343273,455.964067868,0.0124738315839
2217000,17.8003646146,409.778030128,0.0124738315839
2218000,25.0113997818,253.746333284,0.0124738315839
2219000,20.4863853283,309.898048227,0.0124738315839
2220000,17.0693526588,302.423909198,0.0124738315839
2221000,26.9041114764,324.946428453,0.0124738315839
2222000,46.0943603207,189.088221434,0.0124738315839
2223000,41.9129651001,157.85935095,0.0124738315839
2224000,36.9657896459,396.749520186,0.0124738315839
2225000,35.5074470951,347.63336341,0.0124738315839
2226000,33.7558659562,416.549756087,0.0124738315839
2227000,20.4917057312,370.954728887,0.0124738315839
2228000,22.8264668674,290.142678808,0.0124738315839
2229000,39.6458743455,295.146812735,0.0124738315839
2230000,19.1730278856,351.957181863,0.0124738315839
2231000,21.9144387464,428.505042651,0.0124738315839
2232000,32.6434630451,364.430853053,0.0124738315839
2233000,31.9269143587,221.028037892,0.0124738315839
2234000,30.1710301692,209.959398369,0.0124738315839
2235000,36.108119595,193.850417864,0.0124738315839
2236000,45.4215675824,309.580010626,0.0124738315839
2237000,25.9399112717,394.64729126,0.0124738315839
2238000,54.6235516197,251.179723059,0.0124738315839
2239000,20.9948274803,316.824531175,0.0124738315839
2240000,48.6796483979,237.856430549,0.0124738315839
2241000,44.606697178,417.795131182,0.0124738315839
2242000,53.1056428976,303.58234806,0.0124738315839
2243000,34.0891750298,259.939884623,0.0124738315839
2244000,27.0892383309,303.742836265,0.0124738315839
2245000,24.7621963459,268.403487851,0.0124738315839
2246000,35.1132983403,338.298450949,0.0124738315839
2247000,19.4269672214,390.68987729,0.0124738315839
2248000,39.5874018432,437.257378115,0.0124738315839
2249000,48.6613028354,305.16070967,0.0124738315839
2250000,38.1167118114,237.191082376,0.0124738315839
2251000,44.4749141576,270.394558439,0.0124738315839
2252000,45.0826643007,307.875440219,0.0124738315839
2253000,58.7401163399,299.479781387,0.0124738315839
2254000,48.3392836254,260.23476201,0.0124738315839
2255000,24.3548495507,369.578761733,0.0124738315839
2256000,30.5658560103,289.983754678,0.0124738315839
2257000,40.945238567,277.471093632,0.0124738315839
2258000,33.5815445049,373.066415957,0.0124738315839
2259000,46.803480722,377.025665909,0.0124738315839
2260000,31.8326762763,229.409387633,0.0124738315839
2261000,25.4221847724,231.027543145,0.0124738315839
2262000,9.26892276266,179.233490716,0.0124738315839
2263000,28.4875326925,258.051020074,0.0124738315839
2264000,34.1046252659,371.645941562,0.0124738315839
2265000,25.9746304996,281.125671404,0.0124738315839
2266000,43.620688674,332.598391499,0.0124738315839
2267000,22.3242057631,202.483983295,0.0124738315839
2268000,10.5242473067,202.283079546,0.0124738315839
2269000,32.8763443286,256.63549831,0.0124738315839
2270000,41.6286636642,355.787149202,0.0124738315839
2271000,52.2464923907,346.01164456,0.0124738315839
2272000,53.2639029105,286.248250122,0.0124738315839
