#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4136000,50.036809614,420.40266031,0.0124738315839
4137000,39.3135803892,272.911845883,0.0124738315839
4138000,33.3525621435,313.605949239,0.0124738315839
4139000,46.9355223663,217.426679256,0.0124738315839
4140000,34.8484784713,323.07458799,0.0124738315839
4141000,50.2420638654,186.432456057,0.0124738315839
4142000,36.9255732393,332.84211899,0.0124738315839
4143000,33.2186552271,197.416449546,0.0124738315839
4144000,38.4121443633,190.826132874,0.0124738315839
4145000,42.4621339742,254.46210814,0.0124738315839
4146000,27.6774627966,315.291534933,0.0124738315839
4147000,40.8815323498,281.843815182,0.0124738315839
4148000,26.5326922464,367.353712909,0.0124738315839
4149000,45.9020272071,336.886673725,0.0124738315839
4150000,31.2479923562,377.955204656,0.0124738315839
4151000,34.7839458675,326.138131283,0.0124738315839
4152000,35.6871995685,219.618736979,0.0124738315839
4153000,27.0993370229,437.701448395,0.0124738315839
4154000,40.2594513654,278.128725127,0.0124738315839
4155000,38.4015389744,321.645548399,0.0124738315839
4156000,19.9828024749,303.369706381,0.0124738315839
4157000,25.4931585476,323.826506412,0.0124738315839
4158000,39.1476968074,415.111259891,0.0124738315839
4159000,49.613568751,291.871946086,0.0124738315839
4160000,32.0706141565,410.506393826,0.0124738315839
4161000,30.4514781765,364.128161233,0.0124738315839
4162000,50.1873604863,156.292017902,0.0124738315839
4163000,33.148992324,267.987326889,0.0124738315839
4164000,29.8286786443,305.612983627,0.0124738315839
4165000,33.6419985429,409.852111561,0.0124738315839
4166000,26.3436897613,320.549538015,0.0124738315839
4167000,31.5545143684,306.243442613,0.0124738315839
4168000,26.5598405622,329.244115476,0.0124738315839
4169000,32.0311135468,328.070072237,0.0124738315839
4170000,37.1509309385,361.816140944,0.0124738315839
4171000,35.920116274,326.916854076,0.0124738315839
4172000,35.5137998034,312.301959002,0.0124738315839
4173000,41.1955158877,328.978523574,0.0124738315839
4174000,42.7078269359,413.936449033,0.0124738315839
4175000,47.7834759293,359.485409353,0.0124738315839
4176000,35.4400262639,284.816727117,0.0124738315839
4177000,31.9851604425,232.179686243,0.0124738315839
4178000,41.8963654474,293.016815827,0.0124738315839
4179000,23.7305395952,418.26385387,0.0124738315839
4180000,51.7843941515,339.203475744,0.0124738315839
4181000,30.6059966444,319.678054927,0.0124738315839
4182000,48.7696985725,281.453041721,0.0124738315839
4183000,23.5899388699,258.610448799,0.0124738315839
4184000,38.1355749442,294.892205683,0.0124738315839
4185000,33.5467952185,278.328254643,0.0124738315839
4186000,13.7990423717,514.697375859,0.0124738315839
4187000,46.4424636741,272.780666055,0.0124738315839
4188000,36.5786530975,313.072984471,0.0124738315839
4189000,44.5671676529,312.354823548,0.0124738315839
4190000,47.5080951805,211.619592909,0.0124738315839
4191000,34.3151812434,238.271014927,0.0124738315839
4192000,35.0962044312,198.866122789,0.0124738315839
4193000,36.0477933543,182.105290072,0.0124738315839
4194000,27.8160655151,273.540485747,0.0124738315839
4195000,20.0076640722,246.932838238,0.0124738315839
4196000,44.1892021525,220.154295368,0.0124738315839
4197000,32.6971211287,368.579169748,0.0124738315839
4198000,39.0661461784,326.685806214,0.0124738315839
4199000,27.346396133,318.807098253,0.0124738315839
4200000,31.1407218552,287.16968244,0.0124738315839
4201000,40.3998838013,274.331207101,0.0124738315839
4202000,31.45787699,259.8451906,0.0124738315839
4203000,41.0770283438,202.936434184,0.0124738315839
4204000,37.2089402964,315.731785168,0.0124738315839
4205000,28.2484565545,449.240828686,0.0124738315839
4206000,43.4969996325,193.15790109,0.0124738315839
4207000,35.100893393,293.287327143,0.0124738315839
4208000,22.5673262594,304.043118419,0.0124738315839
4209000,31.9832890664,306.922834114,0.0124738315839
4210000,39.6632787164,328.757952683,0.0124738315839
4211000,37.7816420394,422.295240721,0.0124738315839
4212000,34.4144788639,304.288259272,0.0124738315839
4213000,31.8877457001,363.436753267,0.0124738315839
4214000,24.9151467232,387.479649557,0.0124738315839
4215000,22.5754436036,300.233028078,0.0124738315839
4216000,28.920953227,261.312686869,0.0124738315839
4217000,32.0298304651,337.741174527,0.0124738315839
4218000,23.6521506636,324.942398927,0.0124738315839
4219000,29.5637516316,510.54178113,0.0124738315839
4220000,31.7617110604,287.003803511,0.0124738315839
4221000,27.3507541532,370.904748725,0.0124738315839
4222000,39.8849426707,271.919497646,0.0124738315839
4223000,51.8939672416,193.847952468,0.0124738315839
4224000,41.0027579051,275.550809278,0.0124738315839
4225000,36.9444176031,156.373936831,0.0124738315839
4226000,45.9564414853,262.632781317,0.0124738315839
4227000,37.0936399388,285.586839683,0.0124738315839
4228000,39.3298306327,411.22882279,0.0124738315839
4229000,54.9451374685,371.978870868,0.0124738315839
4230000,43.701886946,363.736040183,0.0124738315839
4231000,40.0007001072,288.437055164,0.0124738315839
4232000,44.5282899599,286.514685834,0.0124738315839
4233000,45.7091176935,213.464179781,0.0124738315839
4234000,41.864838825,357.338213552,0.0124738315839
4235000,43.8238700457,396.61893683,0.0124738315839
4236000,55.3371918663,331.548553116,0.0124738315839
4237000,27.2256932618,339.688622337,0.0124738315839
4238000,34.8799346692,298.145440436,0.0124738315839
4239000,33.4328016257,329.145658442,0.0124738315839
4240000,36.5168448026,355.266272084,0.0124738315839
4241000,25.7872514827,256.031390429,0.0124738315839
4242000,26.9739966186,221.001283933,0.0124738315839
4243000,24.3122557697,279.856614771,0.0124738315839
4244000,30.8083217913,247.851167679,0.0124738315839
4245000,29.8341289016,168.216920968,0.0124738315839
4246000,27.5111953764,277.339539651,0.0124738315839
4247000,34.4204025626,177.26640853,0.0124738315839
4248000,28.0778017225,258.575592621,0.0124738315839
4249000,47.0809396105,154.940935036,0.0124738315839
4250000,34.8949452006,256.514845415,0.0124738315839
4251000,42.3673236077,189.998889051,0.0124738315839
4252000,27.009163082,283.987732079,0.0124738315839
4253000,30.2600485068,338.581514593,0.0124738315839
4254000,31.8250470669,132.590966582,0.0124738315839
4255000,22.0335639025,200.703590346,0.0124738315839
4256000,40.3629674337,327.871457628,0.0124738315839
4257000,41.307427045,269.719312855,0.0124738315839
4258000,33.4201752887,279.977106534,0.0124738315839
4259000,35.3956957086,250.582940382,0.0124738315839
4260000,30.6807391709,349.762987974,0.0124738315839
4261000,20.0243393625,360.017835755,0.0124738315839
4262000,32.8660539447,428.912266975,0.0124738315839
4263000,50.5145607202,401.167869776,0.0124738315839
4264000,37.4078289085,370.728209962,0.0124738315839
4265000,38.4849055906,343.514280931,0.0124738315839
4266000,50.9616425834,306.551506301,0.0124738315839
4267000,39.5538142301,369.705600769,0.0124738315839
4268000,37.5521793246,393.915148736,0.0124738315839
4269000,48.4154405458,340.541896349,0.0124738315839
4270000,40.6983522397,396.657004946,0.0124738315839
4271000,32.6181900384,320.271372535,0.0124738315839
4272000,42.9963550586,312.47935436,0.0124738315839
4273000,42.4457774192,239.824490689,0.0124738315839
4274000,45.3456496204,213.309074542,0.0124738315839
4275000,33.3711109593,310.888787923,0.0124738315839
4276000,34.5247120813,414.311340861,0.0124738315839
4277000,48.3828686472,349.054119705,0.0124738315839
4278000,28.6266367654,465.186594389,0.0124738315839
4279000,29.6684460249,186.815483262,0.0124738315839
4280000,43.1136281235,340.627539492,0.0124738315839
4281000,39.2115306272,295.238721157,0.0124738315839
4282000,26.8984500562,269.233974284,0.0124738315839
4283000,46.7592259263,187.951312908,0.0124738315839
4284000,50.9924850187,330.676726122,0.0124738315839
4285000,37.8970889984,525.183631343,0.0124738315839
4286000,48.2341473014,378.057424657,0.0124738315839
4287000,46.0264780954,296.830379796,0.0124738315839
4288000,35.8481961917,379.660548414,0.0124738315839
4289000,39.6658349734,301.723771505,0.0124738315839
4290000,37.6676469413,333.775037576,0.0124738315839
4291000,32.4588236016,228.03080299,0.0124738315839
4292000,29.2422529839,185.928013343,0.0124738315839
4293000,26.5428958655,293.287533997,0.0124738315839
4294000,23.1107788583,370.93261395,0.0124738315839
4295000,31.3638955773,324.504879188,0.0124738315839
4296000,39.850754296,240.038199828,0.0124738315839
4297000,31.8198153764,388.840034976,0.0124738315839
4298000,36.2558242944,482.979710171,0.0124738315839
4299000,43.7675084545,265.064931964,0.0124738315839
4300000,49.8536872285,253.828478781,0.0124738315839
4301000,31.0000592307,273.373940437,0.0124738315839
4302000,38.0271974619,170.580316975,0.0124738315839
4303000,36.8840335373,232.209634473,0.0124738315839
4304000,21.9954389917,267.312344144,0.0124738315839
4305000,23.0234006037,259.037108299,0.0124738315839
4306000,35.9330893122,202.565353961,0.0124738315839
4307000,31.4835785146,233.308484897,0.0124738315839
4308000,38.8726771974,386.73041011,0.0124738315839
4309000,26.5076197704,225.29915712,0.0124738315839
4310000,28.752315541,236.992887355,0.0124738315839
4311000,28.5896995047,282.214620703,0.0124738315839
4312000,27.3960451515,283.693496676,0.0124738315839
4313000,43.0146381488,241.906802529,0.0124738315839
4314000,36.7866268798,228.155566771,0.0124738315839
4315000,37.0271793808,499.699593761,0.0124738315839
4316000,44.4409920121,311.705436081,0.0124738315839
4317000,45.3727238902,301.582958695,0.0124738315839
4318000,34.9282610061,345.674330597,0.0124738315839
4319000,40.063529728,306.347148025,0.0124738315839
4320000,29.8904374137,257.212590501,0.0124738315839
4321000,29.9463251178,335.248584925,0.0124738315839
4322000,38.8284877969,236.925670284,0.0124738315839
4323000,32.1055557365,253.82019394,0.0124738315839
4324000,33.8784524487,299.55653063,0.0124738315839
4325000,42.0457525944,259.057327918,0.0124738315839
4326000,43.3328270566,290.295839602,0.0124738315839
4327000,28.5533225154,390.67221406,0.0124738315839
4328000,48.1994026885,246.880099326,0.0124738315839
4329000,39.47993087,308.498012418,0.0124738315839
4330000,31.2923635672,212.536703554,0.0124738315839
4331000,24.5270150954,240.404892984,0.0124738315839
4332000,31.6133495724,193.493273581,0.0124738315839
4333000,54.2254708266,252.460756675,0.0124738315839
4334000,46.5844707813,340.76846246,0.0124738315839
4335000,42.6552634744,321.954382715,0.0124738315839
4336000,38.7683817401,197.450216307,0.0124738315839
4337000,34.1336644183,285.779270969,0.0124738315839
4338000,25.3901801279,227.331635271,0.0124738315839
4339000,23.5362040487,269.175788527,0.0124738315839
4340000,33.1877890924,253.432509276,0.0124738315839
4341000,26.9039857877,226.671847671,0.0124738315839
4342000,30.5202584259,197.973548434,0.0124738315839
4343000,8.57939010097,238.133203822,0.0124738315839
4344000,21.2988992523,232.307880986,0.0124738315839
4345000,31.609669606,366.10891818,0.0124738315839
4346000,37.066212927,238.54902838,0.0124738315839
4347000,32.1101166328,343.767066145,0.0124738315839
4348000,27.4824867827,324.46650594,0.0124738315839
4349000,48.9182331076,257.032074087,0.0124738315839
4350000,21.6592332959,417.518410092,0.0124738315839
4351000,30.8157944181,314.991215311,0.0124738315839
4352000,32.1167695496,349.032187947,0.0124738315839
4353000,35.4020053633,217.804620004,0.0124738315839
4354000,43.3090562316,399.26622625,0.0124738315839
4355000,23.4131280333,324.694361361,0.0124738315839
4356000,43.3815764915,253.333460554,0.0124738315839
4357000,45.6629041092,213.87221675,0.0124738315839
4358000,49.819845309,205.698671788,0.0124738315839
4359000,41.339895154,296.634303293,0.0124738315839
4360000,50.8875564647,424.955473226,0.0124738315839
4361000,57.0061938976,191.064612918,0.0124738315839
4362000,27.0609373162,370.749275249,0.0124738315839
4363000,42.6853575116,251.727483966,0.0124738315839
4364000,35.5652790467,280.617027294,0.0124738315839
4365000,20.7858048804,386.921422971,0.0124738315839
4366000,34.3594986876,315.445019264,0.0124738315839
4367000,33.5974243547,209.421272726,0.0124738315839
4368000,26.5651063952,245.489278031,0.0124738315839
4369000,34.4100338925,389.439536121,0.0124738315839
4370000,39.3850084856,358.868629549,0.0124738315839
4371000,49.2120665045,139.02552496,0.0124738315839
4372000,55.3505841764,377.907209867,0.0124738315839
4373000,33.2519614859,281.868313336,0.0124738315839
4374000,49.1429386477,247.460458598,0.0124738315839
4375000,36.646765502,371.722770717,0.0124738315839
4376000,39.5631113421,310.01797227,0.0124738315839
4377000,32.3508459608,211.655323138,0.0124738315839
4378000,31.1595220654,210.02971138,0.0124738315839
4379000,44.1015450494,280.444382415,0.0124738315839
4380000,32.0982645453,205.781082389,0.0124738315839
4381000,32.8470401961,236.332252498,0.0124738315839
4382000,29.32244915,202.206781269,0.0124738315839
4383000,43.3621680828,279.052096607,0.0124738315839
4384000,36.7089250214,316.240977341,0.0124738315839
4385000,43.3402241003,393.319992476,0.0124738315839
4386000,51.733387645,249.481869625,0.0124738315839
4387000,35.3998768332,308.642756103,0.0124738315839
4388000,51.7025833074,246.850094128,0.0124738315839
4389000,48.3498856179,274.085063128,0.0124738315839
4390000,36.0065704961,303.547040664,0.0124738315839
4391000,36.8060812497,294.435607656,0.0124738315839
4392000,49.5647135853,370.471192571,0.0124738315839
4393000,44.4670318178,360.960075213,0.0124738315839
4394000,65.4839675294,203.470421076,0.0124738315839
4395000,31.991739339,328.099090535,0.0124738315839
4396000,42.8776930574,241.943679672,0.0124738315839
4397000,33.5078030273,402.971831877,0.0124738315839
4398000,48.7590053448,278.137852598,0.0124738315839
4399000,34.683416877,248.895583433,0.0124738315839
4400000,34.2971706706,306.429297936,0.0124738315839
4401000,34.5957797575,289.131057518,0.0124738315839
4402000,33.023153603,299.061491881,0.0124738315839
4403000,29.8629519691,244.79989142,0.0124738315839
4404000,26.7749245815,188.615427404,0.0124738315839
4405000,43.7623333021,292.997480167,0.0124738315839
4406000,41.7224372301,354.224871925,0.0124738315839
4407000,42.8219987988,434.996439744,0.0124738315839
4408000,59.980708574,324.533012022,0.0124738315839
4409000,25.0802912024,298.030308248,0.0124738315839
4410000,28.5140534682,320.986069287,0.0124738315839
4411000,48.3728364342,397.556405705,0.0124738315839
4412000,36.5086839312,351.749417359,0.0124738315839
4413000,31.5167953714,278.13881636,0.0124738315839
4414000,53.6683305591,318.643240753,0.0124738315839
4415000,29.0231046769,471.463671661,0.0124738315839
4416000,34.8573897895,311.4938444,0.0124738315839
4417000,42.9168235374,390.752056172,0.0124738315839
4418000,41.6004970597,231.836274011,0.0124738315839
4419000,32.3660656523,220.120680908,0.0124738315839
4420000,44.2221194216,336.863647537,0.0124738315839
4421000,40.7515831685,295.819590737,0.0124738315839
4422000,53.6141436371,159.480103149,0.0124738315839
4423000,45.4384856825,225.025287748,0.0124738315839
4424000,36.8023149619,277.844328052,0.0124738315839
4425000,47.1910246372,197.463082605,0.0124738315839
4426000,37.8624440337,222.74307033,0.0124738315839
4427000,39.6726586967,228.465559007,0.0124738315839
4428000,23.5199309606,384.275608901,0.0124738315839
4429000,41.0044897026,292.098591721,0.0124738315839
4430000,36.4963900763,171.230010355,0.0124738315839
4431000,34.4388084647,332.61745623,0.0124738315839
4432000,30.4059808683,346.588400685,0.0124738315839
4433000,44.0950280551,226.545835229,0.0124738315839
4434000,28.1169182624,198.896137946,0.0124738315839
4435000,33.2211410825,321.774066912,0.0124738315839
4436000,36.7146721899,257.564414103,0.0124738315839
4437000,15.7183811727,415.150871413,0.0124738315839
4438000,38.3524933945,400.878785962,0.0124738315839
4439000,60.369444886,367.151550077,0.0124738315839
4440000,41.2524895482,434.982630904,0.0124738315839
4441000,33.7433244093,209.595417559,0.0124738315839
4442000,39.0203085886,320.464546432,0.0124738315839
4443000,40.8379345693,228.23624439,0.0124738315839
4444000,19.9218143336,246.460139321,0.0124738315839
