#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3790000,28.4725249311,216.224281339,0.0124738315839
3791000,35.8075457316,337.661997484,0.0124738315839
3792000,40.9027477026,287.11239037,0.0124738315839
3793000,42.4939708715,320.958782929,0.0124738315839
3794000,31.5765890321,532.664338174,0.0124738315839
3795000,56.502265802,271.357917722,0.0124738315839
3796000,41.7121551877,305.128410444,0.0124738315839
3797000,39.3238567674,329.813501377,0.0124738315839
3798000,57.3886477288,302.460255156,0.0124738315839
3799000,43.4332366197,430.77499779,0.0124738315839
3800000,42.9960054206,238.270167303,0.0124738315839
3801000,42.2317421916,272.210697081,0.0124738315839
3802000,43.6055008439,232.666447093,0.0124738315839
3803000,44.0041824558,351.173461664,0.0124738315839
3804000,39.7085957762,308.336409175,0.0124738315839
3805000,31.4322991062,276.462495103,0.0124738315839
3806000,19.0688592801,368.321954703,0.0124738315839
3807000,53.2129144833,407.439808313,0.0124738315839
3808000,40.0895841603,402.921928314,0.0124738315839
3809000,36.5013530617,284.924485681,0.0124738315839
3810000,25.7133786485,326.195778161,0.0124738315839
3811000,25.5813570688,146.699431418,0.0124738315839
3812000,22.7758901258,251.736409495,0.0124738315839
3813000,24.3362511784,317.515156118,0.0124738315839
3814000,22.9179103878,366.85150917,0.0124738315839
3815000,37.1338516246,249.18301345,0.0124738315839
3816000,33.6352240474,281.097212923,0.0124738315839
3817000,32.9725380397,257.817303049,0.0124738315839
3818000,43.0143253814,310.032765645,0.0124738315839
3819000,26.4895890345,279.708408428,0.0124738315839
3820000,28.5601917055,327.40544907,0.0124738315839
3821000,38.948709806,346.184007922,0.0124738315839
3822000,22.5182195345,241.570007737,0.0124738315839
3823000,41.4589100546,303.265640958,0.0124738315839
3824000,42.1671031789,411.304940947,0.0124738315839
3825000,53.1225175781,312.885856279,0.0124738315839
3826000,63.1590652668,222.546535909,0.0124738315839
3827000,37.9489840261,368.740277332,0.0124738315839
3828000,21.4704914429,370.833409088,0.0124738315839
3829000,42.9875403113,177.782418131,0.0124738315839
3830000,45.9154418878,342.383080375,0.0124738315839
3831000,33.6919842719,422.452732604,0.0124738315839
3832000,43.4914434026,352.347066637,0.0124738315839
3833000,29.4975465091,327.586250579,0.0124738315839
3834000,33.2220026056,279.525268302,0.0124738315839
3835000,49.113199429,284.722697011,0.0124738315839
3836000,36.9340043586,330.510784089,0.0124738315839
3837000,34.7859092883,289.154360499,0.0124738315839
3838000,34.2960860943,354.242856739,0.0124738315839
3839000,47.0779221396,283.411230355,0.0124738315839
3840000,39.1306306755,222.997122606,0.0124738315839
3841000,32.1735407516,289.416080431,0.0124738315839
3842000,30.2962913741,197.592727323,0.0124738315839
3843000,26.8031743348,311.635319451,0.0124738315839
3844000,40.1589803486,328.450755993,0.0124738315839
3845000,20.1053643733,272.315599911,0.0124738315839
3846000,30.7697218393,219.633669218,0.0124738315839
3847000,37.4890707954,232.518591967,0.0124738315839
3848000,33.6631660943,307.266692272,0.0124738315839
3849000,37.9431444237,228.373100802,0.0124738315839
3850000,38.36589016,245.753810126,0.0124738315839
3851000,30.995541979,319.198278677,0.0124738315839
3852000,34.362817445,281.753364246,0.0124738315839
3853000,24.3092385541,357.758912283,0.0124738315839
3854000,30.8969784503,349.4899583,0.0124738315839
3855000,36.0344419875,313.874628849,0.0124738315839
3856000,43.3809088296,461.662211144,0.0124738315839
3857000,65.1442298972,371.640574543,0.0124738315839
3858000,26.0283728576,450.803955878,0.0124738315839
3859000,24.8257726151,288.156854078,0.0124738315839
3860000,35.1797355814,368.06755501,0.0124738315839
3861000,27.2181169903,365.130397204,0.0124738315839
3862000,23.7155227833,433.937845052,0.0124738315839
3863000,41.5074840251,289.631171641,0.0124738315839
3864000,35.52334356,218.956264584,0.0124738315839
3865000,44.1987606683,181.088929124,0.0124738315839
3866000,28.491007709,428.754416774,0.0124738315839
3867000,28.3596122897,248.512967422,0.0124738315839
3868000,17.4547851012,322.820555554,0.0124738315839
3869000,49.0686361306,234.624134096,0.0124738315839
3870000,50.1797476341,306.063290677,0.0124738315839
3871000,39.1684200392,300.227385849,0.0124738315839
3872000,41.8655542319,277.417743938,0.0124738315839
3873000,39.1727286656,264.936372741,0.0124738315839
3874000,18.46951023,293.80951263,0.0124738315839
3875000,33.2320064254,303.99973671,0.0124738315839
3876000,38.0614873458,328.270815891,0.0124738315839
3877000,41.1299456743,255.828597773,0.0124738315839
3878000,38.171625903,287.399762259,0.0124738315839
3879000,32.8341209845,255.67010976,0.0124738315839
3880000,39.5138508587,293.842091689,0.0124738315839
3881000,40.3279181871,270.175377524,0.0124738315839
3882000,36.190772357,292.647205712,0.0124738315839
3883000,32.6906340049,229.388876629,0.0124738315839
3884000,29.726513542,395.271103994,0.0124738315839
3885000,24.8153722609,347.264581856,0.0124738315839
3886000,32.5221426944,287.848518086,0.0124738315839
3887000,29.8881482686,391.439155349,0.0124738315839
3888000,42.8905850981,354.433671392,0.0124738315839
3889000,27.2177118386,314.441565482,0.0124738315839
3890000,25.9291969632,284.835036525,0.0124738315839
3891000,45.5940572437,123.605711563,0.0124738315839
3892000,33.3486084457,194.167529043,0.0124738315839
3893000,29.4481974784,268.740114486,0.0124738315839
3894000,45.2935966445,347.452545307,0.0124738315839
3895000,43.746293181,254.601064434,0.0124738315839
3896000,45.8772460466,251.672520813,0.0124738315839
3897000,48.1071732716,256.676614621,0.0124738315839
3898000,47.9219290866,232.015123492,0.0124738315839
3899000,35.6468217313,340.131019954,0.0124738315839
3900000,27.3658132397,216.817649061,0.0124738315839
3901000,31.0378625156,268.462816463,0.0124738315839
3902000,42.7600726305,157.659701881,0.0124738315839
3903000,29.167896779,289.947453118,0.0124738315839
3904000,31.8938373076,293.701804271,0.0124738315839
3905000,28.3120868112,289.421457867,0.0124738315839
3906000,29.1389074017,295.535240514,0.0124738315839
3907000,30.3771158028,345.60860959,0.0124738315839
3908000,36.9589098333,332.857967055,0.0124738315839
3909000,69.9188968518,358.858402676,0.0124738315839
3910000,36.300483266,388.138506608,0.0124738315839
3911000,34.6773688096,253.447317436,0.0124738315839
3912000,36.0328220891,279.658516586,0.0124738315839
3913000,41.8204441741,395.016265093,0.0124738315839
3914000,38.7686231998,304.811665835,0.0124738315839
3915000,63.5825422184,178.472605401,0.0124738315839
3916000,36.3211099892,350.027789815,0.0124738315839
3917000,35.4425844928,353.265880951,0.0124738315839
3918000,52.0247322005,225.609141144,0.0124738315839
3919000,49.497233964,333.390717579,0.0124738315839
3920000,39.2440643948,396.763111841,0.0124738315839
3921000,46.7583148372,392.429533987,0.0124738315839
3922000,30.9732378109,232.752604158,0.0124738315839
3923000,22.0214887084,280.206295907,0.0124738315839
3924000,23.8230757564,178.8706354,0.0124738315839
3925000,34.9748742469,340.740773515,0.0124738315839
3926000,43.5962885713,340.295801641,0.0124738315839
3927000,29.2187061748,228.53312049,0.0124738315839
3928000,37.9289382121,244.926473081,0.0124738315839
3929000,34.1218748443,290.899433887,0.0124738315839
3930000,25.3339266551,319.601473225,0.0124738315839
3931000,32.4118976472,289.175122995,0.0124738315839
3932000,37.8125352401,314.599587529,0.0124738315839
3933000,40.2109759644,285.791802807,0.0124738315839
3934000,38.492543202,440.640768959,0.0124738315839
3935000,50.2576979957,369.324929911,0.0124738315839
3936000,56.0842000263,274.808493965,0.0124738315839
3937000,46.2310408983,371.010183068,0.0124738315839
3938000,37.0853378614,268.327237303,0.0124738315839
3939000,37.0840405123,501.196819849,0.0124738315839
3940000,44.0850368772,396.58382835,0.0124738315839
3941000,32.4275489638,301.932521127,0.0124738315839
3942000,34.3072403212,295.384386345,0.0124738315839
3943000,42.3951521276,156.694422103,0.0124738315839
3944000,23.1089798,236.611300997,0.0124738315839
3945000,33.4810551747,244.875248641,0.0124738315839
3946000,36.6779943858,196.464705891,0.0124738315839
3947000,44.3088890528,244.204468275,0.0124738315839
3948000,26.9657115427,309.09592218,0.0124738315839
3949000,49.5409297724,385.625739665,0.0124738315839
3950000,55.9979689771,287.865933688,0.0124738315839
3951000,32.8151623396,274.827978277,0.0124738315839
3952000,39.5206072871,407.33605497,0.0124738315839
3953000,42.803029166,197.394883686,0.0124738315839
3954000,32.1754076236,306.593030367,0.0124738315839
3955000,38.1303742602,293.845900152,0.0124738315839
3956000,23.5344746361,271.46959625,0.0124738315839
3957000,19.0151430069,311.039127371,0.0124738315839
3958000,33.5239826248,297.745880205,0.0124738315839
3959000,53.2839729233,276.411236682,0.0124738315839
3960000,49.4217708623,292.654921384,0.0124738315839
3961000,28.2576814815,277.962243497,0.0124738315839
3962000,34.5592849762,371.648850564,0.0124738315839
3963000,33.0314837839,281.901463845,0.0124738315839
3964000,36.8755641558,156.973324621,0.0124738315839
3965000,36.0138122995,407.654978162,0.0124738315839
3966000,21.8752118771,413.059383851,0.0124738315839
3967000,29.4790940806,321.116631752,0.0124738315839
3968000,47.1527351153,325.522690422,0.0124738315839
3969000,43.8519797132,264.018406614,0.0124738315839
3970000,47.7426093802,304.720354518,0.0124738315839
3971000,66.3144507728,378.323654607,0.0124738315839
3972000,55.3032851061,366.393472359,0.0124738315839
3973000,31.6759320283,412.355300701,0.0124738315839
3974000,19.330102927,448.675243266,0.0124738315839
3975000,33.64656594,354.052876824,0.0124738315839
3976000,40.9840904213,360.070341381,0.0124738315839
3977000,32.7966988221,474.077879648,0.0124738315839
3978000,49.0659337204,287.891160771,0.0124738315839
3979000,52.0898788672,451.583630303,0.0124738315839
3980000,57.5982372096,383.71573516,0.0124738315839
3981000,45.1563518561,420.712289407,0.0124738315839
3982000,39.6487023749,283.988087579,0.0124738315839
3983000,31.7814561177,294.590449762,0.0124738315839
3984000,40.1422636618,247.527858202,0.0124738315839
3985000,34.3205900108,239.508509381,0.0124738315839
3986000,28.7414401829,325.214101099,0.0124738315839
3987000,31.4255422193,187.468756458,0.0124738315839
3988000,32.8075685954,283.27630909,0.0124738315839
3989000,33.0507183662,159.051010806,0.0124738315839
3990000,49.2487803229,279.239499198,0.0124738315839
3991000,39.9496551063,311.37443424,0.0124738315839
3992000,26.329436029,267.186543536,0.0124738315839
3993000,41.3118765323,211.067821876,0.0124738315839
3994000,39.1178675527,268.231503823,0.0124738315839
3995000,34.2240936503,305.049464018,0.0124738315839
3996000,33.0048200787,318.393558508,0.0124738315839
3997000,27.1013454543,214.691818508,0.0124738315839
3998000,35.1483994056,316.050243344,0.0124738315839
3999000,36.8842775584,237.407252457,0.0124738315839
4000000,21.4083823722,329.325820157,0.0124738315839
4001000,18.3703769149,330.714723261,0.0124738315839
4002000,35.29299959,238.633333677,0.0124738315839
4003000,32.4489841644,255.9503534,0.0124738315839
4004000,46.9170364122,215.597909008,0.0124738315839
4005000,42.4894143241,201.049346231,0.0124738315839
4006000,30.288250721,212.989295933,0.0124738315839
4007000,36.4076718351,153.251336194,0.0124738315839
4008000,28.713877138,176.320984542,0.0124738315839
4009000,27.5175639408,228.362206626,0.0124738315839
4010000,30.5672099976,338.543701811,0.0124738315839
4011000,27.20092684,349.279240346,0.0124738315839
4012000,32.0179863147,194.115701777,0.0124738315839
4013000,24.2752397495,260.01424383,0.0124738315839
4014000,39.2494096412,258.171434951,0.0124738315839
4015000,39.1542462156,350.532350412,0.0124738315839
4016000,58.0814430529,316.045477201,0.0124738315839
4017000,48.1236110222,393.237235267,0.0124738315839
4018000,45.5381186375,367.628326524,0.0124738315839
4019000,28.0201863015,320.786818269,0.0124738315839
4020000,39.9025429802,349.062381154,0.0124738315839
4021000,56.0334861532,298.638720389,0.0124738315839
4022000,46.426701815,228.249872037,0.0124738315839
4023000,40.9400626879,243.485375724,0.0124738315839
4024000,36.8250504103,277.784969717,0.0124738315839
4025000,33.77683721,372.967076317,0.0124738315839
4026000,37.5719806971,338.27159611,0.0124738315839
4027000,46.5915190576,467.57804323,0.0124738315839
4028000,42.5396859326,303.814972153,0.0124738315839
4029000,34.2240125527,295.145714939,0.0124738315839
4030000,29.8391499413,394.153732372,0.0124738315839
4031000,29.9348597417,290.065756333,0.0124738315839
4032000,37.6389879149,205.296249287,0.0124738315839
4033000,22.8289612584,230.171018558,0.0124738315839
4034000,23.9555453331,273.393932367,0.0124738315839
4035000,29.3111005166,320.026778691,0.0124738315839
4036000,39.3703493995,460.467845096,0.0124738315839
4037000,42.4672594727,279.980746912,0.0124738315839
4038000,31.4065058955,261.338102261,0.0124738315839
4039000,32.5871204714,162.077965789,0.0124738315839
4040000,39.9951826485,186.546483728,0.0124738315839
4041000,50.031870892,339.13184644,0.0124738315839
4042000,45.9659779718,352.738526314,0.0124738315839
4043000,52.2762455182,381.165663203,0.0124738315839
4044000,46.9855606832,305.04735629,0.0124738315839
4045000,52.422144485,254.890868346,0.0124738315839
4046000,33.5681535283,544.189357675,0.0124738315839
4047000,33.1378930484,340.008080601,0.0124738315839
4048000,36.47463375,314.839645499,0.0124738315839
4049000,30.7475286795,348.464405514,0.0124738315839
4050000,36.9784754963,248.390238785,0.0124738315839
4051000,51.6270956834,369.741150677,0.0124738315839
4052000,34.4292969308,409.344151309,0.0124738315839
4053000,25.6031060629,298.213335546,0.0124738315839
4054000,31.1515226544,297.94625788,0.0124738315839
4055000,40.3272846997,262.788011221,0.0124738315839
4056000,29.5378862448,340.009959469,0.0124738315839
4057000,29.4193564842,463.14836786,0.0124738315839
4058000,33.9383393922,382.766701552,0.0124738315839
4059000,28.4236353112,296.285801662,0.0124738315839
4060000,25.2155878607,241.358128121,0.0124738315839
4061000,38.0277193731,308.248597056,0.0124738315839
4062000,41.6209046885,241.51318214,0.0124738315839
4063000,38.2351790491,329.301835649,0.0124738315839
4064000,36.5999256479,311.861845997,0.0124738315839
4065000,38.378224938,257.677599231,0.0124738315839
4066000,43.1448584467,169.115357719,0.0124738315839
4067000,31.6184864914,425.846868327,0.0124738315839
4068000,32.2262738021,399.737394403,0.0124738315839
4069000,39.1549270908,256.408457114,0.0124738315839
4070000,33.8398607687,299.836262746,0.0124738315839
4071000,52.994701573,288.845155423,0.0124738315839
4072000,29.1537875257,280.861192222,0.0124738315839
4073000,24.0796795591,127.266927359,0.0124738315839
4074000,41.6747932567,261.164982788,0.0124738315839
4075000,23.4589229153,352.727227349,0.0124738315839
4076000,40.1000399984,318.054276889,0.0124738315839
4077000,46.2950663616,268.031098186,0.0124738315839
4078000,60.8674870018,376.921676744,0.0124738315839
4079000,36.0581439596,379.675314702,0.0124738315839
4080000,44.9785960391,326.187331937,0.0124738315839
4081000,49.5474227955,392.886223601,0.0124738315839
4082000,67.9237517604,394.783907608,0.0124738315839
4083000,47.974491163,362.438096588,0.0124738315839
4084000,24.149804404,239.371857755,0.0124738315839
4085000,38.6461888962,202.502585651,0.0124738315839
4086000,44.2865074249,397.936649253,0.0124738315839
4087000,68.0663734104,205.201177375,0.0124738315839
4088000,54.1796691408,311.187701451,0.0124738315839
4089000,38.2533315837,191.888203872,0.0124738315839
4090000,26.0653889813,372.922052331,0.0124738315839
4091000,55.4470462565,243.214541247,0.0124738315839
4092000,28.2993828338,463.903283872,0.0124738315839
4093000,23.4995330393,518.731654309,0.0124738315839
4094000,33.471367226,282.943468722,0.0124738315839
4095000,43.8793032002,206.155949196,0.0124738315839
4096000,44.9497048572,322.43842616,0.0124738315839
4097000,50.2823979021,246.688617095,0.0124738315839
4098000,28.0705157662,407.654485496,0.0124738315839
4099000,30.3629437603,343.743323619,0.0124738315839
