#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4240000,38.1543918234,271.089346882,0.0124738315839
4241000,24.2481280188,188.35513001,0.0124738315839
4242000,19.784758327,283.387053708,0.0124738315839
4243000,28.5350099951,280.977464768,0.0124738315839
4244000,39.9979680457,260.266721113,0.0124738315839
4245000,46.4955106881,208.816148222,0.0124738315839
4246000,51.8815791421,421.119194495,0.0124738315839
4247000,56.6359790932,401.771499118,0.0124738315839
4248000,38.2804980659,295.730942898,0.0124738315839
4249000,47.0976376408,247.386519298,0.0124738315839
4250000,40.5919228666,374.643235632,0.0124738315839
4251000,50.3038471606,284.195318334,0.0124738315839
4252000,30.8455673704,368.86242035,0.0124738315839
4253000,38.3808921179,225.295021527,0.0124738315839
4254000,48.5674529038,201.092198739,0.0124738315839
4255000,41.2629597222,282.743231182,0.0124738315839
4256000,47.7613525754,269.787660767,0.0124738315839
4257000,39.0979817811,373.782635654,0.0124738315839
4258000,38.298456914,290.11749625,0.0124738315839
4259000,50.7559003454,206.693959999,0.0124738315839
4260000,52.7724958739,196.174495915,0.0124738315839
4261000,41.5379531412,288.069112618,0.0124738315839
4262000,31.4206801804,231.451302774,0.0124738315839
4263000,47.5362256927,267.668947477,0.0124738315839
4264000,36.786501254,369.098840271,0.0124738315839
4265000,42.1323057371,306.21436724,0.0124738315839
4266000,41.0038615073,227.961730777,0.0124738315839
4267000,34.4289693239,307.85237685,0.0124738315839
4268000,29.9166217201,398.680685438,0.0124738315839
4269000,43.5678443672,274.161255604,0.0124738315839
4270000,40.4977239706,317.192289761,0.0124738315839
4271000,57.8430417284,371.495604714,0.0124738315839
4272000,38.4776728871,285.894711619,0.0124738315839
4273000,51.8657789466,321.690174117,0.0124738315839
4274000,58.3626285406,313.335279528,0.0124738315839
4275000,39.1746582512,286.248086674,0.0124738315839
4276000,39.6611431413,272.401010848,0.0124738315839
4277000,36.3306263276,267.501819086,0.0124738315839
4278000,27.6846608063,321.627161395,0.0124738315839
4279000,34.4647311403,171.585522648,0.0124738315839
4280000,32.2830503452,181.412498635,0.0124738315839
4281000,29.122339483,234.435579328,0.0124738315839
4282000,30.9023138531,467.133651178,0.0124738315839
4283000,30.5095900804,277.736330606,0.0124738315839
4284000,58.0020217135,277.089440005,0.0124738315839
4285000,43.6843834713,297.190766596,0.0124738315839
4286000,40.5982480103,246.279947864,0.0124738315839
4287000,49.5388279336,235.194415656,0.0124738315839
4288000,37.7875481014,317.83436625,0.0124738315839
4289000,55.731714261,346.847769025,0.0124738315839
4290000,45.9422504075,345.833826632,0.0124738315839
4291000,52.4203843448,477.335174097,0.0124738315839
4292000,50.9503688038,318.623232911,0.0124738315839
4293000,37.5777255732,269.731108177,0.0124738315839
4294000,40.9679364161,340.79363421,0.0124738315839
4295000,36.4406633268,206.541890332,0.0124738315839
4296000,42.8549066901,286.862311656,0.0124738315839
4297000,36.4992229626,347.902247903,0.0124738315839
4298000,36.3665248737,336.834460264,0.0124738315839
4299000,41.1652055011,165.904389524,0.0124738315839
4300000,40.9922522861,472.3249337,0.0124738315839
4301000,46.7374455292,310.331635195,0.0124738315839
4302000,48.1147917346,267.867083241,0.0124738315839
4303000,35.8623470592,239.914007939,0.0124738315839
4304000,35.5260712009,225.582144391,0.0124738315839
4305000,31.5262896889,252.156315761,0.0124738315839
4306000,34.0190224386,279.818355782,0.0124738315839
4307000,37.7151882756,424.855577595,0.0124738315839
4308000,54.7137050047,310.648191739,0.0124738315839
4309000,32.3576672187,351.139674406,0.0124738315839
4310000,46.1274060511,303.962606943,0.0124738315839
4311000,54.7861442034,289.02821304,0.0124738315839
4312000,33.3436286397,315.220114913,0.0124738315839
4313000,39.0501835677,430.513340333,0.0124738315839
4314000,31.7350015916,500.449723745,0.0124738315839
4315000,56.8245873246,387.19570398,0.0124738315839
4316000,46.4207795357,316.95458556,0.0124738315839
4317000,41.3114269381,530.411667477,0.0124738315839
4318000,41.9731385672,329.798777092,0.0124738315839
4319000,51.257840436,370.250212888,0.0124738315839
4320000,54.9665580754,287.548376026,0.0124738315839
4321000,45.4101046707,359.652505562,0.0124738315839
4322000,40.2694009019,355.497314828,0.0124738315839
4323000,54.205561375,281.170180829,0.0124738315839
4324000,34.0495142625,186.000351394,0.0124738315839
4325000,27.3530007681,266.415721913,0.0124738315839
4326000,27.4612871782,256.305870058,0.0124738315839
4327000,28.6775648516,158.76479168,0.0124738315839
4328000,29.1128257657,255.992522653,0.0124738315839
4329000,39.1992837868,418.064533933,0.0124738315839
4330000,33.0015244622,257.912002338,0.0124738315839
4331000,32.163660221,247.873857449,0.0124738315839
4332000,25.0385927437,225.03972178,0.0124738315839
4333000,26.1366642396,200.678691709,0.0124738315839
4334000,28.3617248055,229.897828756,0.0124738315839
4335000,35.6176728568,153.886315971,0.0124738315839
4336000,42.1202286357,227.298744847,0.0124738315839
4337000,32.1344831829,255.143920461,0.0124738315839
4338000,32.3313677023,244.477656445,0.0124738315839
4339000,35.4956406169,237.335681666,0.0124738315839
4340000,20.0523930555,275.69160458,0.0124738315839
4341000,42.8626118593,278.879704997,0.0124738315839
4342000,42.1462918581,332.742429504,0.0124738315839
4343000,22.4715731469,360.357801798,0.0124738315839
4344000,30.7937269686,278.644645127,0.0124738315839
4345000,48.2496554515,143.45419081,0.0124738315839
4346000,25.9968619438,296.396925682,0.0124738315839
4347000,29.7987270918,238.892104451,0.0124738315839
4348000,32.6200126239,476.237239044,0.0124738315839
4349000,50.6379547035,291.568989902,0.0124738315839
4350000,42.3316866695,372.826313064,0.0124738315839
4351000,52.6356798672,347.672910534,0.0124738315839
4352000,19.5656992263,241.416155921,0.0124738315839
4353000,46.7583121102,290.492960623,0.0124738315839
4354000,48.7669853614,234.196076133,0.0124738315839
4355000,28.6781758386,289.390965498,0.0124738315839
4356000,62.4135306154,197.583457146,0.0124738315839
4357000,35.328705034,243.531698444,0.0124738315839
4358000,32.5179343538,293.819068032,0.0124738315839
4359000,27.6652355974,227.719880188,0.0124738315839
4360000,36.3309099116,293.853568751,0.0124738315839
4361000,40.9911309405,395.562128348,0.0124738315839
4362000,33.3756540629,224.34657004,0.0124738315839
4363000,23.3242374015,263.621865522,0.0124738315839
4364000,19.3724861069,231.112861006,0.0124738315839
4365000,35.2847444595,337.624973526,0.0124738315839
4366000,23.3353174199,330.448407672,0.0124738315839
4367000,51.4352537579,396.146242787,0.0124738315839
4368000,43.9934669343,501.700331298,0.0124738315839
4369000,42.2301343222,255.301693021,0.0124738315839
4370000,39.3857198799,323.370470383,0.0124738315839
4371000,31.8512553916,189.183186084,0.0124738315839
4372000,26.8175033021,342.003835924,0.0124738315839
4373000,34.4792464716,297.912758359,0.0124738315839
4374000,42.1056570264,258.471724612,0.0124738315839
4375000,39.3820260519,365.523610413,0.0124738315839
4376000,33.251520922,283.958347587,0.0124738315839
4377000,32.7795852715,218.809008095,0.0124738315839
4378000,31.5807021079,382.878063725,0.0124738315839
4379000,46.7116391573,315.988149719,0.0124738315839
4380000,47.3151039209,330.65950635,0.0124738315839
4381000,33.5989387226,283.467163148,0.0124738315839
4382000,41.6281081129,263.521353013,0.0124738315839
4383000,41.5099463023,260.935028035,0.0124738315839
4384000,29.2405861639,317.3741001,0.0124738315839
4385000,44.960603989,405.430930691,0.0124738315839
4386000,28.1221430044,381.32501235,0.0124738315839
4387000,35.9704742985,330.619923365,0.0124738315839
4388000,43.892695808,275.266817948,0.0124738315839
4389000,30.5571419126,256.720782314,0.0124738315839
4390000,41.5028004013,369.723003386,0.0124738315839
4391000,34.1685962429,224.935606222,0.0124738315839
4392000,43.2301805434,315.600049768,0.0124738315839
4393000,39.185170473,296.195594825,0.0124738315839
4394000,54.8068274403,370.324112686,0.0124738315839
4395000,48.368879205,385.084589868,0.0124738315839
4396000,44.2621623536,390.801055637,0.0124738315839
4397000,44.0573780515,340.517142731,0.0124738315839
4398000,46.3804612151,321.302655942,0.0124738315839
4399000,33.1585392083,329.39335083,0.0124738315839
4400000,38.196270745,263.911854195,0.0124738315839
4401000,30.3098969846,390.969170077,0.0124738315839
4402000,44.1657776705,171.724734061,0.0124738315839
4403000,31.3406913639,300.986414645,0.0124738315839
4404000,43.2814077138,489.551327201,0.0124738315839
4405000,35.7924937307,273.398823016,0.0124738315839
4406000,67.1547800712,241.610572869,0.0124738315839
4407000,42.1463083119,264.978908464,0.0124738315839
4408000,39.5928835899,193.348895456,0.0124738315839
4409000,48.1655428868,231.400942229,0.0124738315839
4410000,57.7784816421,283.854572915,0.0124738315839
4411000,57.9237922501,263.491997853,0.0124738315839
4412000,45.2123291502,316.517120375,0.0124738315839
4413000,35.4462044779,365.791769884,0.0124738315839
4414000,35.5860872318,274.321130666,0.0124738315839
4415000,44.41462693,284.026483723,0.0124738315839
4416000,47.0476120324,228.725200246,0.0124738315839
4417000,51.0734878851,386.038203188,0.0124738315839
4418000,45.2023702855,217.446180354,0.0124738315839
4419000,27.3423683487,241.912692405,0.0124738315839
4420000,41.3945026014,191.252066259,0.0124738315839
4421000,54.7082630574,223.150085025,0.0124738315839
4422000,39.9443729003,299.247491987,0.0124738315839
4423000,40.3563621706,297.606115032,0.0124738315839
4424000,66.7307785407,365.117891039,0.0124738315839
4425000,43.9219986092,383.603744203,0.0124738315839
4426000,61.0032546059,374.1538972,0.0124738315839
4427000,26.3004655621,465.151219479,0.0124738315839
4428000,42.5562512597,291.425061002,0.0124738315839
4429000,26.4471150799,371.699720048,0.0124738315839
4430000,44.3742666944,274.372038047,0.0124738315839
4431000,36.7632542658,254.030076907,0.0124738315839
4432000,25.0982532336,237.101130753,0.0124738315839
4433000,44.6279363526,331.414545625,0.0124738315839
4434000,49.9500381037,295.196460845,0.0124738315839
4435000,29.4889477169,298.048383846,0.0124738315839
4436000,34.2539924814,210.040806844,0.0124738315839
4437000,29.7651096233,259.270718295,0.0124738315839
4438000,30.2327803907,195.956091479,0.0124738315839
4439000,26.9036966717,233.77064462,0.0124738315839
4440000,22.379665934,409.807963317,0.0124738315839
4441000,34.6769738216,343.44012946,0.0124738315839
4442000,50.3095260956,364.740901457,0.0124738315839
4443000,51.0197304158,304.662007979,0.0124738315839
4444000,46.6886270059,270.214966479,0.0124738315839
4445000,22.6632559504,312.572890463,0.0124738315839
4446000,31.715186443,313.100868555,0.0124738315839
4447000,28.4584722719,202.120020241,0.0124738315839
4448000,32.5324646024,171.140390524,0.0124738315839
4449000,35.7449132251,213.17614233,0.0124738315839
4450000,33.4917528085,320.617616328,0.0124738315839
4451000,35.7490577393,284.137589977,0.0124738315839
4452000,32.2956984256,285.528675351,0.0124738315839
4453000,37.4684658184,305.220318257,0.0124738315839
4454000,33.9477548889,190.513927927,0.0124738315839
4455000,32.4261679555,258.400654001,0.0124738315839
4456000,54.3542727496,240.874607459,0.0124738315839
4457000,44.5696216479,326.197152629,0.0124738315839
4458000,49.1211663793,126.549645031,0.0124738315839
4459000,45.0867421413,250.481529911,0.0124738315839
4460000,42.2197181371,251.580925487,0.0124738315839
4461000,34.325236634,215.884716105,0.0124738315839
4462000,41.2712283334,333.183126856,0.0124738315839
4463000,34.8003456327,377.208362376,0.0124738315839
4464000,42.1881232418,255.496927556,0.0124738315839
4465000,43.9960210274,345.628443668,0.0124738315839
4466000,38.3996268497,307.056476069,0.0124738315839
4467000,42.4789935672,224.439235987,0.0124738315839
4468000,29.0253585107,354.448322401,0.0124738315839
4469000,44.021259013,264.789579042,0.0124738315839
4470000,34.9841252444,242.479451137,0.0124738315839
4471000,32.6523374259,265.8304145,0.0124738315839
4472000,35.7136348592,431.489590619,0.0124738315839
4473000,39.4958888628,398.232708791,0.0124738315839
4474000,43.4545975745,257.211544446,0.0124738315839
4475000,44.4054979503,396.879610085,0.0124738315839
4476000,49.1283011335,387.867335122,0.0124738315839
4477000,36.5991417218,322.614515609,0.0124738315839
4478000,37.0565464121,355.572585495,0.0124738315839
4479000,39.71418162,451.104117985,0.0124738315839
4480000,49.155759479,284.444019882,0.0124738315839
4481000,39.2087058833,329.875612046,0.0124738315839
4482000,39.1671487443,287.064218843,0.0124738315839
4483000,36.3822478923,337.677392587,0.0124738315839
4484000,38.1711935653,324.109379782,0.0124738315839
4485000,33.4729988371,309.748806036,0.0124738315839
4486000,38.0166308344,301.403584175,0.0124738315839
4487000,29.2405946979,298.451037123,0.0124738315839
4488000,42.0463517427,263.715026329,0.0124738315839
4489000,30.3280194536,243.765072049,0.0124738315839
4490000,45.5369287092,184.316004305,0.0124738315839
4491000,42.1920950471,272.811977609,0.0124738315839
4492000,51.5180691839,351.526067664,0.0124738315839
4493000,41.9774624316,303.178338674,0.0124738315839
4494000,39.2425449797,286.969292897,0.0124738315839
4495000,52.5245513604,395.087437987,0.0124738315839
4496000,54.6986389351,253.238818297,0.0124738315839
4497000,35.3384233192,440.411927812,0.0124738315839
4498000,38.6895999063,474.655812602,0.0124738315839
4499000,27.2803411897,246.723467484,0.0124738315839
4500000,52.494453827,346.12758694,0.0124738315839
4501000,41.7624856383,255.498231002,0.0124738315839
4502000,41.149975281,219.946921336,0.0124738315839
4503000,28.9169648186,264.121920424,0.0124738315839
4504000,50.4837382309,185.609140914,0.0124738315839
4505000,39.4380218339,262.085626799,0.0124738315839
4506000,31.7312605922,406.929396713,0.0124738315839
4507000,47.9159394382,408.190745692,0.0124738315839
4508000,41.6880278968,326.859831014,0.0124738315839
4509000,45.0647108389,272.391716982,0.0124738315839
4510000,41.4162654189,232.214874874,0.0124738315839
4511000,48.7859023473,304.615429067,0.0124738315839
4512000,39.1567408828,359.201547839,0.0124738315839
4513000,25.0727216723,377.957124157,0.0124738315839
4514000,38.401221749,156.850170239,0.0124738315839
4515000,26.8307897363,214.404808436,0.0124738315839
4516000,37.291332569,166.493938795,0.0124738315839
4517000,41.1817680424,237.168048258,0.0124738315839
4518000,39.7975522773,247.123045921,0.0124738315839
4519000,33.6921937814,277.53801195,0.0124738315839
4520000,23.9265016665,379.062854688,0.0124738315839
4521000,45.4479489184,315.371218386,0.0124738315839
4522000,36.6788046425,363.757560025,0.0124738315839
4523000,44.9501416369,248.883173136,0.0124738315839
4524000,30.9226702009,264.788955519,0.0124738315839
4525000,27.5527486309,203.743415873,0.0124738315839
4526000,34.3117555153,291.453136162,0.0124738315839
4527000,41.9750655083,217.295485695,0.0124738315839
4528000,43.8416717351,268.433460144,0.0124738315839
4529000,47.1707563439,308.424051747,0.0124738315839
4530000,35.0608792595,246.18493609,0.0124738315839
4531000,35.8111533635,284.961555037,0.0124738315839
4532000,36.2758360459,293.349925369,0.0124738315839
4533000,35.8330410751,259.096805541,0.0124738315839
4534000,44.9835172121,219.696788676,0.0124738315839
4535000,47.5744648927,246.719330443,0.0124738315839
4536000,38.7192460904,310.944038902,0.0124738315839
4537000,27.1104490192,226.695728199,0.0124738315839
4538000,38.5992795336,351.906414505,0.0124738315839
4539000,42.6636482074,286.337268502,0.0124738315839
4540000,37.1517073473,402.541104903,0.0124738315839
4541000,30.3551684389,241.442290581,0.0124738315839
4542000,35.0648137165,340.482002795,0.0124738315839
4543000,42.9108815943,349.85265379,0.0124738315839
4544000,33.2868028661,293.069032103,0.0124738315839
4545000,37.4433664371,260.464481352,0.0124738315839
4546000,58.8461874108,251.132174096,0.0124738315839
4547000,45.3252902372,373.098028349,0.0124738315839
4548000,47.529089912,308.44894399,0.0124738315839
4549000,50.5467391636,290.919100882,0.0124738315839
