#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4861000,49.8985629752,272.150742814,0.0124738315839
4862000,32.6291018208,271.330138906,0.0124738315839
4863000,43.0734638023,275.843052527,0.0124738315839
4864000,39.2518732549,232.804735935,0.0124738315839
4865000,46.5595251151,318.011575298,0.0124738315839
4866000,31.2357085738,335.932043486,0.0124738315839
4867000,32.7446886094,203.860595792,0.0124738315839
4868000,24.5303666951,211.091612381,0.0124738315839
4869000,33.3889106878,161.752842568,0.0124738315839
4870000,42.8834049073,371.821614014,0.0124738315839
4871000,37.6148639704,219.549913935,0.0124738315839
4872000,31.6102394818,190.934764067,0.0124738315839
4873000,30.0587693743,325.334094063,0.0124738315839
4874000,27.2342627906,383.559495724,0.0124738315839
4875000,41.0243038759,356.488264967,0.0124738315839
4876000,39.8364426567,370.589053066,0.0124738315839
4877000,41.1666724591,326.981361507,0.0124738315839
4878000,38.4638379637,244.793845204,0.0124738315839
4879000,30.7122665467,302.296870361,0.0124738315839
4880000,22.220395399,286.132957846,0.0124738315839
4881000,35.9360807971,289.04593634,0.0124738315839
4882000,38.6729217781,448.662409345,0.0124738315839
4883000,76.3705495451,182.042351995,0.0124738315839
4884000,50.3949008324,256.560689525,0.0124738315839
4885000,31.671079936,330.341394926,0.0124738315839
4886000,42.3383257912,177.265835841,0.0124738315839
4887000,25.960725902,281.145963129,0.0124738315839
4888000,42.7232563385,293.152647895,0.0124738315839
4889000,34.8726859179,197.71004111,0.0124738315839
4890000,34.2129159907,214.980658035,0.0124738315839
4891000,45.6064826218,234.181948283,0.0124738315839
4892000,56.4236738226,367.521152722,0.0124738315839
4893000,23.5707556395,338.903134284,0.0124738315839
4894000,25.795699719,296.329256533,0.0124738315839
4895000,43.9922052786,237.441056577,0.0124738315839
4896000,24.0328873703,376.930353214,0.0124738315839
4897000,38.1063131583,363.728754426,0.0124738315839
4898000,29.3159107878,425.824928725,0.0124738315839
4899000,33.2370487516,392.494522093,0.0124738315839
4900000,37.4790714133,314.888139856,0.0124738315839
4901000,51.2520877745,355.387619109,0.0124738315839
4902000,40.5914642586,342.547892674,0.0124738315839
4903000,35.1437361255,266.805357957,0.0124738315839
4904000,33.9820430823,300.148738293,0.0124738315839
4905000,43.5428293477,269.182133714,0.0124738315839
4906000,49.4943704385,320.660155942,0.0124738315839
4907000,47.0203018184,249.180323515,0.0124738315839
4908000,26.3925913159,256.548950941,0.0124738315839
4909000,34.7093149288,257.082452827,0.0124738315839
4910000,28.0518820544,228.95282738,0.0124738315839
4911000,37.8926112622,245.385833302,0.0124738315839
4912000,23.6270626404,308.913009507,0.0124738315839
4913000,42.0611200306,259.613395716,0.0124738315839
4914000,38.4430687732,183.211333374,0.0124738315839
4915000,46.5185630002,315.303984196,0.0124738315839
4916000,30.7300279644,323.091407675,0.0124738315839
4917000,19.919645916,304.10367927,0.0124738315839
4918000,31.7272712183,281.238519869,0.0124738315839
4919000,41.251997515,333.350916159,0.0124738315839
4920000,46.5324973211,412.697411667,0.0124738315839
4921000,47.7258846915,512.646637391,0.0124738315839
4922000,35.7889722498,305.770846368,0.0124738315839
4923000,48.8733322754,207.738093242,0.0124738315839
4924000,33.90974353,412.201468462,0.0124738315839
4925000,31.3806034408,267.027538207,0.0124738315839
4926000,40.7585710645,417.840689947,0.0124738315839
4927000,41.4862077782,371.889094489,0.0124738315839
4928000,39.6047018557,353.016340332,0.0124738315839
4929000,39.4419304927,273.59601893,0.0124738315839
4930000,36.8589027887,391.176019254,0.0124738315839
4931000,26.8516401064,394.823725061,0.0124738315839
4932000,37.3680377144,312.44147795,0.0124738315839
4933000,25.5579556896,360.814766597,0.0124738315839
4934000,47.8155712861,274.774724861,0.0124738315839
4935000,42.4094701004,265.836447699,0.0124738315839
4936000,30.8977825283,469.664873498,0.0124738315839
4937000,50.1473398799,292.243812425,0.0124738315839
4938000,25.9725555582,301.802662247,0.0124738315839
4939000,44.8029695921,419.577199372,0.0124738315839
4940000,59.0049427331,347.121696119,0.0124738315839
4941000,53.1100441016,257.764634176,0.0124738315839
4942000,39.5938037548,314.65193151,0.0124738315839
4943000,32.9497268954,319.835379379,0.0124738315839
4944000,46.258829969,224.600982865,0.0124738315839
4945000,35.3937259946,192.022062846,0.0124738315839
4946000,22.7976797619,307.232359605,0.0124738315839
4947000,23.4239737968,307.883308826,0.0124738315839
4948000,47.8664258757,300.354816309,0.0124738315839
4949000,38.5459345304,323.829305995,0.0124738315839
4950000,19.0236086495,382.335060588,0.0124738315839
4951000,22.1627210453,343.811337947,0.0124738315839
4952000,28.7728581536,359.762925328,0.0124738315839
4953000,31.7374164216,375.770645386,0.0124738315839
4954000,43.3885404799,237.228200722,0.0124738315839
4955000,37.3683436232,232.272985315,0.0124738315839
4956000,25.752402345,449.987529978,0.0124738315839
4957000,48.7595678865,415.528210846,0.0124738315839
4958000,49.9661075093,379.455726734,0.0124738315839
4959000,29.2837534684,508.597337775,0.0124738315839
4960000,34.7179865547,298.498410477,0.0124738315839
4961000,45.3416414001,403.641421716,0.0124738315839
4962000,45.6071359696,488.812900367,0.0124738315839
4963000,48.0893819289,239.775676905,0.0124738315839
4964000,71.2576978901,298.283645491,0.0124738315839
4965000,50.2062262916,278.552004003,0.0124738315839
4966000,37.0720502521,375.906026591,0.0124738315839
4967000,51.2017947196,221.728661222,0.0124738315839
4968000,24.3086381353,509.387043256,0.0124738315839
4969000,39.9577155053,375.367721606,0.0124738315839
4970000,45.7886034865,351.734380183,0.0124738315839
4971000,42.6528628762,353.125596765,0.0124738315839
4972000,61.9420634403,300.180821933,0.0124738315839
4973000,28.5121879599,296.646176704,0.0124738315839
4974000,41.4293737395,244.065068712,0.0124738315839
4975000,48.6589644854,277.778495214,0.0124738315839
4976000,48.7856723544,365.431461177,0.0124738315839
4977000,35.1272342538,378.786164297,0.0124738315839
4978000,28.2809763841,267.382392761,0.0124738315839
4979000,29.6844735586,219.039201226,0.0124738315839
4980000,44.5430862118,215.806229737,0.0124738315839
4981000,49.6639247751,346.091049847,0.0124738315839
4982000,20.2544717235,240.440059675,0.0124738315839
4983000,45.0184225473,175.820767293,0.0124738315839
4984000,31.643326118,258.603451347,0.0124738315839
4985000,25.9071637847,290.386295344,0.0124738315839
4986000,28.4911020179,284.210749341,0.0124738315839
4987000,37.2967068116,224.188020067,0.0124738315839
4988000,43.8487916119,287.14642179,0.0124738315839
4989000,30.1375697402,338.624214356,0.0124738315839
4990000,42.3330958451,353.901865953,0.0124738315839
4991000,32.2883204208,291.702383511,0.0124738315839
4992000,38.473933431,437.389280129,0.0124738315839
4993000,23.8918689529,321.458315739,0.0124738315839
4994000,47.3065156148,281.404738547,0.0124738315839
4995000,35.8839021458,508.099322484,0.0124738315839
4996000,48.7275611542,185.727469258,0.0124738315839
4997000,34.9671998202,338.465664414,0.0124738315839
4998000,48.8431938324,311.104240639,0.0124738315839
4999000,29.449355856,365.260126485,0.0124738315839
5000000,27.6311508407,467.292006461,0.0124738315839
5001000,35.3652102334,326.610004399,0.0124738315839
5002000,40.717076744,333.199515948,0.0124738315839
5003000,48.0065561839,378.205901596,0.0124738315839
5004000,38.0474086937,431.687367588,0.0124738315839
5005000,43.3190175367,365.018406981,0.0124738315839
5006000,49.5958899359,277.326628589,0.0124738315839
5007000,44.5169912293,283.723553452,0.0124738315839
5008000,41.1223205154,280.753346935,0.0124738315839
5009000,40.4619424175,315.603181042,0.0124738315839
5010000,54.5953777386,276.027930623,0.0124738315839
5011000,62.141184725,322.432384539,0.0124738315839
5012000,45.2671730519,413.144338172,0.0124738315839
5013000,37.9644591353,347.691022402,0.0124738315839
5014000,29.391523091,205.02191913,0.0124738315839
5015000,26.3675016443,254.027884647,0.0124738315839
5016000,49.8051843098,198.667135147,0.0124738315839
5017000,51.3832077317,193.19506394,0.0124738315839
5018000,36.2754319026,323.23616986,0.0124738315839
5019000,28.789449749,198.062614854,0.0124738315839
5020000,38.5335188634,165.973139759,0.0124738315839
5021000,29.7270573673,278.919144261,0.0124738315839
5022000,21.0723902897,302.321442503,0.0124738315839
5023000,35.6795545437,293.515183279,0.0124738315839
5024000,37.2213474772,224.540748131,0.0124738315839
5025000,51.4965189821,240.316638851,0.0124738315839
5026000,30.6322335513,381.948636829,0.0124738315839
5027000,32.6841437286,283.922450835,0.0124738315839
5028000,44.296534674,386.590070032,0.0124738315839
5029000,28.7185691925,242.794422728,0.0124738315839
5030000,26.6810533662,300.970290635,0.0124738315839
5031000,29.0499678444,221.535250387,0.0124738315839
5032000,41.5224138183,296.256203518,0.0124738315839
5033000,32.2072988967,305.291782177,0.0124738315839
5034000,30.1441996579,399.14052389,0.0124738315839
5035000,61.4850687382,281.82355933,0.0124738315839
5036000,58.0709590993,257.534296138,0.0124738315839
5037000,50.8860786406,417.924130299,0.0124738315839
5038000,22.9071814099,331.860685654,0.0124738315839
5039000,32.2622650404,296.113093882,0.0124738315839
5040000,41.4772791974,159.205810368,0.0124738315839
5041000,39.3438389254,315.489014864,0.0124738315839
5042000,39.1956211673,479.91316107,0.0124738315839
5043000,52.2791306444,413.184070446,0.0124738315839
5044000,33.0156662909,339.905959464,0.0124738315839
5045000,56.1031524617,318.719114569,0.0124738315839
5046000,49.1370008063,427.22065812,0.0124738315839
5047000,46.9297754745,259.727072821,0.0124738315839
5048000,46.1715096768,317.721639505,0.0124738315839
5049000,44.2148078383,343.31843059,0.0124738315839
5050000,35.3511933476,375.224829298,0.0124738315839
5051000,42.8857475501,453.800459508,0.0124738315839
5052000,40.5189293411,286.243240605,0.0124738315839
5053000,55.6993548059,299.890463911,0.0124738315839
5054000,32.7378709421,216.462790661,0.0124738315839
5055000,42.1562713492,267.837076596,0.0124738315839
5056000,42.9234720271,272.814043584,0.0124738315839
5057000,46.1744994564,195.943419748,0.0124738315839
5058000,33.5098616379,446.662050146,0.0124738315839
5059000,35.1152600745,382.07895711,0.0124738315839
5060000,31.3631813584,314.851567006,0.0124738315839
5061000,28.9500354879,251.467565702,0.0124738315839
5062000,34.998912756,243.540973466,0.0124738315839
5063000,40.5299316192,323.306178743,0.0124738315839
5064000,33.8754915377,303.63053251,0.0124738315839
5065000,33.8561106431,360.043392679,0.0124738315839
5066000,27.704585934,264.716721233,0.0124738315839
5067000,39.0379164443,285.375356944,0.0124738315839
5068000,29.2278162754,265.669819993,0.0124738315839
5069000,34.0288969845,206.981297386,0.0124738315839
5070000,45.019588847,240.973214747,0.0124738315839
5071000,34.2041025435,335.338099681,0.0124738315839
5072000,46.2559702943,348.819282676,0.0124738315839
5073000,53.8795633961,275.89944047,0.0124738315839
5074000,39.7559990228,236.969257495,0.0124738315839
5075000,40.4507131927,347.260227903,0.0124738315839
5076000,41.8279157868,264.292452774,0.0124738315839
5077000,55.0354892989,243.388767754,0.0124738315839
5078000,28.8532347499,329.729908857,0.0124738315839
5079000,26.896741772,301.95405467,0.0124738315839
5080000,33.0621678114,289.143721108,0.0124738315839
5081000,29.5536621246,481.951675882,0.0124738315839
5082000,40.0799281387,223.191699251,0.0124738315839
5083000,50.4975839808,359.317282834,0.0124738315839
5084000,55.6910707071,243.44218459,0.0124738315839
5085000,47.1314593316,273.152713738,0.0124738315839
5086000,40.8666960779,235.258326726,0.0124738315839
5087000,29.2834224254,265.630135996,0.0124738315839
5088000,36.0868094598,236.912404917,0.0124738315839
5089000,23.4623383837,249.352406783,0.0124738315839
5090000,23.2956976634,281.689456592,0.0124738315839
5091000,34.3823219559,226.677545565,0.0124738315839
5092000,40.4428013217,361.111438308,0.0124738315839
5093000,26.5345880422,418.349418364,0.0124738315839
5094000,34.4572579896,243.997266632,0.0124738315839
5095000,25.7402448933,316.955010604,0.0124738315839
5096000,50.9799839189,212.796355804,0.0124738315839
5097000,45.1102381397,337.632695619,0.0124738315839
5098000,54.9542963449,422.189698892,0.0124738315839
5099000,42.1252985677,381.248770281,0.0124738315839
5100000,55.5039004193,378.64731662,0.0124738315839
5101000,58.5699813268,414.35584411,0.0124738315839
5102000,59.5507019803,289.708518796,0.0124738315839
5103000,58.0528330676,368.171046286,0.0124738315839
5104000,35.3160471619,500.531098812,0.0124738315839
5105000,43.5406397582,310.140683127,0.0124738315839
5106000,58.3829794975,245.412448668,0.0124738315839
5107000,43.1976616972,326.975638264,0.0124738315839
5108000,45.3811225119,274.250496723,0.0124738315839
5109000,43.5051526551,316.283197313,0.0124738315839
5110000,26.767815078,181.047451296,0.0124738315839
5111000,39.6920902833,171.582036595,0.0124738315839
5112000,41.8200811015,282.14825176,0.0124738315839
5113000,44.8657168972,311.850820528,0.0124738315839
5114000,28.5331841403,216.395799809,0.0124738315839
5115000,37.9266384135,251.767520219,0.0124738315839
5116000,45.353803507,360.010567875,0.0124738315839
5117000,40.0972146841,210.420855198,0.0124738315839
5118000,44.9012829288,286.752170429,0.0124738315839
5119000,33.1120191553,348.191749894,0.0124738315839
5120000,30.8955831777,344.955980841,0.0124738315839
5121000,26.7188336457,220.540151159,0.0124738315839
5122000,37.2093831259,254.590456176,0.0124738315839
5123000,58.6634609884,334.578180607,0.0124738315839
5124000,49.0159296208,292.913606123,0.0124738315839
5125000,48.6151745598,419.250047458,0.0124738315839
5126000,51.2978796778,221.823275918,0.0124738315839
5127000,42.8933082837,327.419673235,0.0124738315839
5128000,41.2712559137,226.326080259,0.0124738315839
5129000,34.8047695307,142.946125584,0.0124738315839
5130000,44.6090889625,238.035951279,0.0124738315839
5131000,38.2001410734,199.555622129,0.0124738315839
5132000,36.8677147083,272.069923939,0.0124738315839
5133000,39.1930771247,255.535915413,0.0124738315839
5134000,17.679380944,286.873253157,0.0124738315839
5135000,25.7831731654,260.448025239,0.0124738315839
5136000,17.9964466208,300.165832907,0.0124738315839
5137000,56.5481717848,277.747114323,0.0124738315839
5138000,50.2911244958,403.656263206,0.0124738315839
5139000,35.6698404784,368.793936542,0.0124738315839
5140000,29.2861281249,207.972634305,0.0124738315839
5141000,33.2220645326,254.741005221,0.0124738315839
5142000,49.158614845,312.058485728,0.0124738315839
5143000,25.7901312066,285.286388781,0.0124738315839
5144000,27.2776001077,271.589118029,0.0124738315839
5145000,45.5269382509,234.281692958,0.0124738315839
5146000,41.3191307539,254.385698885,0.0124738315839
5147000,38.6250407952,238.104664293,0.0124738315839
5148000,31.8100613365,307.890350398,0.0124738315839
5149000,29.3741094541,321.269899194,0.0124738315839
5150000,42.798551147,358.315914158,0.0124738315839
5151000,55.8324113004,444.940371487,0.0124738315839
5152000,50.6669617301,202.027262034,0.0124738315839
5153000,40.8924113416,318.933234102,0.0124738315839
5154000,35.3866067305,221.034689128,0.0124738315839
5155000,30.3859748493,161.469320675,0.0124738315839
5156000,39.0061690767,305.729652892,0.0124738315839
5157000,26.0051465035,297.659789189,0.0124738315839
5158000,40.0431438523,401.65787754,0.0124738315839
5159000,56.6052287682,188.812078358,0.0124738315839
5160000,40.9600852459,440.459940691,0.0124738315839
5161000,39.8519600373,342.214417586,0.0124738315839
5162000,44.4610305177,212.763141387,0.0124738315839
5163000,44.6093524039,242.736098184,0.0124738315839
5164000,49.5665865269,239.560189975,0.0124738315839
5165000,33.1834874255,409.207712608,0.0124738315839
5166000,38.842488149,407.091932882,0.0124738315839
5167000,36.3729140725,439.141998434,0.0124738315839
5168000,32.1802750893,202.869801265,0.0124738315839
5169000,37.7028127783,208.99943867,0.0124738315839
