#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2131000,39.4288443172,331.874539987,0.0124738315839
2132000,39.3662574652,308.702289072,0.0124738315839
2133000,27.9388140816,221.846171287,0.0124738315839
2134000,20.443351106,336.250230967,0.0124738315839
2135000,23.19583185,222.167001134,0.0124738315839
2136000,37.8261304008,322.930750745,0.0124738315839
2137000,38.687302637,299.864351277,0.0124738315839
2138000,32.737186568,295.012363849,0.0124738315839
2139000,42.8447125041,321.845486065,0.0124738315839
2140000,40.494006172,204.077011608,0.0124738315839
2141000,40.6639027676,283.371042943,0.0124738315839
2142000,31.613718902,430.27495422,0.0124738315839
2143000,31.3355512476,359.998089558,0.0124738315839
2144000,41.0602226713,276.89506731,0.0124738315839
2145000,35.3925987689,331.138018193,0.0124738315839
2146000,24.8577185039,330.283791215,0.0124738315839
2147000,34.6167973167,301.018811866,0.0124738315839
2148000,29.2878985446,331.806832715,0.0124738315839
2149000,48.2267209351,291.515045624,0.0124738315839
2150000,36.4203215732,293.937777295,0.0124738315839
2151000,33.939677953,340.643778962,0.0124738315839
2152000,25.3683846619,209.070656487,0.0124738315839
2153000,33.7290226257,256.009329688,0.0124738315839
2154000,26.5200812885,247.607284066,0.0124738315839
2155000,31.3485284713,244.055214784,0.0124738315839
2156000,29.0951204294,254.022908389,0.0124738315839
2157000,25.2534718665,351.01290133,0.0124738315839
2158000,27.5174518035,217.124711612,0.0124738315839
2159000,39.0364036834,431.586884065,0.0124738315839
2160000,40.3901926891,189.226013073,0.0124738315839
2161000,15.6595745267,336.942422974,0.0124738315839
2162000,27.996098185,309.19415759,0.0124738315839
2163000,48.0937313508,397.914617274,0.0124738315839
2164000,32.8349995837,585.784647763,0.0124738315839
2165000,56.3870089422,473.938010343,0.0124738315839
2166000,24.2278448217,399.690918829,0.0124738315839
2167000,28.1919492484,206.592938695,0.0124738315839
2168000,35.6619162069,413.574824744,0.0124738315839
2169000,41.8616684218,249.996932504,0.0124738315839
2170000,29.9274294432,394.589628601,0.0124738315839
2171000,21.8546404741,378.898286656,0.0124738315839
2172000,21.8207328414,284.946350402,0.0124738315839
2173000,32.8520136139,170.591775381,0.0124738315839
2174000,22.6563840011,227.116706712,0.0124738315839
2175000,28.6856108316,337.35555448,0.0124738315839
2176000,24.9914119105,338.622397126,0.0124738315839
2177000,21.9793144175,363.237771199,0.0124738315839
2178000,26.7460925166,325.999678693,0.0124738315839
2179000,28.1572928094,188.675594742,0.0124738315839
2180000,36.4753085278,233.806543158,0.0124738315839
2181000,51.9914177021,288.510537003,0.0124738315839
2182000,49.3833722554,276.736362665,0.0124738315839
2183000,47.7580083668,321.890167696,0.0124738315839
2184000,39.7166281348,321.825302991,0.0124738315839
2185000,44.411995985,217.153947792,0.0124738315839
2186000,31.7726312924,220.739030125,0.0124738315839
2187000,43.2212228891,180.077410444,0.0124738315839
2188000,29.9864838415,343.324811865,0.0124738315839
2189000,35.2742653544,391.507653712,0.0124738315839
2190000,37.6677636809,303.207682312,0.0124738315839
2191000,34.3573642688,175.721418843,0.0124738315839
2192000,28.7233609321,291.324200753,0.0124738315839
2193000,32.037788814,311.530516221,0.0124738315839
2194000,41.1317785186,328.603670218,0.0124738315839
2195000,33.961841372,412.5602646,0.0124738315839
2196000,42.9878098483,402.214089299,0.0124738315839
2197000,44.7236481745,379.698769757,0.0124738315839
2198000,28.3870905514,302.474597383,0.0124738315839
2199000,34.6633992466,262.194458661,0.0124738315839
2200000,56.6050893667,246.805300479,0.0124738315839
2201000,44.8601990525,471.483464001,0.0124738315839
2202000,50.6309124522,228.563694485,0.0124738315839
2203000,20.6712830847,331.57038458,0.0124738315839
2204000,32.0663653419,176.127679524,0.0124738315839
2205000,23.80671829,180.127889111,0.0124738315839
2206000,31.0850866219,313.928301883,0.0124738315839
2207000,22.9696564965,493.925777839,0.0124738315839
2208000,46.5681845613,294.949240096,0.0124738315839
2209000,36.585785256,242.797772885,0.0124738315839
2210000,27.5884001497,265.481973507,0.0124738315839
2211000,35.0946139258,196.23743266,0.0124738315839
2212000,36.9567329187,281.314676326,0.0124738315839
2213000,36.078037336,315.606829435,0.0124738315839
2214000,19.8440198347,382.356195567,0.0124738315839
2215000,36.3847855083,140.930978828,0.0124738315839
2216000,29.66784204,202.98319193,0.0124738315839
2217000,39.358841276,327.615520083,0.0124738315839
2218000,26.0127468744,272.860543595,0.0124738315839
2219000,41.2344231668,314.644934097,0.0124738315839
2220000,54.7263319867,241.078999903,0.0124738315839
2221000,33.3364745365,351.421904032,0.0124738315839
2222000,38.121570721,409.085367933,0.0124738315839
2223000,38.6932319707,331.367793561,0.0124738315839
2224000,33.8135339251,413.086839847,0.0124738315839
2225000,46.9621284982,277.964394131,0.0124738315839
2226000,28.6705311583,372.193597732,0.0124738315839
2227000,27.3706879234,295.530493729,0.0124738315839
2228000,41.4166233596,271.612288966,0.0124738315839
2229000,33.3575215572,379.071851842,0.0124738315839
2230000,48.5381230303,189.233069773,0.0124738315839
2231000,30.6594450773,441.296036372,0.0124738315839
2232000,35.8617073099,358.982422024,0.0124738315839
2233000,53.2521364505,294.565147452,0.0124738315839
2234000,57.4796161278,339.464314857,0.0124738315839
2235000,44.3580680605,251.324289374,0.0124738315839
2236000,47.2984983657,214.485912431,0.0124738315839
2237000,29.3841166247,244.355212842,0.0124738315839
2238000,32.6650192234,293.532601286,0.0124738315839
2239000,34.8001131037,234.433119751,0.0124738315839
2240000,24.7005994956,327.023946473,0.0124738315839
2241000,18.3829351495,378.759354732,0.0124738315839
2242000,25.4145029599,274.319761065,0.0124738315839
2243000,31.1499018724,331.691513534,0.0124738315839
2244000,21.946394627,330.362466519,0.0124738315839
2245000,30.3744995562,287.29214557,0.0124738315839
2246000,40.0726870013,275.394932602,0.0124738315839
2247000,25.5799377501,339.803799782,0.0124738315839
2248000,26.1792800295,397.812624862,0.0124738315839
2249000,35.0608381312,395.61856459,0.0124738315839
2250000,22.1100997788,308.894111216,0.0124738315839
2251000,28.8483690099,250.441884862,0.0124738315839
2252000,41.7323041668,247.948397595,0.0124738315839
2253000,25.5193087266,288.018814453,0.0124738315839
2254000,25.2659281724,227.66633341,0.0124738315839
2255000,36.72077712,188.845270553,0.0124738315839
2256000,30.409805359,258.6229486,0.0124738315839
2257000,25.8037873684,363.91851037,0.0124738315839
2258000,20.2009095518,334.977296095,0.0124738315839
2259000,32.1565410259,342.767857074,0.0124738315839
2260000,31.14573249,302.185191862,0.0124738315839
2261000,39.7136908198,417.301906513,0.0124738315839
2262000,36.9973117481,297.603639664,0.0124738315839
2263000,45.3783712972,223.16085849,0.0124738315839
2264000,31.448844667,296.6252177,0.0124738315839
2265000,38.6317706122,335.796178959,0.0124738315839
2266000,53.0436266643,258.757684484,0.0124738315839
2267000,38.0630497633,378.762024636,0.0124738315839
2268000,41.32585171,261.750316192,0.0124738315839
2269000,53.0549731506,255.221198256,0.0124738315839
2270000,63.7943709163,209.361922756,0.0124738315839
2271000,39.3379859528,249.948243516,0.0124738315839
2272000,26.6708820119,271.411477453,0.0124738315839
2273000,21.1556201975,263.190043845,0.0124738315839
2274000,35.6022584527,249.404874411,0.0124738315839
2275000,28.8984829962,259.276649557,0.0124738315839
2276000,34.8555353402,290.906601068,0.0124738315839
2277000,28.7780845629,230.874775851,0.0124738315839
2278000,24.2251092201,181.060047033,0.0124738315839
2279000,29.9244388064,221.127097443,0.0124738315839
2280000,30.8264304242,391.68647584,0.0124738315839
2281000,32.2603806782,438.170609379,0.0124738315839
2282000,27.8897437407,459.91535342,0.0124738315839
2283000,42.9555728244,355.651461319,0.0124738315839
2284000,54.8495240082,220.595250483,0.0124738315839
2285000,29.2693636708,248.250198024,0.0124738315839
2286000,30.4879107561,254.104273136,0.0124738315839
2287000,47.3036161496,357.488979281,0.0124738315839
2288000,37.2678381667,483.629135428,0.0124738315839
2289000,30.0507082871,454.69882823,0.0124738315839
2290000,30.4997733509,473.017000811,0.0124738315839
2291000,42.0540256878,300.000858211,0.0124738315839
2292000,33.748820593,259.661598789,0.0124738315839
2293000,31.38708414,272.727690861,0.0124738315839
2294000,32.5869469186,298.393876078,0.0124738315839
2295000,37.0033892253,371.785428935,0.0124738315839
2296000,50.5724178035,232.794765415,0.0124738315839
2297000,22.9274371938,392.264865524,0.0124738315839
2298000,25.7162815207,552.665814847,0.0124738315839
2299000,44.0451234706,372.117579502,0.0124738315839
2300000,32.18804524,366.409111117,0.0124738315839
2301000,45.1942275486,378.313407219,0.0124738315839
2302000,21.3958199637,339.47005873,0.0124738315839
2303000,29.8308675864,383.706769405,0.0124738315839
2304000,25.7426929254,301.393819428,0.0124738315839
2305000,37.0197454704,217.079736377,0.0124738315839
2306000,31.0456423585,152.76754639,0.0124738315839
2307000,39.5833539352,244.580861339,0.0124738315839
2308000,52.4828060505,290.342903338,0.0124738315839
2309000,70.84551792,295.985909452,0.0124738315839
2310000,61.7878825155,400.722685096,0.0124738315839
2311000,49.0288754911,447.972379833,0.0124738315839
2312000,77.575077427,289.084165172,0.0124738315839
2313000,40.3126190823,325.68540129,0.0124738315839
2314000,59.0881463089,346.690476504,0.0124738315839
2315000,48.2734242531,369.964531549,0.0124738315839
2316000,52.4239705307,477.977198539,0.0124738315839
2317000,34.2980746688,405.471715307,0.0124738315839
2318000,46.4394430945,184.927108435,0.0124738315839
2319000,62.2685175862,311.899323995,0.0124738315839
2320000,47.4499250209,328.931303453,0.0124738315839
2321000,37.2798986918,275.306878367,0.0124738315839
2322000,31.9161922172,304.648034363,0.0124738315839
2323000,26.0154566551,174.787435172,0.0124738315839
2324000,41.8674613263,189.680744056,0.0124738315839
2325000,40.9151941987,207.139076238,0.0124738315839
2326000,29.4639740237,252.014745797,0.0124738315839
2327000,29.8913927513,201.257376209,0.0124738315839
2328000,38.812334736,286.128416174,0.0124738315839
2329000,31.3467807944,403.989748783,0.0124738315839
2330000,28.7925454906,292.547427546,0.0124738315839
2331000,32.4103467589,382.113079379,0.0124738315839
2332000,46.0222432933,366.443292452,0.0124738315839
2333000,40.8571051025,337.037901465,0.0124738315839
2334000,36.5974035143,416.662022043,0.0124738315839
2335000,64.1517612257,342.455609195,0.0124738315839
2336000,47.9221972724,283.365917012,0.0124738315839
2337000,41.2560182533,272.608152133,0.0124738315839
2338000,43.5105840931,256.658259165,0.0124738315839
2339000,55.9982552755,268.943821522,0.0124738315839
2340000,38.1251320545,274.528251157,0.0124738315839
2341000,23.4105350301,425.861473934,0.0124738315839
2342000,38.8203273563,214.27235569,0.0124738315839
2343000,30.3467668718,272.458149097,0.0124738315839
2344000,28.9144185866,321.661961008,0.0124738315839
2345000,44.7604084444,234.131743404,0.0124738315839
2346000,16.0022610295,235.781360253,0.0124738315839
2347000,26.1971768485,282.925077204,0.0124738315839
2348000,33.0717536862,231.456056734,0.0124738315839
2349000,33.1131449889,237.14606271,0.0124738315839
2350000,43.5741712759,400.073656298,0.0124738315839
2351000,38.939829209,260.406658656,0.0124738315839
2352000,43.4688717167,313.751600258,0.0124738315839
2353000,31.5478223403,334.332082084,0.0124738315839
2354000,33.3312680681,252.248766141,0.0124738315839
2355000,42.4712348503,332.724735691,0.0124738315839
2356000,60.9506050808,150.788304549,0.0124738315839
2357000,28.5089181535,417.905650678,0.0124738315839
2358000,49.0439092832,338.924757576,0.0124738315839
2359000,41.0977155159,298.901887345,0.0124738315839
2360000,48.7529741445,311.430539502,0.0124738315839
2361000,39.0516438456,243.443528318,0.0124738315839
2362000,33.6401751879,297.131119425,0.0124738315839
2363000,29.583450721,220.653788892,0.0124738315839
2364000,38.5391542004,169.37231107,0.0124738315839
2365000,18.7075536871,225.845158489,0.0124738315839
2366000,32.7641465687,149.050424846,0.0124738315839
2367000,23.1491487049,301.965162886,0.0124738315839
2368000,20.0264623722,411.053714615,0.0124738315839
2369000,33.134081744,337.361496918,0.0124738315839
2370000,30.8840660356,447.586541069,0.0124738315839
2371000,32.5376631921,423.889342743,0.0124738315839
2372000,34.9401140368,311.931662779,0.0124738315839
2373000,23.9006393685,330.556553481,0.0124738315839
2374000,28.5415915031,237.826586688,0.0124738315839
2375000,16.7326570401,418.147568494,0.0124738315839
2376000,23.18344366,327.581855336,0.0124738315839
2377000,33.5416942275,331.950315126,0.0124738315839
2378000,29.2672975887,391.11245358,0.0124738315839
2379000,54.0588882234,387.528931645,0.0124738315839
2380000,33.1698426045,312.587622762,0.0124738315839
2381000,38.1770646274,143.936014828,0.0124738315839
2382000,43.6914645363,218.918215572,0.0124738315839
2383000,35.0443635961,245.129895663,0.0124738315839
2384000,43.797018866,228.990912815,0.0124738315839
2385000,36.1991597548,216.313210788,0.0124738315839
2386000,21.9469301577,242.870175336,0.0124738315839
2387000,26.381492296,291.192543436,0.0124738315839
2388000,28.7826017991,254.225775423,0.0124738315839
2389000,30.5034442392,156.127042346,0.0124738315839
2390000,39.6441532195,201.011397057,0.0124738315839
2391000,37.2882264077,222.870267059,0.0124738315839
2392000,34.9234322284,258.366400176,0.0124738315839
2393000,12.9764745874,408.011176927,0.0124738315839
2394000,41.0609463684,373.530339559,0.0124738315839
2395000,37.7701243544,413.813956454,0.0124738315839
2396000,35.2316895611,312.695281915,0.0124738315839
2397000,37.0809635569,288.128095876,0.0124738315839
2398000,33.1648134784,268.024117966,0.0124738315839
2399000,53.3807697816,226.343098066,0.0124738315839
2400000,24.0388410765,412.728513016,0.0124738315839
2401000,42.4069537097,346.06085726,0.0124738315839
2402000,61.927547728,274.870506171,0.0124738315839
2403000,49.6789309308,285.232705209,0.0124738315839
2404000,46.3650631817,396.008925969,0.0124738315839
2405000,42.2864067794,394.364271936,0.0124738315839
2406000,35.8679072938,417.531631775,0.0124738315839
2407000,35.7923229531,368.012803393,0.0124738315839
2408000,38.8334854144,223.195108643,0.0124738315839
2409000,53.3044570217,139.764858467,0.0124738315839
2410000,43.320664919,234.365266946,0.0124738315839
2411000,48.9335291625,240.235903475,0.0124738315839
2412000,35.7085153144,193.799820739,0.0124738315839
2413000,36.2943325649,306.073769167,0.0124738315839
2414000,31.6448414226,249.680272208,0.0124738315839
2415000,31.7989543598,186.521740098,0.0124738315839
2416000,34.6937190808,275.644833724,0.0124738315839
2417000,26.6171236303,157.218675451,0.0124738315839
2418000,39.5944118581,246.403407313,0.0124738315839
2419000,26.529918358,189.23727571,0.0124738315839
2420000,31.606068633,361.429846435,0.0124738315839
2421000,32.1794419998,304.957021543,0.0124738315839
2422000,35.7806240904,330.375136672,0.0124738315839
2423000,29.2187773404,404.060226319,0.0124738315839
2424000,42.9838064407,225.109717364,0.0124738315839
2425000,24.4938373678,306.053423859,0.0124738315839
2426000,25.9637303522,288.832513583,0.0124738315839
2427000,17.2178751481,232.020773198,0.0124738315839
2428000,35.2159062976,190.550334409,0.0124738315839
2429000,28.2440241433,271.512454782,0.0124738315839
2430000,36.7668908893,323.402412161,0.0124738315839
2431000,46.5299645479,226.619511795,0.0124738315839
2432000,48.003487224,382.464108982,0.0124738315839
2433000,62.5330318957,364.171298765,0.0124738315839
2434000,29.8153725591,352.645644982,0.0124738315839
2435000,42.8176835542,340.123700936,0.0124738315839
2436000,37.9610310549,365.94277723,0.0124738315839
2437000,44.3864147689,297.227106598,0.0124738315839
2438000,43.4270941457,355.587637137,0.0124738315839
2439000,52.3392304629,192.132240048,0.0124738315839
